1721 0.851795 0.528026 0.0072897 3.71305s
1722 0.851795 0.539822 0.00833192 3.61541s
1723 0.851795 0.537601 0.00769273 3.68278s
1724 0.851795 0.541393 0.00763226 3.64162s
1725 0.851795 0.54453 0.00813919 3.67048s
1726 0.851795 0.543663 0.00817104 3.67259s
1727 0.851795 0.541809 0.0074816 3.61368s
1728 0.851795 0.539194 0.00630261 3.61433s
1729 0.851795 0.529213 0.00755478 3.61732s
1730 0.851795 0.53451 0.00747365 3.64356s
1731 0.851795 0.541023 0.00770297 3.64155s
1732 0.851795 0.533837 0.00654392 3.5976s
1733 0.851795 0.534147 0.00643965 3.63944s
1734 0.851795 0.541957 0.00620924 3.58542s
1735 0.851795 0.536367 0.00743177 3.61209s
1736 0.851795 0.532095 0.00675558 3.61168s
1737 0.851795 0.532907 0.00646234 3.66883s
1738 0.851795 0.528217 0.00757705 3.59478s
1739 0.851795 0.532287 0.00792654 3.62546s
1740 0.851795 0.543158 0.00756953 3.65682s
1741 0.851795 0.532512 0.0066605 3.66454s
1742 0.851795 0.534668 0.00749035 3.58254s
1743 0.851795 0.533439 0.00737751 3.67574s
1744 0.851795 0.527593 0.0071526 3.60866s
1745 0.851795 0.521546 0.00669827 3.61638s
1746 0.851795 0.532591 0.00715693 3.60436s
1747 0.851795 0.530625 0.00660349 3.60529s
1748 0.851795 0.545033 0.00755853 4.31115s
1749 0.851795 0.531507 0.00839014 3.65721s
1750 0.851795 0.534428 0.00802511 3.61151s
1751 0.851795 0.522329 0.00735136 3.59579s
1752 0.851795 0.531672 0.00781743 3.6788s
1753 0.851795 0.534312 0.00711925 4.14037s
1754 0.851795 0.533333 0.00771342 3.65245s
1755 0.851795 0.538304 0.00679787 3.65584s
1756 0.851795 0.538663 0.00699965 3.58609s
1757 0.851795 0.531716 0.00748332 3.66604s
1758 0.851795 0.549197 0.00767835 3.77043s
1759 0.851795 0.544068 0.00848487 3.77138s
1760 0.851795 0.544737 0.00810676 3.60131s
1761 0.851795 0.539975 0.00801273 3.64905s
1762 0.851795 0.535718 0.00711642 3.62375s
1763 0.851795 0.540213 0.00704431 3.77823s
1764 0.851795 0.54022 0.00632921 3.5941s
1765 0.851795 0.539146 0.00662007 3.70884s
1766 0.851795 0.540223 0.0075166 3.60095s
1767 0.851795 0.544483 0.0100286 3.61738s
1768 0.851795 0.544536 0.0100901 3.5842s
1769 0.851795 0.541098 0.00749177 3.60476s
1770 0.851795 0.538264 0.00814493 3.63261s
1771 0.851795 0.549283 0.00842693 3.632s
1772 0.851795 0.537146 0.00741992 3.64101s
1773 0.851795 0.543326 0.00817831 3.57998s
1774 0.851795 0.535445 0.00770325 3.60006s
1775 0.851795 0.531958 0.00722391 3.64899s
1776 0.851795 0.538671 0.00851649 3.60756s
1777 0.851795 0.538336 0.00743844 3.79336s
1778 0.851795 0.540609 0.00739548 3.58755s
1779 0.851795 0.536562 0.00957734 3.59435s
1780 0.851795 0.531514 0.00794109 3.66723s
1781 0.851795 0.533998 0.0081051 3.58203s
1782 0.851795 0.534985 0.00667447 3.58709s
1783 0.851795 0.531213 0.008204 3.73143s
1784 0.851795 0.537545 0.00882953 3.6605s
1785 0.851795 0.536875 0.00760171 3.58191s
1786 0.851795 0.549974 0.00811862 3.66678s
1787 0.851795 0.540109 0.00700364 3.62665s
1788 0.851795 0.539892 0.00659391 3.5786s
1789 0.851795 0.541437 0.00831897 3.61733s
1790 0.851795 0.539757 0.0077141 3.67787s
1791 0.851795 0.543536 0.00845507 3.59524s
1792 0.851795 0.553439 0.00876514 3.60449s
1793 0.851795 0.53987 0.00717885 3.56803s
1794 0.851795 0.540461 0.00643174 3.61821s
1795 0.851795 0.548991 0.00816983 3.60987s
1796 0.851795 0.541304 0.00721818 3.60429s
1797 0.851795 0.535501 0.00675694 3.56589s
1798 0.851795 0.52837 0.0072065 3.66331s
1799 0.851795 0.532346 0.00839955 3.57127s
1800 0.851795 0.525735 0.00716799 3.56201s
1801 0.851795 0.542145 0.00807877 3.63938s
1802 0.851795 0.53344 0.00788498 3.5821s
1803 0.851795 0.531726 0.00709635 3.64837s
1804 0.851795 0.542384 0.00787908 3.60503s
1805 0.851795 0.530063 0.00695066 3.6096s
1806 0.851795 0.542205 0.00691897 3.58911s
1807 0.851795 0.548307 0.00833154 3.59687s
1808 0.851795 0.54491 0.00964895 3.67069s
1809 0.851795 0.540301 0.0072654 3.59716s
1810 0.851795 0.527514 0.00679452 3.62885s
1811 0.851795 0.532936 0.00667422 3.59075s
1812 0.851795 0.53881 0.00822699 3.592s
1813 0.851795 0.534489 0.00791792 3.67735s
1814 0.851795 0.541972 0.00831909 3.56613s
1815 0.85194 0.53944 0.00846938 3.67283s
1816 0.85194 0.536178 0.00765891 3.66998s
1817 0.85194 0.542899 0.00741998 3.66297s
1818 0.85194 0.538647 0.00736073 3.67831s
1819 0.85194 0.535193 0.00840421 3.57973s
1820 0.85194 0.545779 0.00768277 3.62243s
1821 0.85194 0.538917 0.00726703 3.60279s
1822 0.85194 0.535394 0.00786212 3.65314s
1823 0.85194 0.531952 0.00781279 3.64809s
1824 0.85194 0.534751 0.00836628 3.66165s
1825 0.85194 0.533325 0.00781454 3.68709s
1826 0.85194 0.539568 0.00784112 3.62681s
1827 0.85194 0.536664 0.00867715 3.59834s
1828 0.85194 0.541984 0.00641146 3.62971s
1829 0.85194 0.539276 0.00645105 3.60532s
1830 0.85194 0.530255 0.0067669 3.66226s
1831 0.85194 0.535576 0.00628026 3.59675s
1832 0.85194 0.53262 0.0075928 3.59043s
1833 0.85194 0.536664 0.00771005 3.64075s
1834 0.85194 0.533325 0.00720268 3.60752s
1835 0.85194 0.531389 0.00709735 3.68201s
1836 0.85194 0.530447 0.00731134 3.59334s
1837 0.85194 0.545509 0.00846459 3.57568s
1838 0.85194 0.544092 0.00674321 3.58508s
1839 0.85194 0.540891 0.00724828 3.61511s
1840 0.85194 0.543361 0.0076086 3.68852s
1841 0.85194 0.536197 0.00713209 3.67359s
1842 0.85194 0.534213 0.00639143 3.59616s
1843 0.85194 0.541157 0.00702186 3.56564s
1844 0.85194 0.542113 0.00758342 3.65538s
1845 0.85194 0.534378 0.00806146 3.57636s
1846 0.85194 0.519628 0.00719614 3.67636s
1847 0.85194 0.541202 0.00741341 3.62074s
1848 0.85194 0.548752 0.00789496 3.574s
1849 0.85194 0.540441 0.00762809 3.60197s
1850 0.85194 0.542306 0.00704243 3.61072s
1851 0.85194 0.546826 0.00751046 3.58759s
1852 0.85194 0.542883 0.00868669 3.57765s
1853 0.85194 0.542173 0.00740248 3.57938s
1854 0.85194 0.53873 0.00673433 3.65671s
1855 0.85194 0.539137 0.00670206 3.65906s
1856 0.85194 0.542338 0.00642277 3.58916s
1857 0.85194 0.545123 0.0073401 3.65242s
1858 0.85194 0.547804 0.00624249 3.59124s
1859 0.85194 0.544821 0.00649118 3.59155s
1860 0.85194 0.540973 0.00833058 3.67828s
1861 0.85194 0.542069 0.00763133 3.58396s
1862 0.85194 0.536205 0.00628935 3.65113s
1863 0.85194 0.548682 0.00764105 3.65091s
1864 0.85194 0.551018 0.00795202 3.57506s
1865 0.85194 0.536079 0.00921648 3.58014s
1866 0.85194 0.537628 0.00786612 3.66216s
1867 0.85194 0.538437 0.00825262 3.59091s
1868 0.85194 0.530636 0.00669694 3.97643s
1869 0.85194 0.528402 0.00623834 3.62677s
1870 0.85194 0.539564 0.00700869 3.6775s
1871 0.85194 0.532355 0.0071962 3.65055s
1872 0.85194 0.540583 0.00831629 3.63834s
1873 0.85194 0.539486 0.00890249 3.72107s
1874 0.85194 0.544945 0.00788152 3.61374s
1875 0.85194 0.534772 0.00588505 3.67338s
1876 0.85194 0.529956 0.00767868 3.57208s
1877 0.85194 0.533106 0.00825384 3.5828s
1878 0.85194 0.52803 0.0065044 3.63448s
1879 0.85194 0.542175 0.00694057 3.58822s
1880 0.85194 0.531949 0.0070628 3.64844s
1881 0.85194 0.536169 0.00798252 3.59974s
1882 0.85194 0.527826 0.00685266 3.57763s
1883 0.85194 0.536658 0.00719614 3.61592s
1884 0.85194 0.530477 0.00685592 3.58635s
1885 0.85194 0.545043 0.00766401 3.61472s
1886 0.852301 0.542929 0.009823 3.64652s
1887 0.852301 0.529364 0.00775488 3.62933s
1888 0.852301 0.534144 0.00755072 3.67408s
1889 0.852301 0.531718 0.00798906 3.5893s
1890 0.852301 0.543529 0.00910943 3.67949s
1891 0.852301 0.535685 0.00686536 3.59193s
1892 0.852301 0.52841 0.00751033 3.69154s
1893 0.852301 0.532261 0.00690305 3.63587s
1894 0.852301 0.532172 0.006466 3.66505s
1895 0.852301 0.540245 0.00689722 3.71054s
1896 0.852301 0.54312 0.00681946 3.65063s
1897 0.852301 0.541025 0.00746315 3.68274s
1898 0.852301 0.538013 0.00848333 3.65255s
1899 0.852301 0.534869 0.00750508 3.67632s
1900 0.852301 0.529241 0.00754437 3.67489s
1901 0.852301 0.539876 0.0072492 3.66943s
1902 0.852301 0.532654 0.00635916 3.65711s
1903 0.852301 0.536448 0.00811905 3.64988s
1904 0.852301 0.537716 0.00898271 3.64534s
1905 0.852301 0.539314 0.0066108 3.6484s
1906 0.852301 0.539501 0.00887683 3.64924s
1907 0.852301 0.539185 0.00787333 3.66938s
1908 0.852301 0.537604 0.0073993 3.67332s
1909 0.852301 0.536248 0.00766812 3.65074s
1910 0.852301 0.549244 0.00857376 3.6492s
1911 0.852301 0.547182 0.00822113 3.664s
1912 0.852301 0.532823 0.00745652 3.65885s
1913 0.852301 0.518418 0.00683463 3.71129s
1914 0.852301 0.535556 0.00768905 4.21613s
1915 0.852301 0.534752 0.00833704 3.64364s
1916 0.852301 0.536224 0.0066932 3.64702s
1917 0.852301 0.536158 0.00792583 3.66138s
1918 0.852301 0.532406 0.00740122 3.65994s
1919 0.852362 0.53722 0.0085058 3.66911s
1920 0.852362 0.534201 0.00711176 3.69856s
1921 0.852362 0.535466 0.00688553 3.66922s
1922 0.852362 0.537855 0.00827088 3.59446s
1923 0.852362 0.532319 0.00725576 3.58842s
1924 0.852362 0.52825 0.00764509 3.62549s
1925 0.852362 0.538635 0.00755886 3.64677s
1926 0.852362 0.542244 0.00796648 3.57154s
1927 0.852362 0.537222 0.00721668 3.62581s
1928 0.852362 0.535153 0.00690872 3.60423s
1929 0.852362 0.536684 0.00728064 3.6408s
1930 0.852362 0.533953 0.00714941 3.59237s
1931 0.852362 0.542499 0.0064439 3.59222s
1932 0.852362 0.53047 0.00781369 3.66228s
1933 0.852362 0.545187 0.0089372 3.61342s
1934 0.852362 0.539453 0.00699226 3.65244s
1935 0.852362 0.536738 0.00727494 3.63241s
1936 0.852362 0.544867 0.00783475 3.61716s
1937 0.852362 0.530251 0.00722864 3.65281s
1938 0.852362 0.538449 0.00798684 3.58371s
1939 0.852362 0.539028 0.009201 3.62629s
1940 0.852362 0.549178 0.00893712 3.56351s
1941 0.852362 0.543586 0.00800462 3.56597s
1942 0.852362 0.541105 0.00686135 3.58699s
1943 0.852362 0.554855 0.00882014 3.65314s
1944 0.852362 0.544243 0.00840549 3.64336s
1945 0.85276 0.534988 0.00858106 3.58105s
1946 0.85276 0.528343 0.00730672 3.6083s
1947 0.85276 0.53115 0.00809986 3.65057s
1948 0.85276 0.530928 0.00717782 3.58974s
1949 0.85276 0.5292 0.00615184 3.58884s
1950 0.85276 0.539076 0.00866478 3.5712s
1951 0.85276 0.54026 0.00740891 3.60047s
1952 0.85276 0.534696 0.00636109 3.60786s
1953 0.85276 0.537202 0.00772503 3.57444s
1954 0.85276 0.537997 0.00770103 3.67181s
1955 0.85276 0.537027 0.00720752 3.63679s
1956 0.85276 0.532551 0.00670673 3.58692s
1957 0.85276 0.526014 0.0076238 3.55495s
1958 0.85276 0.534895 0.00727808 3.59376s
1959 0.85276 0.540606 0.00698097 3.59958s
1960 0.85276 0.534613 0.00788666 3.69616s
1961 0.85276 0.537605 0.0073529 3.60232s
1962 0.85276 0.536322 0.00687886 3.60222s
1963 0.853448 0.535147 0.00811622 3.59361s
1964 0.853448 0.530778 0.0064266 3.57898s
1965 0.853448 0.533798 0.00686177 3.58087s
1966 0.853448 0.530962 0.0074061 3.58938s
1967 0.853448 0.538894 0.00780444 3.63647s
1968 0.853448 0.527423 0.007748 3.60455s
1969 0.853448 0.529719 0.00814309 3.68144s
1970 0.853448 0.543564 0.00877175 3.57717s
1971 0.853448 0.537525 0.00755548 3.55479s
1972 0.853448 0.537835 0.00723536 3.55736s
1973 0.853448 0.538156 0.00847976 3.57926s
1974 0.853448 0.539213 0.00788667 3.63552s
1975 0.853448 0.541254 0.00867406 3.59777s
1976 0.853448 0.542897 0.00814216 3.62847s
1977 0.853448 0.531308 0.00625458 3.59579s
1978 0.853448 0.543215 0.00842162 3.6312s
1979 0.853448 0.539636 0.0064933 3.60346s
1980 0.853448 0.53747 0.00705773 3.564s
1981 0.853448 0.536707 0.00676581 3.67055s
1982 0.853448 0.540424 0.00765394 3.5747s
1983 0.853448 0.541193 0.00688197 3.61897s
1984 0.853448 0.527938 0.0073428 3.5777s
1985 0.853448 0.537934 0.00831357 3.62385s
1986 0.853448 0.542246 0.00648103 3.61501s
1987 0.853448 0.541147 0.00780817 3.59735s
1988 0.853448 0.542521 0.00856687 3.60662s
1989 0.853448 0.538267 0.00776613 3.62198s
1990 0.853448 0.530005 0.00676991 3.59543s
1991 0.853448 0.527187 0.00699515 3.6324s
1992 0.853448 0.543629 0.00755349 3.58798s
1993 0.853448 0.551049 0.0068981 3.68818s
1994 0.853448 0.542149 0.00658197 3.59647s
1995 0.853448 0.532643 0.00726212 3.62505s
1996 0.853448 0.545386 0.00816199 3.62794s
1997 0.853448 0.534854 0.00627911 3.57803s
1998 0.853448 0.538088 0.00614246 3.60127s
1999 0.853448 0.539542 0.00639769 3.61304s
2000 0.853448 0.536988 0.00694497 3.56982s
2001 0.853448 0.542584 0.00651558 3.54888s
2002 0.853448 0.532354 0.00693738 3.56542s
2003 0.853448 0.532485 0.00611973 3.61948s
2004 0.853448 0.538208 0.00778221 3.57192s
2005 0.853448 0.538478 0.00625478 3.5663s
2006 0.853448 0.539391 0.00748926 3.66214s
2007 0.853448 0.534464 0.00725081 3.62311s
2008 0.853448 0.528639 0.00694736 3.58978s
2009 0.853448 0.526251 0.00801056 3.67431s
2010 0.853448 0.531945 0.00700087 3.5929s
2011 0.853448 0.537096 0.00668689 3.59616s
2012 0.853448 0.533288 0.00692092 3.5872s
2013 0.853448 0.534967 0.00798834 3.60299s
2014 0.853448 0.534959 0.00751311 3.57238s
2015 0.853448 0.53551 0.00746479 3.60406s
2016 0.853448 0.536011 0.00775217 3.66092s
2017 0.853448 0.534975 0.0088818 3.62974s
2018 0.853448 0.539473 0.00775571 3.60331s
2019 0.853448 0.543738 0.00672458 3.6841s
2020 0.853448 0.540318 0.00629053 3.59181s
2021 0.853448 0.537479 0.00670978 3.6255s
2022 0.853448 0.541178 0.0076977 3.58089s
2023 0.853448 0.540422 0.00671012 3.59418s
2024 0.853448 0.537092 0.00779459 3.55691s
2025 0.853448 0.537971 0.00701093 3.61268s
2026 0.853448 0.539052 0.00697367 3.62894s
2027 0.853448 0.540306 0.00946839 3.58655s
2028 0.853448 0.542789 0.00688976 3.57433s
2029 0.853448 0.542149 0.00726064 3.59545s
2030 0.853448 0.537226 0.00613172 3.56715s
2031 0.853448 0.536036 0.00697219 3.56405s
2032 0.853448 0.536818 0.00685586 3.61372s
2033 0.853448 0.546766 0.00708956 3.6636s
2034 0.853448 0.53872 0.00715575 3.60478s
2035 0.853448 0.534602 0.00744459 3.62046s
2036 0.853448 0.539295 0.00638043 3.63837s
2037 0.853448 0.540847 0.00689928 3.59269s
2038 0.853448 0.550008 0.00914156 3.57144s
2039 0.853448 0.542039 0.0081267 3.63314s
2040 0.853448 0.546543 0.00719697 3.65211s
2041 0.853448 0.549981 0.00871617 3.65916s
2042 0.853448 0.541561 0.00748593 3.60202s
2043 0.853448 0.537396 0.00716267 3.66357s
2044 0.853448 0.547065 0.00932092 3.65474s
2045 0.853448 0.550075 0.00780753 3.60601s
2046 0.853448 0.540785 0.00728668 3.6365s
2047 0.853448 0.540533 0.00692117 3.63081s
2048 0.853448 0.532601 0.00754338 3.59818s
2049 0.853448 0.533136 0.00661681 3.5989s
2050 0.853448 0.53196 0.00699382 3.60886s
2051 0.853448 0.536531 0.00756713 3.63837s
2052 0.853448 0.535337 0.00799106 3.57533s
2053 0.853448 0.536147 0.00780233 3.56807s
2054 0.853448 0.528155 0.00714415 3.56352s
2055 0.853448 0.536024 0.0077188 3.59491s
2056 0.853448 0.541245 0.00731209 3.58036s
2057 0.853448 0.534723 0.00827081 3.69986s
2058 0.853448 0.534673 0.00789932 3.63943s
2059 0.853448 0.534748 0.00807516 3.56434s
2060 0.853448 0.533403 0.00738831 3.5843s
2061 0.853448 0.547106 0.00817514 3.64137s
2062 0.853448 0.539102 0.00700774 3.59296s
2063 0.853448 0.540103 0.00735061 3.63948s
2064 0.853448 0.538132 0.00657805 3.59258s
2065 0.853448 0.533307 0.00745927 3.62761s
2066 0.853448 0.539903 0.00679751 3.58127s
2067 0.853448 0.533047 0.00689173 3.56623s
2068 0.853448 0.538937 0.00757125 3.63137s
2069 0.853448 0.533995 0.00683608 3.56657s
2070 0.853448 0.540853 0.00928621 3.5765s
2071 0.853448 0.528868 0.00782843 3.57187s
2072 0.853448 0.524526 0.0066466 3.65946s
2073 0.853448 0.532123 0.00715329 3.56989s
2074 0.853448 0.526075 0.0064285 3.73912s
2075 0.853448 0.531836 0.00797682 3.56515s
2076 0.853448 0.540376 0.00688544 3.56968s
2077 0.853448 0.547534 0.0078743 3.55524s
2078 0.853448 0.543843 0.00727727 3.59366s
2079 0.853448 0.539609 0.00740514 3.74731s
2080 0.853448 0.541853 0.00759403 3.60616s
2081 0.853448 0.54873 0.00843676 4.34474s
2082 0.853448 0.546187 0.00803884 3.65287s
2083 0.853448 0.528356 0.00653773 3.59679s
2084 0.853448 0.530105 0.00684781 3.63492s
2085 0.853448 0.534105 0.00765199 3.60542s
2086 0.853448 0.537955 0.00654676 3.61532s
2087 0.853448 0.542232 0.00754513 3.63365s
2088 0.853448 0.535082 0.00761743 3.58204s
2089 0.853448 0.533613 0.00803542 3.60034s
2090 0.853448 0.540277 0.00758647 3.667s
2091 0.853448 0.527926 0.00640123 3.58036s
2092 0.853448 0.52983 0.00601521 3.67249s
2093 0.853448 0.533564 0.00637736 3.57317s
2094 0.853448 0.532026 0.00667369 3.6453s
2095 0.853448 0.530502 0.00721113 3.59624s
2096 0.853448 0.535507 0.00767511 3.75341s
2097 0.853448 0.537705 0.00790271 3.6079s
2098 0.853448 0.531363 0.0067665 3.5622s
2099 0.853448 0.532423 0.00610122 3.58697s
2100 0.853448 0.543289 0.00642015 3.65752s
2101 0.853448 0.531803 0.00680705 3.62324s
2102 0.853448 0.537519 0.00682123 3.5802s
2103 0.853448 0.533092 0.00648742 3.63282s
2104 0.853448 0.529065 0.00665151 3.61479s
2105 0.853448 0.531401 0.00808038 3.61417s
2106 0.853448 0.536757 0.00686987 3.61678s
2107 0.853448 0.534723 0.00664576 3.56746s
2108 0.853448 0.538663 0.00691709 3.56544s
2109 0.853448 0.538223 0.00760586 3.62372s
2110 0.853448 0.53225 0.00744609 3.58618s
2111 0.853448 0.53754 0.00799211 3.5689s
2112 0.853448 0.537939 0.00766383 3.58113s
2113 0.853448 0.531503 0.00737537 3.65608s
2114 0.853448 0.53271 0.00740203 3.581s
2115 0.853448 0.538564 0.00747708 3.56831s
2116 0.853448 0.539182 0.00709759 3.56229s
2117 0.853448 0.544481 0.00748556 3.67193s
2118 0.853448 0.538548 0.00692596 3.56918s
2119 0.853448 0.537722 0.00719763 3.62885s
2120 0.853448 0.533805 0.00767296 3.6732s
2121 0.853448 0.529674 0.00809869 3.63225s
2122 0.853448 0.536055 0.00913613 3.55576s
2123 0.853448 0.53399 0.00655638 3.6524s
2124 0.853448 0.545925 0.00785639 3.63778s
2125 0.853448 0.539768 0.00717954 3.64268s
2126 0.853448 0.536286 0.00700699 3.62264s
2127 0.853448 0.544732 0.00909933 3.68598s
2128 0.853448 0.551462 0.00822561 3.66728s
2129 0.853448 0.540489 0.0069311 3.66541s
2130 0.853448 0.535759 0.00754725 3.64935s
2131 0.853448 0.533798 0.0059746 3.68454s
2132 0.853448 0.537035 0.00793651 3.65531s
2133 0.853448 0.532453 0.00625497 3.65584s
2134 0.853448 0.529543 0.00640578 3.65018s
2135 0.853448 0.538289 0.00715073 3.69531s
2136 0.853448 0.536385 0.00728145 3.64295s
2137 0.853448 0.53278 0.00696854 3.70002s
2138 0.853448 0.542161 0.00751208 3.56625s
2139 0.853448 0.537088 0.00618112 3.60344s
2140 0.853448 0.544513 0.00637507 3.63048s
2141 0.853448 0.528448 0.00678056 3.60466s
2142 0.853448 0.54238 0.00781057 3.68509s
2143 0.853448 0.542345 0.00633795 3.60662s
2144 0.853448 0.53499 0.0069616 3.59788s
2145 0.853448 0.538243 0.00631663 3.74664s
2146 0.853448 0.538637 0.00658074 3.59234s
2147 0.853448 0.54712 0.00786229 3.65326s
2148 0.853448 0.542808 0.00762288 3.58406s
2149 0.853448 0.542063 0.00731368 3.6172s
2150 0.853448 0.535928 0.00677686 3.56974s
2151 0.853448 0.537864 0.00809258 3.65519s
2152 0.853448 0.535917 0.00738938 3.63086s
2153 0.853448 0.532142 0.00631186 3.6809s
2154 0.853448 0.540992 0.00886602 3.58648s
2155 0.853448 0.53675 0.00693645 3.62791s
2156 0.853448 0.534293 0.00847773 3.60744s
2157 0.853448 0.53053 0.00782856 3.64795s
2158 0.853448 0.538752 0.00750763 3.58349s
2159 0.853448 0.532168 0.00634037 3.59038s
2160 0.853448 0.533631 0.00744857 3.63765s
2161 0.853448 0.537183 0.00835867 3.60782s
2162 0.853448 0.535067 0.00801382 3.60465s
2163 0.853448 0.53671 0.00662526 3.65149s
2164 0.853448 0.541436 0.00791648 3.62031s
2165 0.853448 0.533661 0.00708048 3.5784s
2166 0.853448 0.532285 0.00720627 3.65843s
2167 0.853448 0.535826 0.00650042 3.67133s
2168 0.853448 0.53885 0.00644631 3.55808s
2169 0.853448 0.534976 0.00691904 3.62739s
2170 0.853448 0.53353 0.00826084 3.54837s
2171 0.853448 0.541293 0.00687151 3.56588s
2172 0.853448 0.542182 0.00857923 3.63362s
2173 0.853448 0.53862 0.00703825 3.56071s
2174 0.853448 0.532983 0.00811376 3.66205s
2175 0.853448 0.536925 0.00745441 3.64214s
2176 0.853448 0.541571 0.00674919 3.61521s
2177 0.853448 0.541402 0.0079478 3.65075s
2178 0.853448 0.550163 0.0073217 3.65611s
2179 0.853448 0.532649 0.00710426 3.54942s
2180 0.853448 0.5454 0.00706572 3.5591s
2181 0.853448 0.537538 0.00733899 3.6737s
2182 0.853448 0.547789 0.00693036 3.5642s
2183 0.853448 0.539139 0.00688452 3.595s
2184 0.853448 0.544677 0.00720039 3.69681s
2185 0.853448 0.542988 0.00758776 3.66006s
2186 0.853448 0.541776 0.00648942 3.59749s
2187 0.853448 0.537016 0.00591924 3.62007s
2188 0.853448 0.535954 0.00697911 3.65804s
2189 0.853448 0.531628 0.00691637 3.55681s
2190 0.853448 0.537814 0.00696053 3.58634s
2191 0.853448 0.536571 0.00884418 3.62987s
2192 0.853448 0.539227 0.00784918 3.5876s
2193 0.853448 0.540427 0.0071157 3.60138s
2194 0.853448 0.530759 0.00740321 3.57317s
2195 0.853448 0.534287 0.00695684 3.65309s
2196 0.853448 0.529166 0.00927169 3.59027s
2197 0.853448 0.54598 0.00691868 3.57828s
2198 0.853448 0.543577 0.00802827 3.64211s
2199 0.853448 0.539856 0.00760225 3.63711s
2200 0.853448 0.53811 0.00586116 3.55937s
2201 0.853448 0.544331 0.00646436 3.63463s
2202 0.853448 0.538626 0.00702505 3.58495s
2203 0.853448 0.540117 0.00796571 3.59073s
2204 0.853448 0.543203 0.00807298 3.62545s
2205 0.853448 0.541896 0.00822373 3.62027s
2206 0.853448 0.539476 0.00663508 3.55573s
2207 0.853448 0.540102 0.00668745 3.58235s
2208 0.853448 0.533971 0.00691483 3.60881s
2209 0.853448 0.544868 0.0078404 3.65123s
2210 0.853448 0.541269 0.00664678 3.55985s
2211 0.853448 0.545165 0.00748545 3.59452s
2212 0.853448 0.545354 0.00698532 3.62865s
2213 0.853448 0.539313 0.0069974 3.64873s
2214 0.853448 0.53809 0.00760108 3.64786s
2215 0.853448 0.542796 0.00671418 3.63272s
2216 0.853448 0.544727 0.00731222 3.66697s
2217 0.853448 0.535251 0.00610932 3.65126s
2218 0.853448 0.532546 0.00761267 3.56984s
2219 0.853448 0.5317 0.00817416 3.59754s
2220 0.853448 0.533798 0.0076098 3.62817s
2221 0.853448 0.53007 0.00666416 3.59286s
2222 0.853448 0.533039 0.00755773 3.55826s
2223 0.853448 0.53573 0.0079974 3.58299s
2224 0.853448 0.536975 0.00760941 3.6252s
2225 0.853448 0.531247 0.00712396 3.61138s
2226 0.853448 0.540585 0.00656585 3.58919s
2227 0.853448 0.52727 0.0066383 3.61915s
2228 0.853448 0.537333 0.0078931 3.65541s
2229 0.853448 0.534695 0.00739752 3.57343s
2230 0.853448 0.539235 0.00773392 3.5636s
2231 0.853448 0.535137 0.0070492 3.63652s
2232 0.853448 0.552527 0.00752045 3.57718s
2233 0.853448 0.549764 0.00841782 3.67638s
2234 0.853448 0.53997 0.00754377 3.64277s
2235 0.853448 0.550285 0.00691817 3.59902s
2236 0.853448 0.541033 0.00608322 3.60245s
2237 0.853448 0.549023 0.00884728 3.556s
2238 0.853448 0.557741 0.00670374 3.6061s
2239 0.853448 0.549714 0.00762375 3.53482s
2240 0.853448 0.533684 0.00704027 3.56578s
2241 0.853448 0.547781 0.00779401 3.60297s
2242 0.853448 0.539422 0.00654233 3.5686s
2243 0.853448 0.548585 0.00678236 3.63198s
2244 0.853448 0.545743 0.0078778 3.55868s
2245 0.853448 0.541951 0.00681828 3.6474s
2246 0.853448 0.530611 0.00789649 3.56955s
2247 0.853448 0.534988 0.00716458 3.59362s
2248 0.853448 0.542295 0.00736407 4.34789s
2249 0.853448 0.536698 0.00714762 3.59611s
2250 0.853448 0.533252 0.00776649 3.5507s
2251 0.853448 0.53859 0.00709402 3.61056s
2252 0.853448 0.538045 0.00672585 3.57005s
2253 0.853448 0.534521 0.00608793 3.556s
2254 0.853448 0.5402 0.0065935 3.56192s
2255 0.853448 0.545762 0.0065717 3.54459s
2256 0.853448 0.536988 0.00569179 3.54984s
2257 0.853448 0.534858 0.00639389 3.65973s
2258 0.853448 0.535451 0.00660503 3.61234s
2259 0.853448 0.534431 0.00665052 3.60385s
2260 0.853448 0.5417 0.0069829 3.58323s
2261 0.853448 0.540788 0.00689952 3.64559s
2262 0.853448 0.544356 0.00633992 3.57252s
2263 0.853448 0.550255 0.00657337 3.58603s
2264 0.853448 0.537034 0.00723825 3.60594s
2265 0.853448 0.546574 0.00643652 3.58022s
2266 0.853448 0.539757 0.00792747 3.60135s
2267 0.853448 0.545484 0.00749428 3.56126s
2268 0.853448 0.554129 0.00775549 3.54449s
2269 0.853448 0.550482 0.00724476 3.60954s
2270 0.853448 0.547223 0.00611137 3.61436s
2271 0.853448 0.540611 0.00727724 3.67833s
2272 0.853448 0.547661 0.00762375 3.54784s
2273 0.853448 0.542363 0.00792295 3.67602s
2274 0.853448 0.540078 0.00721949 3.62298s
2275 0.853448 0.534697 0.00620349 3.6047s
2276 0.853448 0.542879 0.00722657 3.6449s
2277 0.853448 0.540778 0.0070116 3.60084s
2278 0.853448 0.5479 0.00757816 3.61199s
2279 0.853448 0.537095 0.00777492 3.59163s
2280 0.853448 0.530667 0.00668876 3.55681s
