1727 0.889391 0.587093 0.0230444 5.88283s
1728 0.889391 0.598126 0.0261386 5.82562s
1729 0.889391 0.598345 0.0234638 5.8798s
1730 0.891739 0.598257 0.0232886 5.8493s
1731 0.89204 0.602011 0.0238223 5.93645s
1732 0.89204 0.605013 0.0245451 5.87811s
1733 0.892237 0.604747 0.0238934 5.89562s
1734 0.892237 0.602218 0.0231892 6.07533s
1735 0.892237 0.598196 0.0236172 6.10171s
1736 0.892237 0.594219 0.0226471 5.88169s
1737 0.892237 0.581611 0.0200669 5.88949s
1738 0.892237 0.585995 0.0212954 5.99926s
1739 0.892237 0.597299 0.0214229 6.08918s
1740 0.892237 0.598299 0.0225065 5.85238s
1741 0.892344 0.581633 0.0226131 5.91197s
1742 0.892344 0.573465 0.0211048 5.87262s
1743 0.892344 0.575208 0.0219265 6.10428s
1744 0.892344 0.568863 0.0224908 5.88851s
1745 0.892344 0.572794 0.0208067 5.86422s
1746 0.892344 0.577553 0.0219458 5.90544s
1747 0.892454 0.57327 0.0210809 5.91136s
1748 0.892454 0.572212 0.0213115 6.12567s
1749 0.892454 0.57432 0.0213502 5.83306s
1750 0.892454 0.576153 0.0206884 5.8849s
1751 0.892514 0.577478 0.0248288 5.87149s
1752 0.892523 0.593163 0.0240787 5.90546s
1753 0.892523 0.595193 0.0238633 6.14065s
1754 0.892523 0.58594 0.0230533 5.82818s
1755 0.892523 0.599978 0.0243601 5.92846s
1756 0.892523 0.599229 0.0233201 5.85314s
1757 0.892523 0.593652 0.0228172 5.87257s
1758 0.892523 0.59037 0.0220429 5.8932s
1759 0.892523 0.594501 0.0220783 5.90258s
1760 0.892523 0.584851 0.0209049 5.9301s
1761 0.892523 0.581075 0.0200247 6.14744s
1762 0.892523 0.584286 0.020394 5.86422s
1763 0.892523 0.581042 0.0196716 5.93316s
1764 0.892523 0.584396 0.0217956 5.91263s
1765 0.892523 0.588748 0.0224317 5.89104s
1766 0.892523 0.592689 0.0215852 5.91926s
1767 0.892523 0.590663 0.0217111 5.82338s
1768 0.892523 0.58494 0.0215162 5.86643s
1769 0.892523 0.580489 0.023954 5.9378s
1770 0.892595 0.566442 0.0220544 5.82724s
1771 0.892595 0.578129 0.0226875 5.92939s
1772 0.892595 0.583914 0.0215314 5.87197s
1773 0.892595 0.583425 0.0234859 5.9294s
1774 0.892595 0.583559 0.0234727 5.8894s
1775 0.893143 0.591483 0.0243944 5.86891s
1776 0.893143 0.59994 0.0239831 5.89903s
1777 0.893143 0.585287 0.0232599 5.84521s
1778 0.893143 0.589642 0.024752 5.97878s
1779 0.893143 0.581188 0.021762 5.88822s
1780 0.893143 0.57811 0.0206371 5.88614s
1781 0.893143 0.577617 0.0205234 5.9144s
1782 0.893143 0.587054 0.0223882 5.84823s
1783 0.893143 0.589551 0.0220518 5.84329s
1784 0.893143 0.593237 0.0223451 5.91305s
1785 0.893143 0.589779 0.0224955 5.86342s
1786 0.893143 0.581684 0.0205889 5.85652s
1787 0.893143 0.581395 0.0202167 5.86634s
1788 0.893203 0.574006 0.0208442 5.88673s
1789 0.893338 0.57923 0.0220093 5.87902s
1790 0.893338 0.582039 0.0208424 6.11124s
1791 0.893338 0.581629 0.0208852 5.89693s
1792 0.893338 0.592109 0.0224882 5.82736s
1793 0.893338 0.587522 0.0215574 5.86002s
1794 0.893338 0.586795 0.0223904 5.89437s
1795 0.893338 0.584208 0.0222777 5.95009s
1796 0.893338 0.577571 0.021555 6.47973s
1797 0.893338 0.581485 0.0220729 5.84283s
1798 0.893338 0.585535 0.022554 5.8705s
1799 0.893338 0.591785 0.0223306 5.8713s
1800 0.893338 0.595116 0.0237245 5.8659s
1801 0.893338 0.586774 0.021542 5.84508s
1802 0.893338 0.59328 0.0234651 5.83845s
1803 0.893338 0.588212 0.0238565 5.85934s
1804 0.893338 0.593993 0.0241026 5.80243s
1805 0.893338 0.58803 0.0226119 5.89209s
1806 0.893338 0.582991 0.0222999 5.88012s
1807 0.893685 0.587861 0.0235526 5.86959s
1808 0.893685 0.597845 0.0229237 5.86007s
1809 0.893685 0.599765 0.0243819 5.90501s
1810 0.893685 0.611531 0.0260929 5.81613s
1811 0.893685 0.587695 0.022411 5.83572s
1812 0.893685 0.589205 0.0232636 5.90979s
1813 0.893685 0.58913 0.0234577 5.82557s
1814 0.893685 0.587232 0.0239386 5.8527s
1815 0.893685 0.58528 0.0222315 5.87528s
1816 0.893685 0.595673 0.0228164 5.88262s
1817 0.893685 0.590686 0.0221258 5.86613s
1818 0.893685 0.591052 0.0232073 5.90521s
1819 0.893685 0.574549 0.0209025 5.88824s
1820 0.893685 0.582947 0.0231361 5.87522s
1821 0.893685 0.585133 0.0228047 5.85109s
1822 0.893685 0.590963 0.0254593 5.90871s
1823 0.893685 0.582303 0.0216179 5.87546s
1824 0.893685 0.581432 0.0221432 5.84901s
1825 0.893685 0.580902 0.0217233 5.88665s
1826 0.893685 0.567569 0.0204888 5.85492s
1827 0.893685 0.569187 0.0219719 5.89266s
1828 0.893685 0.563389 0.0192014 5.88568s
1829 0.893685 0.574715 0.0216242 5.8489s
1830 0.893685 0.585301 0.0219705 5.88679s
1831 0.893685 0.581474 0.0214731 5.91525s
1832 0.893685 0.579811 0.0212075 5.83114s
1833 0.893685 0.568796 0.020503 5.91557s
1834 0.893685 0.571441 0.0213093 5.91967s
1835 0.893685 0.577874 0.0229888 5.91144s
1836 0.893685 0.57884 0.0227541 5.88951s
1837 0.893685 0.581701 0.0217058 5.87683s
1838 0.893685 0.569059 0.0212191 5.88093s
1839 0.893685 0.582735 0.0218561 5.87722s
1840 0.893685 0.588957 0.0224908 5.87515s
1841 0.893685 0.578308 0.0208112 5.8543s
1842 0.893685 0.572673 0.0210741 6.06408s
1843 0.893685 0.575865 0.0236763 5.86034s
1844 0.893685 0.580614 0.0239277 5.83473s
1845 0.893685 0.574997 0.0234068 5.8438s
1846 0.893685 0.575691 0.0230186 5.92606s
1847 0.893685 0.574138 0.0237414 5.89475s
1848 0.893685 0.57102 0.0238001 5.83898s
1849 0.893685 0.573442 0.0206787 5.84554s
1850 0.893685 0.577554 0.021415 6.06382s
1851 0.893685 0.575097 0.0223331 5.89817s
1852 0.893685 0.580628 0.0211047 5.90731s
1853 0.893685 0.571773 0.0207701 5.87549s
1854 0.893685 0.571798 0.0210487 5.89354s
1855 0.893685 0.567353 0.02061 5.86896s
1856 0.893685 0.568549 0.0211279 5.90115s
1857 0.893685 0.577976 0.0214916 5.84706s
1858 0.893685 0.56706 0.0206204 5.91842s
1859 0.893685 0.580442 0.0207962 5.87538s
1860 0.893685 0.588256 0.0205702 6.09126s
1861 0.893685 0.593933 0.0224803 5.86244s
1862 0.893685 0.592192 0.0241264 5.87712s
1863 0.893685 0.5941 0.0249975 5.92374s
1864 0.893685 0.596771 0.0232685 5.85911s
1865 0.893685 0.583357 0.024707 5.86769s
1866 0.893685 0.584159 0.0218397 5.93109s
1867 0.893685 0.581916 0.0209594 5.86923s
1868 0.893685 0.571064 0.0192585 5.83241s
1869 0.893685 0.581194 0.0215952 5.8171s
1870 0.893685 0.572443 0.0203869 5.8707s
1871 0.893685 0.584578 0.0218001 5.89924s
1872 0.893685 0.572295 0.0214677 5.8817s
1873 0.893685 0.5734 0.0204513 5.89208s
1874 0.893685 0.579418 0.0209706 5.90606s
1875 0.893685 0.571459 0.0208416 5.87685s
1876 0.893685 0.574888 0.0225363 5.85959s
1877 0.893685 0.571234 0.0205141 5.91508s
1878 0.893685 0.572395 0.0203173 5.88262s
1879 0.893685 0.572186 0.0208463 5.84228s
1880 0.893685 0.58751 0.0243288 5.88112s
1881 0.893685 0.586734 0.0224225 5.91048s
1882 0.893685 0.583024 0.0209525 6.09614s
1883 0.893685 0.582364 0.0203717 5.87955s
1884 0.893685 0.586467 0.0224202 5.84636s
1885 0.893685 0.586713 0.0224491 5.85359s
1886 0.893685 0.580323 0.0223067 5.89572s
1887 0.893685 0.593161 0.0211556 5.84606s
1888 0.893685 0.584559 0.02141 5.86221s
1889 0.893685 0.579294 0.0216052 5.88693s
1890 0.893685 0.573593 0.0220781 5.85852s
1891 0.893685 0.573337 0.0227952 5.87915s
1892 0.893826 0.586918 0.0214188 5.89378s
1893 0.893826 0.581233 0.0223015 5.86567s
1894 0.893826 0.580652 0.0233044 5.86688s
1895 0.893826 0.576042 0.02202 5.90636s
1896 0.893826 0.579698 0.0231317 5.86235s
1897 0.893886 0.591634 0.0230593 5.87513s
1898 0.893886 0.593741 0.0238478 5.94245s
1899 0.893886 0.590941 0.0234698 6.24495s
1900 0.893886 0.58483 0.0237207 5.86274s
1901 0.893886 0.580539 0.0211193 5.89084s
1902 0.893886 0.576664 0.0224506 5.8442s
1903 0.893886 0.582444 0.0232852 5.94723s
1904 0.893886 0.575344 0.0232686 5.8791s
1905 0.893886 0.573639 0.0232621 5.88656s
1906 0.893886 0.574635 0.0222585 5.83713s
1907 0.893886 0.583352 0.0233268 5.90122s
1908 0.893886 0.589129 0.02314 5.88946s
1909 0.893886 0.572707 0.0220546 5.85529s
1910 0.893886 0.574679 0.0223953 5.85658s
1911 0.893886 0.580587 0.0205534 5.85573s
1912 0.893886 0.581297 0.0224906 5.85343s
1913 0.893886 0.577959 0.0218168 5.84651s
1914 0.893886 0.572666 0.0216987 5.88061s
1915 0.893886 0.585125 0.0216334 5.83444s
1916 0.893886 0.590553 0.0225884 6.04097s
1917 0.893886 0.591844 0.0254002 5.90338s
1918 0.893886 0.575059 0.0237378 5.87503s
1919 0.893886 0.574201 0.0216452 5.84362s
1920 0.893886 0.582299 0.0229855 5.83594s
1921 0.893886 0.589107 0.0248565 5.84811s
1922 0.893886 0.600314 0.0260667 6.08615s
1923 0.893886 0.600853 0.024572 5.86061s
1924 0.893886 0.586736 0.0245262 5.87433s
1925 0.893886 0.592338 0.0254886 5.86747s
1926 0.893886 0.592743 0.0250892 5.88115s
1927 0.893886 0.58542 0.0229068 5.87924s
1928 0.893886 0.594918 0.0238035 5.84731s
1929 0.893886 0.580263 0.0196749 5.83408s
1930 0.893886 0.595974 0.0231307 5.85905s
1931 0.893886 0.585371 0.0233603 5.85382s
1932 0.893886 0.576478 0.0205282 5.82841s
1933 0.893886 0.584602 0.022147 5.8443s
1934 0.893886 0.579573 0.0226614 5.89378s
1935 0.893886 0.590368 0.0232041 5.847s
1936 0.893886 0.592381 0.0223803 5.87491s
1937 0.893886 0.592078 0.0227374 5.84659s
1938 0.893886 0.598671 0.0221637 5.9352s
1939 0.893886 0.600559 0.0244525 5.87494s
1940 0.893886 0.583273 0.0220711 5.87535s
1941 0.893886 0.588574 0.0246447 5.89569s
1942 0.893886 0.588272 0.0227371 6.07077s
1943 0.893886 0.583532 0.0211964 5.87683s
1944 0.893886 0.577737 0.0204447 5.87667s
1945 0.893886 0.582182 0.0214009 5.8467s
1946 0.893886 0.590411 0.0243423 5.89632s
1947 0.893886 0.585094 0.0223717 5.94s
1948 0.893886 0.592528 0.0209106 6.09355s
1949 0.893886 0.585902 0.0229004 5.88925s
1950 0.893886 0.585031 0.0216108 5.89901s
1951 0.893886 0.578232 0.0193168 5.88336s
1952 0.893886 0.577353 0.0192801 5.92171s
1953 0.893886 0.585182 0.0207295 5.86865s
1954 0.893886 0.583955 0.0234168 5.88553s
1955 0.893886 0.590805 0.0240457 5.8522s
1956 0.893886 0.579646 0.0221373 5.90026s
1957 0.893886 0.58407 0.0230799 5.84639s
1958 0.893886 0.577183 0.0214933 5.88894s
1959 0.893886 0.575069 0.0199474 5.848s
1960 0.893886 0.581539 0.0217244 5.94718s
1961 0.893886 0.583958 0.0219411 5.86889s
1962 0.893886 0.583677 0.0236784 5.83487s
1963 0.893886 0.587938 0.0227433 5.89406s
1964 0.893886 0.571703 0.0226163 5.90572s
1965 0.893886 0.56803 0.0217798 5.85785s
1966 0.893886 0.577683 0.02235 5.91573s
1967 0.893886 0.572964 0.0219714 5.91193s
1968 0.893886 0.570291 0.0211106 5.86704s
1969 0.893886 0.565952 0.0205659 5.8551s
1970 0.893886 0.57071 0.0210197 5.88094s
1971 0.893886 0.582299 0.0235093 5.89783s
1972 0.893886 0.591217 0.0217733 5.90416s
1973 0.893886 0.583288 0.0218112 5.98804s
1974 0.893886 0.586066 0.0231411 5.89842s
1975 0.893886 0.582299 0.022413 5.83766s
1976 0.893886 0.587791 0.0244098 5.88198s
1977 0.893886 0.587335 0.0251861 5.86735s
1978 0.893886 0.593127 0.0238861 6.08154s
1979 0.893886 0.591602 0.0232318 5.86269s
1980 0.893886 0.59011 0.0232773 6.01443s
1981 0.893886 0.584136 0.0231108 5.91615s
1982 0.893886 0.584134 0.020826 5.84506s
1983 0.893886 0.582278 0.0208749 5.97608s
1984 0.893886 0.574271 0.0207614 5.86554s
1985 0.893886 0.579262 0.0210825 5.84381s
1986 0.893886 0.585997 0.0231492 5.86575s
1987 0.893996 0.577188 0.0212272 5.845s
1988 0.893996 0.580513 0.0211764 5.88773s
1989 0.893996 0.576015 0.0210322 5.83227s
1990 0.893996 0.585999 0.022512 5.88259s
1991 0.893996 0.580213 0.0215028 5.89559s
1992 0.893996 0.586338 0.0237793 5.86162s
1993 0.893996 0.585376 0.0235505 5.86892s
1994 0.893996 0.59077 0.0230621 5.85884s
1995 0.893996 0.575103 0.0217924 5.94177s
1996 0.893996 0.58893 0.0230677 5.83743s
1997 0.893996 0.588897 0.0245688 5.8671s
1998 0.893996 0.587002 0.0224793 5.85165s
1999 0.893996 0.580697 0.0203789 5.85003s
2000 0.893996 0.584073 0.0215566 5.864s
