1160 0.84097 0.512767 0.0064373 7.20041s
1161 0.84097 0.514079 0.0065908 7.24041s
1162 0.84097 0.520888 0.00731939 7.18282s
1163 0.84097 0.515126 0.00686098 7.19711s
1164 0.84097 0.511806 0.00645438 7.18148s
1165 0.84097 0.513453 0.00659643 7.18392s
1166 0.84097 0.516159 0.00641283 7.2142s
1167 0.84097 0.511901 0.00594462 7.21914s
1168 0.84097 0.521794 0.00646122 7.21584s
1169 0.84097 0.52133 0.00632678 7.79798s
1170 0.84097 0.515247 0.00615781 7.20356s
1171 0.84097 0.510807 0.00615681 7.19387s
1172 0.84097 0.511139 0.00590385 7.18019s
1173 0.84097 0.513467 0.00598707 7.14515s
1174 0.84097 0.515423 0.00706744 7.17776s
1175 0.84097 0.513222 0.00611833 7.24312s
1176 0.84097 0.510782 0.0062736 7.2856s
1177 0.84097 0.508183 0.0067866 7.12957s
1178 0.84097 0.518666 0.00721015 7.14775s
1179 0.84097 0.51776 0.00713281 7.12836s
1180 0.84097 0.517117 0.00706926 7.18382s
1181 0.84097 0.513871 0.00601362 7.27488s
1182 0.84097 0.516588 0.00627064 7.2559s
1183 0.84097 0.519834 0.00682713 7.23965s
1184 0.84097 0.515219 0.00658516 7.25125s
1185 0.84097 0.516316 0.00656405 7.21466s
1186 0.84097 0.515594 0.00709279 7.21293s
1187 0.84097 0.51695 0.00680517 7.22217s
1188 0.84097 0.5165 0.00700299 7.21339s
1189 0.84097 0.516303 0.00725559 7.1883s
1190 0.84097 0.516044 0.00753739 7.22764s
1191 0.84097 0.518773 0.00662168 7.23395s
1192 0.84097 0.512876 0.00714777 7.19866s
1193 0.84097 0.511124 0.00647813 7.21164s
1194 0.84097 0.515959 0.00650855 7.22323s
1195 0.84097 0.515398 0.00643143 7.21546s
1196 0.84097 0.51316 0.00647215 7.16288s
1197 0.84097 0.509695 0.00700743 7.18306s
1198 0.84097 0.517314 0.00674563 7.23506s
1199 0.84097 0.513817 0.00610178 7.16141s
1200 0.84097 0.516173 0.00634856 7.19213s
1201 0.84097 0.514708 0.00601093 7.17327s
1202 0.84097 0.520268 0.00648335 7.18749s
1203 0.84097 0.515173 0.00671807 7.50559s
1204 0.84097 0.511513 0.00651113 9.46038s
1205 0.84097 0.515849 0.0075263 7.21159s
1206 0.84097 0.51483 0.00627876 7.26906s
1207 0.84097 0.519461 0.00722573 7.19454s
1208 0.84097 0.511971 0.00615028 7.19855s
1209 0.84097 0.5187 0.0072934 7.17263s
1210 0.84097 0.516506 0.00671562 7.27827s
1211 0.84097 0.517183 0.00683942 7.37777s
1212 0.84097 0.516492 0.00631526 7.20043s
1213 0.84097 0.517546 0.00677752 7.20377s
1214 0.84097 0.517419 0.00715615 7.23722s
1215 0.84097 0.515449 0.00676793 7.25957s
1216 0.84097 0.521077 0.00668079 7.20863s
1217 0.84097 0.520718 0.00671918 7.1846s
1218 0.84097 0.515001 0.00643524 7.18419s
1219 0.84097 0.512179 0.00728884 7.15661s
1220 0.84097 0.515106 0.00665575 7.19288s
1221 0.84097 0.517368 0.00665601 7.19145s
1222 0.84097 0.513426 0.00617312 7.18729s
1223 0.84097 0.516967 0.00642169 7.20918s
1224 0.84097 0.513454 0.00593504 7.40861s
1225 0.84097 0.517688 0.00797105 7.27502s
1226 0.84097 0.513915 0.00715743 7.15095s
1227 0.84097 0.515362 0.00625876 7.23599s
1228 0.84097 0.519597 0.00652907 7.16995s
1229 0.84097 0.52183 0.00619722 7.36389s
1230 0.84097 0.51788 0.00699481 7.23762s
1231 0.84097 0.514233 0.00741807 7.23412s
1232 0.84097 0.515237 0.00652733 7.20633s
1233 0.84097 0.513845 0.00684478 7.19529s
1234 0.84097 0.508088 0.00661849 7.20395s
1235 0.84097 0.510624 0.0064129 7.19535s
1236 0.84097 0.515743 0.00666488 7.26864s
1237 0.84097 0.513115 0.00661418 7.22118s
1238 0.84097 0.514903 0.00709246 7.25638s
1239 0.84097 0.513235 0.00649063 7.19917s
1240 0.84097 0.510733 0.00723973 7.20259s
1241 0.84097 0.511854 0.00622007 7.26937s
1242 0.84097 0.511245 0.00678509 7.19696s
1243 0.84097 0.508911 0.00688761 7.22492s
1244 0.84097 0.511549 0.00668095 7.20082s
1245 0.84097 0.513745 0.00642025 7.20926s
1246 0.84097 0.513212 0.00682088 7.24764s
1247 0.84097 0.50717 0.00734821 7.21327s
1248 0.84097 0.514533 0.0071245 7.21998s
1249 0.84097 0.515455 0.0062607 7.23541s
1250 0.84097 0.521055 0.00660967 7.15084s
1251 0.84097 0.51759 0.0065031 7.18912s
1252 0.84097 0.519879 0.00625563 8.03234s
1253 0.84097 0.517211 0.00633033 7.1731s
1254 0.84097 0.521707 0.00685707 7.20503s
1255 0.84097 0.51147 0.0061496 7.2149s
1256 0.84097 0.513744 0.00605084 7.11279s
1257 0.84097 0.507973 0.00629405 7.15273s
1258 0.84097 0.522432 0.00679913 7.22006s
1259 0.84097 0.51536 0.00614565 7.19064s
1260 0.84097 0.515664 0.00628957 7.16025s
1261 0.84097 0.518448 0.0064219 7.15916s
1262 0.84097 0.520449 0.00615638 7.21677s
1263 0.84097 0.511773 0.0063914 7.19185s
1264 0.84097 0.518216 0.00639354 7.26471s
1265 0.84097 0.513246 0.00615437 7.19914s
1266 0.84097 0.51435 0.00631944 7.2314s
1267 0.84097 0.511793 0.00696765 7.16647s
1268 0.84097 0.514428 0.00654824 7.28865s
1269 0.84097 0.512463 0.00638425 7.15636s
1270 0.84097 0.511361 0.00632201 7.24493s
1271 0.84097 0.51134 0.00627146 7.20017s
1272 0.84097 0.510795 0.00689699 7.21204s
1273 0.84097 0.510258 0.00619224 7.20222s
1274 0.84097 0.514581 0.00668684 7.20236s
1275 0.84097 0.511761 0.00625021 7.18998s
1276 0.84097 0.514093 0.00715002 7.2382s
1277 0.84097 0.510273 0.00631107 7.18454s
1278 0.84097 0.509536 0.00622824 7.24041s
1279 0.84097 0.508548 0.00654141 7.25984s
1280 0.84097 0.509169 0.00720664 8.38146s
1281 0.84097 0.507864 0.00699061 7.37591s
1282 0.84097 0.5095 0.00684777 7.23302s
1283 0.84097 0.513678 0.00718714 7.20077s
1284 0.84097 0.510946 0.00659525 7.22644s
1285 0.84097 0.51329 0.00666666 7.22683s
1286 0.84097 0.516503 0.00724329 7.22493s
1287 0.84097 0.51766 0.00753035 7.16101s
1288 0.84097 0.512676 0.00667401 7.26699s
1289 0.84097 0.514361 0.00649663 7.21067s
1290 0.84097 0.51728 0.00699643 7.19479s
1291 0.84097 0.515742 0.00637294 7.21569s
1292 0.84097 0.513137 0.0068798 7.22138s
1293 0.84097 0.510061 0.00689527 7.1712s
1294 0.84097 0.513598 0.00642215 7.17607s
1295 0.84097 0.515923 0.00706314 7.21769s
1296 0.84097 0.508242 0.00724133 7.2623s
1297 0.84097 0.510664 0.00631601 7.19533s
1298 0.84097 0.512381 0.00643609 7.14224s
1299 0.84097 0.515472 0.00595177 7.1675s
1300 0.84097 0.51355 0.00732964 7.19374s
1301 0.84097 0.514732 0.00659696 7.37947s
1302 0.84097 0.516105 0.00680301 7.1898s
1303 0.84097 0.523162 0.00664897 7.15904s
1304 0.84097 0.511623 0.00674711 7.24435s
1305 0.84097 0.512184 0.00666942 7.19318s
1306 0.84097 0.516299 0.00748654 7.21829s
1307 0.84097 0.5195 0.0064907 7.24072s
1308 0.84097 0.513606 0.00673816 7.1565s
1309 0.84097 0.51359 0.00720703 7.25339s
1310 0.84097 0.510512 0.00629767 7.18115s
1311 0.84097 0.509904 0.00706019 7.18694s
1312 0.84097 0.511869 0.00635674 7.22883s
1313 0.84097 0.509416 0.00689939 7.20669s
1314 0.84097 0.51751 0.00690839 7.1711s
1315 0.84097 0.509889 0.00629109 7.18365s
1316 0.84097 0.511586 0.0060819 7.16946s
1317 0.84097 0.513335 0.00672654 7.26129s
1318 0.84097 0.513548 0.00738792 7.17569s
1319 0.84097 0.508731 0.00609958 7.20373s
1320 0.84097 0.51385 0.00620811 7.19364s
1321 0.84097 0.52262 0.00739353 7.1998s
1322 0.84097 0.511456 0.00648395 7.18653s
1323 0.84097 0.515917 0.00717773 7.3626s
1324 0.84097 0.50595 0.0066191 7.19203s
1325 0.84097 0.510674 0.00619984 7.20064s
1326 0.84097 0.50712 0.00692646 7.20404s
1327 0.84097 0.512279 0.00668466 7.16296s
1328 0.84097 0.515102 0.00633164 7.22726s
1329 0.84097 0.508547 0.00738191 7.19601s
1330 0.84097 0.511755 0.00657102 7.24231s
1331 0.84097 0.515549 0.00662141 7.20749s
1332 0.84097 0.509952 0.00630362 7.16887s
1333 0.84097 0.511655 0.0064709 7.14377s
1334 0.84097 0.511721 0.00593049 7.24604s
1335 0.84097 0.514845 0.0067467 7.23922s
1336 0.84097 0.513422 0.00712291 7.19342s
1337 0.84097 0.513689 0.00732793 7.78646s
1338 0.84097 0.514436 0.00618427 7.27897s
1339 0.841628 0.513621 0.00682068 7.1745s
1340 0.841628 0.516721 0.00613602 7.22023s
1341 0.841628 0.512544 0.00682138 7.22763s
1342 0.841628 0.516838 0.00717104 7.22738s
1343 0.841628 0.514691 0.0069193 7.27894s
1344 0.841628 0.513779 0.0064407 7.25277s
1345 0.841628 0.51435 0.00616 7.27105s
1346 0.841628 0.512595 0.00603106 7.16093s
1347 0.841628 0.511782 0.00621951 7.24975s
1348 0.841628 0.512268 0.00632956 7.16586s
1349 0.841628 0.518816 0.00644609 7.2217s
1350 0.841628 0.512191 0.00687398 7.16504s
1351 0.841628 0.516656 0.00689892 7.23211s
1352 0.841628 0.514732 0.00680543 7.22227s
1353 0.841628 0.517694 0.00612257 7.24171s
1354 0.841628 0.517249 0.00678146 7.21509s
1355 0.841628 0.515573 0.00641573 7.1597s
1356 0.841628 0.516362 0.00665814 7.24335s
1357 0.841628 0.513837 0.00613473 7.15855s
1358 0.841628 0.510511 0.0064955 7.1799s
1359 0.841628 0.50932 0.00669657 7.19793s
1360 0.841628 0.508658 0.00681809 7.17732s
1361 0.841628 0.505939 0.00661899 7.20415s
1362 0.841628 0.507123 0.00675068 7.17076s
1363 0.841628 0.510387 0.00623336 7.19873s
1364 0.841628 0.511706 0.00656093 7.22614s
1365 0.841628 0.512422 0.00646922 7.20397s
1366 0.841628 0.517785 0.00632057 7.20158s
1367 0.841628 0.514342 0.00631404 7.16364s
1368 0.841628 0.517231 0.00732434 7.18298s
1369 0.841628 0.508013 0.00642094 7.16392s
1370 0.841628 0.516862 0.00632735 7.14529s
1371 0.841628 0.510968 0.00623632 7.17083s
1372 0.841628 0.516784 0.00628141 7.2199s
1373 0.841628 0.513637 0.00620768 7.22048s
1374 0.841628 0.511593 0.00674754 7.12587s
1375 0.841628 0.514318 0.00623466 7.16464s
1376 0.841628 0.513484 0.00632023 7.22764s
1377 0.841628 0.51373 0.00637976 7.19999s
1378 0.841628 0.511805 0.00632173 7.14382s
1379 0.841628 0.51255 0.00647926 7.20964s
1380 0.841628 0.513556 0.00673165 7.15304s
1381 0.841628 0.512514 0.00626255 7.14885s
1382 0.841628 0.514665 0.00661435 7.18805s
1383 0.841628 0.516558 0.00652599 7.21328s
1384 0.841628 0.508585 0.00674227 7.20008s
1385 0.841628 0.51421 0.006235 7.21134s
1386 0.841628 0.510883 0.0061707 7.19564s
1387 0.841628 0.513938 0.0060942 7.16154s
1388 0.841628 0.511401 0.00685698 7.20316s
1389 0.841628 0.512987 0.00653197 7.21522s
1390 0.841628 0.5094 0.00699548 7.19908s
1391 0.841628 0.506876 0.00644419 7.20872s
1392 0.841628 0.518292 0.00681096 7.18711s
1393 0.841628 0.518166 0.00627754 7.16081s
1394 0.841628 0.517646 0.0067308 7.19616s
1395 0.841628 0.512353 0.00642023 7.19429s
1396 0.841628 0.515247 0.00615118 7.18187s
1397 0.841628 0.522997 0.00641494 7.19551s
1398 0.841628 0.517575 0.0068234 7.18656s
1399 0.841628 0.513873 0.00639787 7.18701s
1400 0.841628 0.518165 0.00605196 7.17581s
1401 0.841628 0.516744 0.00635334 7.16828s
1402 0.841628 0.5128 0.00618662 7.28102s
1403 0.841628 0.514965 0.00634194 7.18857s
1404 0.841628 0.521472 0.00643136 7.18923s
1405 0.841628 0.516915 0.0059778 7.20647s
1406 0.841628 0.514099 0.00621272 7.17945s
1407 0.841628 0.513431 0.00641652 7.23401s
1408 0.841628 0.520796 0.00646111 7.18689s
1409 0.841628 0.519757 0.00648994 7.21217s
1410 0.841628 0.522347 0.00652023 7.20097s
1411 0.841628 0.519569 0.00692788 7.18777s
1412 0.841854 0.51838 0.00630481 7.17758s
1413 0.841854 0.516194 0.00633654 7.17106s
1414 0.841854 0.510942 0.00621945 7.23737s
1415 0.841854 0.517395 0.00604273 7.17843s
1416 0.841854 0.520714 0.00676227 7.21995s
1417 0.841854 0.516686 0.00714143 7.19811s
1418 0.841854 0.514843 0.00589688 7.22183s
1419 0.841854 0.510954 0.00597864 7.17845s
1420 0.841854 0.517763 0.00624492 7.18498s
1421 0.841854 0.512873 0.0060908 8.14084s
1422 0.841854 0.516107 0.00715382 7.21273s
1423 0.841854 0.513249 0.00619179 7.19284s
1424 0.841854 0.510717 0.00710931 7.20855s
1425 0.841854 0.510063 0.00649375 7.20757s
1426 0.841854 0.517955 0.00695812 7.1866s
1427 0.841854 0.514062 0.00632151 7.15085s
1428 0.841854 0.513795 0.00710558 7.27152s
1429 0.841854 0.516856 0.00627055 7.22276s
1430 0.841854 0.521263 0.00633154 7.19044s
1431 0.841854 0.513435 0.00682999 7.21075s
1432 0.841854 0.517356 0.0063768 7.23577s
1433 0.841854 0.51543 0.00632579 7.19041s
1434 0.841854 0.517228 0.00588976 7.172s
1435 0.841854 0.514331 0.00629141 7.20046s
1436 0.841854 0.513161 0.00717048 7.17688s
1437 0.841854 0.514888 0.00738582 7.21718s
1438 0.841854 0.521821 0.00687653 7.22855s
1439 0.841854 0.516018 0.00598534 7.1515s
1440 0.841854 0.517615 0.0063072 7.2253s
1441 0.841854 0.520371 0.00653682 7.22611s
1442 0.841854 0.514734 0.00601614 7.24647s
1443 0.841854 0.517678 0.00720829 7.18626s
1444 0.841854 0.515276 0.00641369 7.19319s
1445 0.841854 0.516976 0.0068279 7.21941s
1446 0.841854 0.513041 0.00612404 7.14852s
1447 0.841854 0.519751 0.0067362 7.20915s
1448 0.841854 0.519395 0.00753029 7.22727s
1449 0.841854 0.514976 0.00613556 7.19961s
1450 0.841854 0.520893 0.00671202 7.21814s
1451 0.841854 0.516677 0.00643682 7.20891s
1452 0.841855 0.516073 0.00724554 7.18997s
1453 0.841855 0.523421 0.0068733 7.20757s
1454 0.841855 0.516281 0.00646846 7.18491s
1455 0.841855 0.516472 0.0059665 7.14916s
1456 0.841855 0.516264 0.0065203 7.19546s
1457 0.841855 0.5161 0.00610912 7.23627s
1458 0.841855 0.52387 0.00748496 7.17959s
1459 0.841855 0.523607 0.00621499 7.13751s
1460 0.841855 0.520486 0.0062758 7.32278s
1461 0.841855 0.512205 0.00670159 7.1827s
1462 0.841855 0.518016 0.00715924 7.17665s
1463 0.841855 0.518196 0.00664533 7.19172s
1464 0.841855 0.513469 0.0062555 7.172s
1465 0.841855 0.515728 0.00684298 7.17314s
1466 0.841855 0.514796 0.0064337 7.20759s
1467 0.841855 0.515944 0.00717225 7.17186s
1468 0.841855 0.516434 0.00714654 7.18223s
1469 0.841855 0.514654 0.00715823 7.16781s
1470 0.841855 0.510406 0.00658379 7.21891s
1471 0.841855 0.514689 0.00673344 7.14768s
1472 0.841855 0.519783 0.00621687 7.17056s
1473 0.841855 0.509835 0.00668756 7.22464s
1474 0.841855 0.514468 0.00624689 7.17137s
1475 0.841855 0.51641 0.00662658 7.18748s
1476 0.841855 0.524358 0.00761212 7.37661s
1477 0.841855 0.517558 0.00641281 7.18558s
1478 0.841855 0.517223 0.0064944 7.20666s
1479 0.841855 0.519321 0.00667785 7.2347s
1480 0.841855 0.515465 0.00669783 7.16909s
1481 0.841855 0.517068 0.00691454 7.19582s
1482 0.841855 0.514608 0.0067307 7.21765s
1483 0.841855 0.509532 0.00676325 7.28712s
1484 0.841855 0.515561 0.00653325 7.25561s
1485 0.841855 0.515434 0.00662452 7.32685s
1486 0.841855 0.514621 0.00671832 7.18482s
1487 0.841855 0.512476 0.00664513 7.17718s
1488 0.841855 0.510931 0.00678413 7.26111s
1489 0.841855 0.516651 0.00656583 7.34452s
1490 0.841855 0.511559 0.00662501 7.24736s
1491 0.841855 0.512145 0.00761873 7.20039s
1492 0.841855 0.513964 0.00710068 7.252s
1493 0.841855 0.513829 0.00761096 7.4053s
1494 0.841855 0.511777 0.00639465 7.20521s
1495 0.841855 0.507518 0.0064412 7.19439s
1496 0.841855 0.515133 0.00691116 7.2051s
1497 0.841855 0.517623 0.00674393 7.24533s
1498 0.841855 0.515786 0.00658261 7.26221s
1499 0.841855 0.519344 0.00679057 7.21139s
1500 0.841855 0.511766 0.0067883 7.21062s
1501 0.841855 0.511157 0.00688457 7.18461s
1502 0.841855 0.512092 0.00657833 7.27029s
1503 0.841855 0.510534 0.0075875 7.21683s
1504 0.841855 0.509804 0.0071592 7.23851s
1505 0.841855 0.512123 0.0063875 7.20017s
1506 0.841855 0.509095 0.00642224 7.85852s
1507 0.841855 0.513445 0.00664435 7.23643s
1508 0.841855 0.514686 0.00679264 7.25566s
1509 0.841855 0.512632 0.00710377 7.24498s
1510 0.841855 0.511114 0.00674217 7.20564s
1511 0.841855 0.508301 0.00688983 7.24076s
1512 0.841855 0.509501 0.00659137 7.26117s
1513 0.841855 0.514049 0.00668271 7.16544s
1514 0.841855 0.517771 0.00667074 7.18128s
1515 0.841855 0.513895 0.0063512 7.17531s
1516 0.841855 0.519371 0.00621708 7.21996s
1517 0.841855 0.514787 0.00616437 7.14254s
1518 0.841855 0.516045 0.00631045 7.23795s
1519 0.841855 0.519898 0.0061871 7.2007s
1520 0.841855 0.521162 0.00635908 7.25746s
1521 0.841855 0.512714 0.00634831 7.21306s
1522 0.841855 0.511958 0.00641299 7.16197s
1523 0.841855 0.513462 0.00661522 7.19313s
1524 0.841855 0.51673 0.00630247 7.21003s
1525 0.841855 0.514129 0.00672785 7.2286s
1526 0.841855 0.52326 0.0071022 7.19205s
1527 0.841855 0.517226 0.00682913 7.16498s
1528 0.841855 0.514248 0.00687325 7.25286s
1529 0.841855 0.510143 0.00612431 7.14547s
1530 0.841855 0.517054 0.00764031 7.19537s
1531 0.841855 0.513756 0.00602253 7.1797s
1532 0.841855 0.515997 0.0063901 7.17503s
1533 0.841855 0.514263 0.00650572 7.18193s
1534 0.841855 0.515084 0.00689376 7.19789s
1535 0.841855 0.516575 0.00651777 7.25205s
1536 0.841855 0.515335 0.00628798 7.24983s
1537 0.841855 0.516013 0.00668515 7.23728s
1538 0.841855 0.511275 0.0067005 7.16131s
1539 0.841855 0.515803 0.00628754 7.20696s
1540 0.841855 0.517193 0.00657168 7.14972s
1541 0.841855 0.515365 0.00625777 7.13525s
1542 0.841855 0.510975 0.00616215 7.33143s
1543 0.841855 0.508973 0.00634508 7.34871s
1544 0.841855 0.514358 0.00674335 7.20442s
1545 0.841855 0.521352 0.00655401 7.23351s
1546 0.841855 0.509514 0.00713029 7.1962s
1547 0.841855 0.516409 0.00718748 7.16386s
1548 0.841855 0.517124 0.00705663 7.21915s
1549 0.841855 0.516905 0.0068039 7.16374s
1550 0.841855 0.512774 0.00638041 7.22032s
1551 0.841855 0.520046 0.00608455 7.14603s
1552 0.841855 0.515323 0.00694506 7.26453s
1553 0.841855 0.515142 0.0080282 7.19712s
1554 0.841855 0.513142 0.00720173 7.17247s
1555 0.841855 0.511137 0.00687888 7.16955s
1556 0.841855 0.515563 0.00739552 7.1686s
1557 0.841855 0.518197 0.00603726 7.21833s
1558 0.841855 0.516664 0.00642366 7.22351s
1559 0.841855 0.513628 0.00646521 7.1983s
1560 0.841855 0.518665 0.00712878 7.17432s
1561 0.841855 0.511001 0.00656272 7.23931s
1562 0.841855 0.516179 0.00637465 7.2541s
1563 0.841855 0.515525 0.00642996 7.21183s
1564 0.841855 0.515496 0.00647983 7.23587s
1565 0.841855 0.518418 0.0065551 7.19614s
1566 0.841855 0.509355 0.00707569 7.24991s
1567 0.841855 0.513113 0.00688492 7.20504s
1568 0.841855 0.515664 0.00693733 7.27584s
1569 0.841855 0.507368 0.00666961 7.21103s
1570 0.841855 0.513588 0.00609891 7.21586s
1571 0.841855 0.50731 0.00677034 7.20525s
1572 0.841855 0.511327 0.00674877 7.19946s
1573 0.841855 0.509777 0.00649332 7.23138s
1574 0.841855 0.510016 0.0065693 7.22626s
1575 0.841855 0.512079 0.00675779 7.20379s
1576 0.841855 0.512678 0.00631136 7.25265s
1577 0.841855 0.522011 0.0075509 7.21337s
1578 0.841855 0.518239 0.00643589 7.21193s
1579 0.841855 0.521882 0.00712987 7.17779s
1580 0.841855 0.519221 0.00677857 7.2067s
1581 0.841855 0.513211 0.0064791 7.24942s
1582 0.841855 0.515827 0.00616843 7.15582s
1583 0.841855 0.521482 0.00703597 7.19243s
1584 0.841855 0.517855 0.00664884 7.29934s
1585 0.841855 0.515871 0.00617332 7.19073s
1586 0.841855 0.513906 0.00664445 7.19278s
1587 0.841855 0.513042 0.00668974 7.22345s
1588 0.841855 0.514955 0.00642912 7.16516s
1589 0.841855 0.517457 0.00634062 7.23694s
1590 0.841855 0.525057 0.00740519 8.05124s
1591 0.841855 0.515843 0.00653699 7.22624s
1592 0.841855 0.516194 0.00656519 7.20204s
1593 0.841855 0.513657 0.00691056 7.24869s
1594 0.841855 0.517351 0.00741521 7.28173s
1595 0.841855 0.513087 0.0069058 7.21765s
1596 0.841855 0.515568 0.0061755 8.05949s
1597 0.841855 0.514437 0.00628914 7.18126s
1598 0.841855 0.517625 0.00730757 7.17985s
1599 0.841855 0.511783 0.00677485 7.21826s
1600 0.841855 0.513832 0.00703173 7.20092s
1601 0.841855 0.515794 0.00730096 7.17078s
1602 0.841855 0.513807 0.0067906 7.14876s
1603 0.841855 0.515022 0.00654692 7.20816s
1604 0.841855 0.51856 0.00662567 7.3191s
1605 0.841855 0.520783 0.00679377 7.21652s
1606 0.841855 0.515741 0.00668745 7.18892s
1607 0.841855 0.517626 0.00612216 7.25288s
1608 0.841855 0.514244 0.00674966 7.26551s
1609 0.841855 0.512521 0.00676352 7.19907s
1610 0.841855 0.51903 0.00665059 7.19269s
1611 0.841855 0.515311 0.00641012 7.19481s
1612 0.841855 0.516333 0.0068219 7.18533s
1613 0.841855 0.514899 0.00643192 7.20886s
1614 0.841855 0.511304 0.00626683 7.25655s
1615 0.841855 0.513807 0.00676573 7.23689s
1616 0.841855 0.511795 0.00650124 7.24066s
1617 0.841855 0.513598 0.00617262 7.22642s
1618 0.841855 0.511662 0.0062257 7.21651s
1619 0.841855 0.508389 0.0067698 7.19078s
1620 0.841855 0.514542 0.00636004 7.17958s
1621 0.841855 0.516485 0.00649654 7.20547s
1622 0.841855 0.516406 0.00726245 7.20075s
1623 0.841855 0.516893 0.0061451 7.25767s
1624 0.841855 0.516417 0.00629393 7.25688s
1625 0.841855 0.512452 0.00616904 7.21612s
1626 0.841855 0.51841 0.00738449 7.20907s
1627 0.841855 0.519406 0.00653808 7.17989s
1628 0.841855 0.515812 0.006253 7.24592s
1629 0.841855 0.519891 0.00611553 7.17652s
1630 0.841855 0.519856 0.00684664 7.1878s
1631 0.841855 0.515292 0.00633784 7.26595s
1632 0.841855 0.51058 0.00635137 7.19885s
1633 0.841855 0.516567 0.00681458 7.24394s
1634 0.841855 0.520112 0.00667582 7.15664s
1635 0.841855 0.519061 0.00646384 7.20089s
1636 0.841855 0.517911 0.00671727 7.17674s
1637 0.841855 0.517429 0.00719312 7.26607s
1638 0.841855 0.509753 0.00664222 7.20209s
1639 0.841855 0.519337 0.00644898 7.22585s
1640 0.841855 0.521278 0.00672645 7.25305s
1641 0.841855 0.511477 0.00690428 7.25053s
1642 0.841855 0.510228 0.00666301 7.16126s
1643 0.841855 0.518315 0.00666377 7.17236s
1644 0.841855 0.518428 0.00664499 7.19809s
1645 0.841855 0.518657 0.00637868 7.1894s
1646 0.841855 0.517088 0.00623414 7.17534s
1647 0.841855 0.51337 0.00647157 7.17718s
1648 0.841855 0.512424 0.00671016 7.24953s
1649 0.841855 0.508855 0.00657401 7.17922s
1650 0.841855 0.515313 0.00726764 7.20612s
1651 0.841855 0.510534 0.00705353 7.20529s
1652 0.841855 0.5109 0.00663487 7.23352s
1653 0.841855 0.508345 0.00679213 7.17084s
1654 0.841855 0.509192 0.00641241 7.1988s
1655 0.841855 0.519512 0.00694853 7.26121s
1656 0.841855 0.518083 0.00659367 7.22279s
1657 0.841855 0.516448 0.00627116 7.22082s
1658 0.841855 0.515852 0.00651528 7.21236s
1659 0.841855 0.510288 0.00708855 7.21881s
1660 0.841855 0.505351 0.00659493 7.19269s
1661 0.841855 0.506912 0.00674263 7.21328s
1662 0.841855 0.504105 0.00632984 7.22049s
1663 0.841855 0.512297 0.00675631 7.21422s
1664 0.841855 0.514175 0.00668775 7.26078s
1665 0.841855 0.512814 0.00696494 7.20847s
1666 0.841855 0.515569 0.00635792 7.22164s
1667 0.841855 0.521527 0.005857 7.12683s
1668 0.841855 0.516354 0.00627005 7.17621s
1669 0.841855 0.518432 0.006656 7.168s
1670 0.841855 0.516837 0.00631006 7.19262s
1671 0.841855 0.521102 0.00701623 7.18278s
1672 0.841855 0.52155 0.00694258 7.17175s
1673 0.841855 0.518288 0.00653176 7.19664s
1674 0.841855 0.51637 0.00648793 7.85895s
1675 0.841855 0.518132 0.00687558 7.22864s
1676 0.841855 0.519853 0.0067445 7.21117s
1677 0.841855 0.516806 0.00689026 7.21493s
1678 0.841855 0.511589 0.00684946 7.19757s
1679 0.841855 0.518217 0.00628658 7.1823s
1680 0.841855 0.51908 0.00826131 7.24666s
1681 0.841855 0.514623 0.00704559 7.22925s
1682 0.841855 0.526049 0.00853647 7.40027s
1683 0.841855 0.52204 0.00676328 7.26818s
1684 0.841855 0.519163 0.00655985 7.2114s
1685 0.841855 0.513636 0.00729094 7.21374s
1686 0.841855 0.518417 0.0072268 7.20219s
1687 0.841855 0.514987 0.00640482 7.22798s
1688 0.841855 0.521029 0.00681018 7.2149s
1689 0.841855 0.51475 0.00620299 7.27083s
1690 0.841855 0.516423 0.00706158 7.22401s
1691 0.841855 0.519172 0.00672139 7.18993s
1692 0.841855 0.511961 0.00714471 7.21185s
1693 0.841855 0.517657 0.00717066 7.20484s
1694 0.841855 0.51838 0.00698798 7.19482s
1695 0.841855 0.513737 0.00670448 7.19374s
1696 0.841855 0.519753 0.00619597 7.21855s
1697 0.841855 0.51703 0.00641189 7.19637s
1698 0.841855 0.514177 0.00605766 7.16401s
1699 0.841855 0.513932 0.00669981 7.2371s
1700 0.841855 0.516092 0.00628408 7.18151s
1701 0.841855 0.511071 0.00642535 7.21232s
1702 0.841855 0.515143 0.00760832 7.22673s
1703 0.841855 0.516863 0.00689484 7.18525s
1704 0.841855 0.515552 0.00635871 7.15154s
1705 0.841855 0.513324 0.00608792 7.18673s
1706 0.841855 0.519354 0.00633695 7.16411s
1707 0.841855 0.510202 0.00669694 7.20511s
1708 0.841855 0.515198 0.00614718 7.15686s
1709 0.841855 0.517025 0.00668306 7.26477s
1710 0.841855 0.520741 0.00809952 7.1751s
1711 0.841855 0.516827 0.00783998 7.17041s
1712 0.841855 0.510427 0.0064138 7.18434s
1713 0.841855 0.51583 0.00662881 7.26937s
1714 0.841855 0.509793 0.00731661 7.18146s
1715 0.841855 0.518437 0.00679887 7.19475s
1716 0.841855 0.517182 0.00657222 7.24439s
1717 0.841855 0.519779 0.00686646 7.24957s
1718 0.841855 0.518916 0.00726314 7.21814s
1719 0.841855 0.522882 0.00623244 7.2422s
