1163 0.970084 0.687063 0.0176622 5.8116s
1164 0.970084 0.683793 0.0182349 5.78344s
1165 0.970084 0.666992 0.0165433 5.75663s
1166 0.970084 0.667483 0.017802 5.80337s
1167 0.970084 0.682664 0.019294 5.81361s
1168 0.970084 0.685121 0.0145106 5.86086s
1169 0.970084 0.688593 0.0167876 5.75652s
1170 0.970084 0.67747 0.018338 5.81039s
1171 0.970084 0.690584 0.018309 5.80941s
1172 0.970084 0.684123 0.0168435 5.81505s
1173 0.970084 0.693104 0.017462 5.81073s
1174 0.970084 0.70165 0.0182179 5.82032s
1175 0.970084 0.690276 0.0182796 6.02411s
1176 0.970084 0.694282 0.0172501 6.10541s
1177 0.970084 0.692002 0.0180884 5.87464s
1178 0.970084 0.692921 0.0171633 5.81761s
1179 0.970084 0.691932 0.0170782 5.75546s
1180 0.970084 0.698702 0.0167606 5.7336s
1181 0.970084 0.689344 0.0166036 5.81144s
1182 0.970084 0.699617 0.0174605 5.78874s
1183 0.970084 0.687527 0.0156895 5.74939s
1184 0.970084 0.701111 0.0172183 5.82631s
1185 0.970084 0.7142 0.0178521 5.80967s
1186 0.970084 0.693607 0.0169341 6.03918s
1187 0.970084 0.684515 0.0165172 5.83999s
1188 0.970084 0.695713 0.0175204 5.77747s
1189 0.970084 0.690466 0.0186289 5.7476s
1190 0.970084 0.675918 0.0174413 5.82098s
1191 0.970084 0.6848 0.0179566 5.84716s
1192 0.970084 0.682903 0.0184422 5.81213s
1193 0.970084 0.671911 0.0155729 5.76369s
1194 0.970084 0.675725 0.017629 5.80517s
1195 0.970084 0.679179 0.0162631 5.80815s
1196 0.970084 0.684452 0.0180028 5.82997s
1197 0.970084 0.689078 0.0174464 5.80007s
1198 0.970084 0.673102 0.0156666 5.86257s
1199 0.970084 0.692416 0.0167422 5.84616s
1200 0.970084 0.689012 0.0161519 5.93332s
1201 0.970084 0.682246 0.0182453 5.8636s
1202 0.970084 0.685841 0.01683 5.82544s
1203 0.970084 0.690883 0.0171724 5.82201s
1204 0.970084 0.681716 0.0164661 5.74596s
1205 0.970084 0.682881 0.0173274 5.82442s
1206 0.970084 0.669564 0.0171245 5.80606s
1207 0.970084 0.674869 0.0167949 5.86357s
1208 0.970084 0.678545 0.0176792 5.81656s
1209 0.970084 0.678468 0.0174003 5.80732s
1210 0.970084 0.665204 0.0171107 5.79556s
1211 0.970084 0.674241 0.0184586 5.82095s
1212 0.970084 0.673359 0.0154241 5.77691s
1213 0.970084 0.68288 0.0189527 5.73288s
1214 0.970084 0.682521 0.0172324 5.76019s
1215 0.970084 0.68441 0.017213 5.82858s
1216 0.972182 0.696163 0.0165688 5.80817s
1217 0.972182 0.691679 0.0172856 5.81104s
1218 0.972182 0.699664 0.0167514 5.80994s
1219 0.972182 0.685372 0.0161345 5.89493s
1220 0.973565 0.693673 0.0160292 6.09631s
1221 0.973565 0.690844 0.0173905 5.78043s
1222 0.973565 0.679908 0.0158497 5.81091s
1223 0.973565 0.682505 0.0166499 5.78753s
1224 0.973565 0.689408 0.0161711 5.77942s
1225 0.973565 0.680219 0.0169148 5.76957s
1226 0.973565 0.685453 0.0153251 5.85832s
1227 0.973565 0.688702 0.0178098 6.81099s
1228 0.973565 0.699187 0.0179597 5.76501s
1229 0.973565 0.681469 0.0166362 6.01313s
1230 0.973565 0.670231 0.0162566 5.77922s
1231 0.973565 0.67647 0.0178961 5.74092s
1232 0.973565 0.673962 0.0189813 5.77759s
1233 0.973565 0.694545 0.0199079 5.95414s
1234 0.973565 0.682157 0.0184849 5.94284s
1235 0.973565 0.68232 0.0171081 5.94656s
1236 0.973565 0.693451 0.0173349 6.07942s
1237 0.973565 0.696877 0.0177722 5.95456s
1238 0.973565 0.691776 0.0187258 5.95422s
1239 0.973565 0.681141 0.0186995 5.96202s
1240 0.973565 0.687734 0.017896 6.03269s
1241 0.973565 0.69077 0.0163495 5.96764s
1242 0.973565 0.688497 0.0162014 5.95801s
1243 0.973565 0.683054 0.0186669 5.96385s
1244 0.973565 0.696892 0.0165392 5.75454s
1245 0.973565 0.691947 0.0175861 6.04925s
1246 0.973565 0.684958 0.0170718 5.83432s
1247 0.973565 0.695164 0.0159955 5.80232s
1248 0.973565 0.708306 0.0163114 5.94086s
1249 0.973565 0.694822 0.0156899 5.92449s
1250 0.973565 0.710631 0.0157813 6.08313s
1251 0.973565 0.695143 0.0148406 6.06687s
1252 0.973565 0.684329 0.0159191 5.79161s
1253 0.973565 0.683594 0.0179485 5.81703s
1254 0.973565 0.691061 0.0172858 5.84982s
1255 0.973565 0.68487 0.0164047 5.81665s
1256 0.973565 0.687304 0.0166996 5.79926s
1257 0.973565 0.690623 0.0168783 5.84566s
1258 0.973565 0.686854 0.0170216 5.79503s
1259 0.973565 0.684286 0.0168273 5.9103s
1260 0.973565 0.67354 0.0165253 5.853s
1261 0.973565 0.697702 0.0164979 5.83339s
1262 0.973565 0.679781 0.0170821 5.79465s
1263 0.973565 0.679409 0.0154361 5.84371s
1264 0.973565 0.682285 0.0165446 5.85136s
1265 0.973565 0.672312 0.0177416 5.73228s
1266 0.973565 0.674981 0.0179399 5.8369s
1267 0.973565 0.683981 0.0172699 5.86926s
1268 0.973565 0.703259 0.017238 5.73465s
1269 0.973565 0.688404 0.0173825 5.77434s
1270 0.973565 0.702525 0.0165739 5.77533s
1271 0.973565 0.701335 0.0163353 5.78016s
1272 0.973565 0.680954 0.0169649 5.83093s
1273 0.973565 0.689122 0.0179779 5.83616s
1274 0.973565 0.695812 0.016885 5.80496s
1275 0.973565 0.709839 0.0178441 5.82401s
1276 0.973565 0.707138 0.0164526 5.86379s
1277 0.973565 0.713579 0.0163118 7.07758s
1278 0.973565 0.703794 0.0150069 5.79651s
1279 0.973565 0.710882 0.0147499 5.86016s
1280 0.973565 0.715313 0.0174131 6.08385s
1281 0.973565 0.702679 0.0168987 5.77473s
1282 0.973565 0.69432 0.0162295 5.80603s
1283 0.973565 0.708321 0.0176041 5.77786s
1284 0.973565 0.694036 0.0169495 5.93432s
1285 0.973565 0.679369 0.0162184 5.78615s
1286 0.973565 0.684118 0.0165557 5.84253s
1287 0.973565 0.699153 0.0175055 5.82732s
1288 0.973565 0.68893 0.0151828 5.76005s
1289 0.973565 0.688639 0.016247 5.93724s
1290 0.973565 0.687967 0.0170344 5.74456s
1291 0.973565 0.681781 0.0167947 5.83941s
1292 0.973565 0.698628 0.0160846 6.07912s
1293 0.973565 0.702287 0.0183521 5.78892s
1294 0.973565 0.708784 0.0153649 5.84119s
1295 0.973565 0.693282 0.0176046 5.77472s
1296 0.973565 0.683521 0.0177434 5.92543s
1297 0.973565 0.709535 0.0181435 5.79803s
1298 0.973565 0.703345 0.0180157 5.80972s
1299 0.973565 0.692223 0.0178552 5.75098s
1300 0.973565 0.690608 0.016839 5.82894s
1301 0.973565 0.685784 0.0172686 5.81977s
1302 0.973565 0.687014 0.0161767 5.84437s
1303 0.973565 0.689118 0.0174767 5.84482s
1304 0.973565 0.676908 0.0157224 5.77469s
1305 0.973565 0.680147 0.0182904 5.81325s
1306 0.973565 0.692786 0.016767 5.79467s
1307 0.973565 0.682407 0.0161126 5.79771s
1308 0.973565 0.682642 0.0161177 5.99103s
1309 0.973565 0.69975 0.0167163 6.0413s
1310 0.973565 0.69261 0.0174763 5.76447s
1311 0.973565 0.684677 0.0169683 5.78765s
1312 0.973565 0.688424 0.0166914 5.81747s
1313 0.973565 0.691611 0.0177569 5.77979s
1314 0.973565 0.686338 0.0147416 5.7892s
1315 0.973565 0.686258 0.016433 5.74367s
1316 0.973565 0.684562 0.0165664 5.77852s
1317 0.973565 0.676707 0.0150377 5.78222s
1318 0.973565 0.702793 0.0200115 5.82194s
1319 0.973565 0.687553 0.0166865 5.76581s
1320 0.973565 0.702569 0.0176423 5.77128s
1321 0.973565 0.700078 0.018614 5.73264s
1322 0.973565 0.67432 0.0154706 5.77399s
1323 0.973565 0.666932 0.0160239 5.79117s
1324 0.973565 0.681227 0.0182187 5.82783s
1325 0.973565 0.693545 0.0162038 5.79983s
1326 0.973565 0.675723 0.0150134 5.81365s
1327 0.973565 0.691208 0.0158798 5.81465s
1328 0.973565 0.688505 0.0151351 5.79476s
1329 0.973565 0.677194 0.0144973 5.9998s
1330 0.973565 0.698207 0.0152099 6.8909s
1331 0.973565 0.68867 0.0166008 5.83813s
1332 0.973565 0.692858 0.0166786 5.76274s
1333 0.973565 0.693673 0.0165743 5.76413s
1334 0.973565 0.701945 0.0152877 5.86015s
1335 0.973565 0.690153 0.016807 5.78007s
1336 0.973565 0.705584 0.0157506 5.8003s
1337 0.973565 0.691471 0.0152198 5.78486s
1338 0.973565 0.68492 0.0169997 5.81589s
1339 0.973565 0.689275 0.019085 5.80836s
1340 0.973565 0.696621 0.017532 5.76216s
1341 0.973565 0.694691 0.0152396 5.80548s
1342 0.973565 0.68747 0.0163108 5.79596s
1343 0.973565 0.701606 0.0163285 5.82528s
1344 0.973565 0.693321 0.0175787 5.76613s
1345 0.973565 0.696066 0.0179767 5.79637s
1346 0.973565 0.696784 0.0172634 5.84199s
1347 0.973565 0.705552 0.0191964 5.74034s
1348 0.973565 0.690839 0.0171208 5.77424s
1349 0.973565 0.691558 0.0180315 5.87573s
1350 0.973565 0.687213 0.0175256 5.77811s
1351 0.973565 0.703763 0.0187851 5.8342s
1352 0.973565 0.691472 0.0162815 5.78583s
1353 0.973565 0.700943 0.017928 5.74078s
1354 0.973565 0.69552 0.0205831 5.81387s
1355 0.973565 0.679537 0.0176318 5.84536s
1356 0.973565 0.692528 0.0181091 5.7599s
1357 0.973565 0.699833 0.0191361 5.82471s
1358 0.973565 0.707483 0.0167993 5.8503s
1359 0.973565 0.68374 0.0174229 5.85136s
1360 0.973565 0.682156 0.0170625 5.83341s
1361 0.973565 0.687019 0.01632 5.80374s
1362 0.973565 0.69065 0.0170803 5.9549s
1363 0.973565 0.709043 0.0171205 5.82799s
1364 0.973565 0.697574 0.0160228 5.79687s
1365 0.973565 0.692478 0.0155044 5.78451s
1366 0.973565 0.696571 0.0173783 5.81681s
1367 0.973565 0.705396 0.0149759 5.81061s
1368 0.973565 0.697174 0.0172915 5.767s
1369 0.973565 0.718933 0.0153753 5.82239s
1370 0.973565 0.699378 0.0145613 5.79672s
1371 0.973565 0.703483 0.017397 5.79681s
1372 0.973565 0.691144 0.0157396 5.79951s
1373 0.973565 0.685332 0.0173553 5.80324s
1374 0.973565 0.692992 0.0177077 5.75916s
1375 0.973565 0.681582 0.0175042 5.77381s
1376 0.973565 0.690037 0.0175057 5.85021s
1377 0.973565 0.676248 0.0173803 5.7685s
1378 0.973565 0.665045 0.0161075 5.80687s
1379 0.973565 0.671317 0.0184251 5.81535s
1380 0.973565 0.684572 0.0170274 5.77339s
1381 0.973565 0.697017 0.0176551 5.78768s
1382 0.973565 0.67931 0.0168597 5.80925s
1383 0.973565 0.679277 0.0158817 5.89456s
1384 0.973565 0.684574 0.0169328 5.79922s
1385 0.973565 0.69449 0.0169658 5.7821s
1386 0.973565 0.689351 0.0168093 5.81389s
1387 0.973565 0.6879 0.0160839 5.84424s
1388 0.973565 0.677614 0.0152371 5.80576s
1389 0.973565 0.685249 0.0172498 5.8102s
1390 0.973565 0.679023 0.0167128 5.81638s
1391 0.973565 0.680227 0.0173838 5.81371s
1392 0.973565 0.689782 0.0169804 5.82093s
1393 0.973565 0.678821 0.0194548 5.76815s
1394 0.973565 0.675859 0.0182124 5.87672s
1395 0.973565 0.684492 0.0187116 5.81238s
1396 0.973565 0.680848 0.0180231 5.78775s
1397 0.973565 0.692287 0.0185978 5.83281s
1398 0.973565 0.699863 0.0165472 5.76817s
1399 0.973565 0.698138 0.0174522 5.81864s
1400 0.973565 0.692572 0.0174039 5.77142s
1401 0.973565 0.700356 0.0181891 5.77595s
1402 0.973565 0.68827 0.0179158 5.74657s
1403 0.973565 0.691575 0.0178899 6.07377s
1404 0.973565 0.682362 0.0179331 5.9216s
1405 0.973565 0.692301 0.0162994 5.72744s
1406 0.973565 0.685618 0.0164838 5.78112s
1407 0.973565 0.694892 0.0173754 5.84778s
1408 0.973565 0.703956 0.0176026 5.80989s
1409 0.973565 0.698765 0.0151086 5.77227s
1410 0.973565 0.693201 0.0165316 5.84417s
1411 0.973565 0.686402 0.0175975 5.86275s
1412 0.973565 0.68482 0.0164892 5.87262s
1413 0.973565 0.686474 0.017247 5.81717s
1414 0.973565 0.692666 0.0178535 5.84596s
1415 0.973565 0.683121 0.0162993 6.07357s
1416 0.973565 0.687611 0.018276 5.75679s
1417 0.973565 0.67997 0.0170438 5.81042s
1418 0.973565 0.680782 0.0173846 5.84379s
1419 0.973565 0.687154 0.0164386 5.82324s
1420 0.973565 0.700859 0.0179808 6.06431s
1421 0.973565 0.697482 0.016049 5.77809s
1422 0.973565 0.696273 0.0169644 6.02196s
1423 0.973565 0.693361 0.0157058 5.82644s
1424 0.973565 0.700272 0.0168881 5.76278s
1425 0.973565 0.699295 0.0156137 6.04555s
1426 0.973565 0.695173 0.016315 5.74198s
1427 0.973565 0.697059 0.0168364 5.80605s
1428 0.973565 0.691289 0.0152843 6.02526s
1429 0.973565 0.690218 0.0171303 5.7849s
1430 0.973565 0.682665 0.019492 5.7728s
1431 0.973565 0.673194 0.0164965 5.82335s
1432 0.973565 0.674111 0.0152849 5.77311s
1433 0.973565 0.675684 0.0160984 5.83828s
1434 0.973565 0.680485 0.0153882 6.35079s
1435 0.973565 0.676472 0.0164434 5.78635s
1436 0.973565 0.682344 0.0176657 5.73723s
1437 0.973565 0.668975 0.0167394 5.76295s
1438 0.973565 0.682352 0.0181746 5.79475s
1439 0.973565 0.679482 0.0181015 5.83119s
1440 0.973565 0.688683 0.0191936 5.79137s
1441 0.973565 0.688535 0.0174278 5.8066s
1442 0.973565 0.707718 0.0186936 5.79126s
1443 0.973565 0.693363 0.0178146 5.92044s
1444 0.973565 0.689096 0.0165308 5.79581s
1445 0.973565 0.701374 0.018125 5.76756s
1446 0.973565 0.682725 0.0183197 5.82399s
1447 0.973565 0.678444 0.0165148 5.80024s
1448 0.973565 0.68284 0.0164267 5.82633s
1449 0.973565 0.691216 0.0172922 5.75407s
1450 0.973565 0.689465 0.0188659 5.75224s
1451 0.973565 0.680206 0.0163239 5.83325s
1452 0.973565 0.681343 0.0161364 5.74312s
1453 0.973565 0.690061 0.0159858 6.07191s
1454 0.973565 0.686746 0.0179918 5.79684s
1455 0.973565 0.677362 0.0170665 5.80313s
1456 0.973565 0.702465 0.01873 5.8449s
1457 0.973565 0.689573 0.0178723 5.80167s
1458 0.973565 0.684591 0.0176932 5.82468s
1459 0.973565 0.693395 0.0178478 5.8645s
1460 0.973565 0.693926 0.0173293 5.83884s
1461 0.973565 0.686243 0.0167604 5.80236s
1462 0.973651 0.684791 0.0181 5.77682s
1463 0.973651 0.694168 0.017657 5.8597s
1464 0.973651 0.68188 0.017068 5.81947s
1465 0.973651 0.688818 0.0171713 5.83029s
1466 0.973651 0.692078 0.0178907 5.73185s
1467 0.973651 0.680504 0.0174242 5.9213s
1468 0.973651 0.670431 0.0160528 5.80381s
1469 0.973651 0.678685 0.0173564 5.73836s
1470 0.973651 0.68558 0.0168652 5.78491s
1471 0.973651 0.686761 0.0163486 5.80169s
1472 0.973651 0.680783 0.017501 5.7942s
1473 0.973651 0.682294 0.0150243 5.81273s
1474 0.973651 0.680787 0.0190232 5.81516s
1475 0.973651 0.677267 0.0164844 5.81398s
1476 0.973651 0.680466 0.0186613 5.82117s
1477 0.973651 0.68035 0.0176372 5.81062s
1478 0.973651 0.66387 0.0173509 5.79571s
1479 0.973651 0.663416 0.0176057 5.79988s
1480 0.973651 0.66565 0.0180897 5.81024s
1481 0.973651 0.674969 0.0163962 5.78157s
1482 0.973651 0.690702 0.0172744 5.78901s
1483 0.973651 0.684291 0.0175168 5.78696s
1484 0.973651 0.684366 0.0160105 5.80149s
1485 0.973651 0.68555 0.0172158 5.75755s
1486 0.973651 0.687857 0.0178686 5.7903s
1487 0.973651 0.683341 0.0156894 5.80127s
1488 0.973651 0.702885 0.0182645 5.82376s
1489 0.973651 0.686169 0.0171339 5.80321s
1490 0.973651 0.684526 0.0174795 5.74249s
1491 0.973651 0.692491 0.0175545 5.77391s
1492 0.973651 0.700773 0.0191744 5.77245s
1493 0.973651 0.674763 0.016679 5.86639s
1494 0.973651 0.695926 0.0170552 5.73217s
1495 0.973651 0.698901 0.0174371 5.792s
1496 0.973651 0.696875 0.0171932 6.07684s
1497 0.973651 0.710997 0.0171804 5.77451s
1498 0.973651 0.700417 0.0168886 5.82339s
1499 0.973651 0.699723 0.0150041 5.79595s
1500 0.973651 0.699931 0.0157272 5.80677s
1501 0.973651 0.706758 0.0161003 5.73713s
1502 0.973651 0.696057 0.0168588 6.0885s
1503 0.973651 0.681046 0.017493 6.01698s
1504 0.973651 0.683502 0.0159962 5.78496s
1505 0.973651 0.695789 0.0171635 5.88497s
1506 0.973651 0.69549 0.0166245 5.82011s
1507 0.973651 0.694835 0.0173315 5.78119s
1508 0.973651 0.696271 0.0160707 5.77228s
1509 0.973651 0.684518 0.0168354 5.80771s
1510 0.973651 0.67547 0.018328 5.81976s
1511 0.973651 0.682997 0.0173243 5.84129s
1512 0.973651 0.679773 0.0172786 5.81226s
1513 0.973651 0.69456 0.0184661 5.79691s
1514 0.973651 0.696337 0.0168972 5.88094s
1515 0.973651 0.701719 0.0170867 5.8551s
1516 0.973651 0.696154 0.0195084 5.87312s
1517 0.973651 0.711945 0.0171888 5.77552s
1518 0.973651 0.695519 0.0153639 5.87569s
1519 0.973651 0.712373 0.0152446 5.75666s
1520 0.973651 0.700891 0.0153718 5.84135s
1521 0.973651 0.699471 0.0156173 5.78681s
1522 0.973651 0.696235 0.014158 5.84502s
1523 0.973651 0.691245 0.0146919 5.86844s
1524 0.973651 0.711482 0.0166601 5.87143s
1525 0.973651 0.700263 0.0147734 5.7829s
1526 0.973651 0.689918 0.0165458 5.81552s
1527 0.973651 0.700808 0.0158829 5.82742s
1528 0.973651 0.688919 0.016698 5.84833s
1529 0.973651 0.682341 0.0156675 5.77426s
1530 0.973651 0.707545 0.0160241 5.86534s
1531 0.973651 0.704764 0.0154426 6.17244s
1532 0.973651 0.700951 0.0167319 5.8469s
1533 0.973651 0.693686 0.0155209 5.84802s
1534 0.973651 0.710052 0.0181882 5.7533s
1535 0.973651 0.709527 0.0180225 5.75111s
1536 0.973651 0.715939 0.0158983 5.75813s
1537 0.973651 0.717185 0.0159213 5.84537s
1538 0.973651 0.718937 0.0168719 5.8347s
1539 0.973651 0.705392 0.0160926 5.76994s
1540 0.973651 0.705375 0.0151309 5.88103s
1541 0.973651 0.712348 0.0158299 5.75392s
1542 0.973651 0.706536 0.0188101 5.84076s
1543 0.973651 0.711847 0.0172096 5.80354s
1544 0.973651 0.705542 0.0172138 5.83099s
1545 0.973651 0.698001 0.0163086 5.84067s
1546 0.973651 0.700269 0.0184196 5.80045s
1547 0.973651 0.691741 0.0168891 5.7413s
1548 0.973651 0.705212 0.0177413 5.84606s
1549 0.973651 0.701997 0.0180856 5.83621s
1550 0.973651 0.696555 0.016975 5.8389s
1551 0.973651 0.704634 0.0174632 5.82778s
1552 0.973651 0.681475 0.0183484 5.79364s
1553 0.973651 0.71096 0.0185509 5.84881s
1554 0.973651 0.6805 0.0189548 5.8011s
1555 0.973651 0.686575 0.0200205 6.19151s
1556 0.973651 0.682445 0.0182998 5.82271s
1557 0.973651 0.69107 0.0209329 5.81586s
1558 0.973651 0.703439 0.0169962 5.98049s
1559 0.973651 0.685203 0.0161295 5.82617s
1560 0.973651 0.685929 0.0176546 5.81025s
1561 0.973651 0.688366 0.0173976 5.76858s
1562 0.973651 0.698963 0.0189126 5.81856s
1563 0.973651 0.692009 0.0192402 5.8154s
1564 0.973651 0.68799 0.017253 5.82102s
1565 0.973651 0.697376 0.0180336 5.80644s
1566 0.974212 0.68827 0.017714 5.85471s
1567 0.974212 0.694097 0.017184 5.80467s
1568 0.974212 0.687391 0.0154877 6.20922s
1569 0.974212 0.712523 0.0173628 5.81064s
1570 0.974212 0.704264 0.0172784 5.97068s
1571 0.974212 0.705254 0.0170913 5.75268s
1572 0.974212 0.706532 0.0180342 5.82153s
1573 0.974212 0.700041 0.0166706 5.81768s
1574 0.974212 0.709926 0.017858 5.73304s
1575 0.974212 0.688868 0.0177856 5.74291s
1576 0.974212 0.677949 0.0167384 5.83564s
1577 0.974212 0.676591 0.0179956 5.88841s
1578 0.974212 0.681841 0.0161574 5.80458s
1579 0.974212 0.681325 0.0167792 5.79364s
1580 0.974212 0.681616 0.0179683 5.7684s
1581 0.974212 0.690752 0.0182044 5.82056s
1582 0.974212 0.705157 0.0192416 5.81834s
1583 0.974212 0.685812 0.0170847 5.77571s
1584 0.974212 0.689343 0.0171521 5.84068s
1585 0.974212 0.700546 0.0157735 5.94941s
1586 0.974212 0.703451 0.0170041 5.87162s
1587 0.974212 0.705401 0.0142009 5.77824s
1588 0.974212 0.713785 0.0147879 6.51897s
1589 0.974212 0.713441 0.0168491 5.86538s
1590 0.974212 0.68352 0.0171769 5.77358s
1591 0.974212 0.688981 0.0169471 5.83693s
1592 0.974212 0.708776 0.016584 5.80904s
1593 0.974212 0.689624 0.0173307 5.78477s
1594 0.974212 0.689428 0.0172696 5.81165s
1595 0.974212 0.698402 0.0166109 5.82187s
1596 0.974212 0.690157 0.0164431 5.78166s
1597 0.974212 0.688195 0.0176639 5.80784s
1598 0.974212 0.674876 0.0174221 5.78753s
1599 0.974212 0.693898 0.0157547 5.73306s
1600 0.974212 0.68113 0.016721 5.84646s
1601 0.974212 0.686195 0.0171429 5.83351s
1602 0.974212 0.686413 0.0172236 5.86456s
1603 0.974212 0.688963 0.0160062 5.82075s
1604 0.974212 0.68501 0.0160321 5.78303s
1605 0.974212 0.681009 0.0166458 5.87955s
1606 0.974212 0.675496 0.0179026 5.81312s
1607 0.974212 0.666741 0.0181117 5.79121s
1608 0.974212 0.683098 0.0190606 5.94417s
1609 0.974212 0.677304 0.0166439 5.80027s
1610 0.974212 0.682062 0.0166415 5.79479s
1611 0.974212 0.69271 0.0182942 5.73456s
1612 0.974212 0.694493 0.0195941 5.74118s
1613 0.974212 0.694819 0.0188921 5.83932s
1614 0.974212 0.686661 0.0170087 6.04834s
1615 0.974212 0.697833 0.0158439 5.78532s
1616 0.974212 0.693416 0.0173744 6.09302s
1617 0.974212 0.694766 0.0179886 5.92617s
1618 0.974212 0.691364 0.0177798 5.7969s
1619 0.974212 0.706256 0.0173378 5.8222s
1620 0.974212 0.693278 0.0191293 5.74805s
1621 0.974212 0.69687 0.0167671 5.9845s
1622 0.974212 0.694599 0.0168704 5.74844s
1623 0.974212 0.686571 0.0158856 5.83227s
1624 0.974212 0.697674 0.0171575 5.82309s
1625 0.974212 0.707041 0.0176652 5.85408s
1626 0.974212 0.696406 0.0169958 5.83818s
1627 0.974212 0.711929 0.0180081 5.89152s
1628 0.974212 0.7209 0.0155293 5.93848s
1629 0.974212 0.705222 0.0167084 5.82956s
1630 0.974212 0.712493 0.0179862 5.74409s
1631 0.974212 0.697176 0.0164151 6.06767s
1632 0.974212 0.698753 0.0175497 5.76399s
1633 0.974212 0.704471 0.0182217 5.79827s
1634 0.974212 0.700984 0.0172731 5.79577s
1635 0.974212 0.676963 0.017805 5.83188s
1636 0.974212 0.66613 0.0191394 6.1519s
1637 0.974212 0.671735 0.0185742 5.74801s
1638 0.974212 0.6668 0.0176658 5.88775s
1639 0.974212 0.674235 0.0192579 5.8236s
1640 0.974212 0.679242 0.0186745 5.83578s
1641 0.974212 0.684297 0.0162314 5.82552s
1642 0.974212 0.679529 0.0183958 6.17185s
1643 0.974212 0.672906 0.0191576 6.67129s
1644 0.974212 0.687063 0.0190631 5.89977s
1645 0.974212 0.702563 0.0184672 5.83909s
1646 0.974212 0.689594 0.0175451 5.80389s
1647 0.974212 0.680049 0.0169754 5.98823s
1648 0.974212 0.683324 0.0172571 5.76764s
1649 0.974212 0.686833 0.0166121 5.82027s
1650 0.974212 0.671389 0.0166965 5.75488s
1651 0.974212 0.680949 0.0181174 5.81935s
1652 0.974212 0.654564 0.0164406 5.89442s
1653 0.974212 0.666468 0.0177517 5.78984s
1654 0.974212 0.669263 0.0201884 5.81435s
1655 0.974212 0.656406 0.0183866 5.85146s
1656 0.974212 0.660107 0.0179723 5.84728s
1657 0.974212 0.650828 0.0182356 5.83096s
1658 0.974212 0.667416 0.0184697 5.82049s
1659 0.974212 0.666645 0.0182769 5.84962s
1660 0.974212 0.673103 0.0191178 5.80565s
1661 0.974212 0.663967 0.0167803 5.883s
1662 0.974212 0.67741 0.0182162 5.85573s
1663 0.974212 0.668184 0.0175973 5.81651s
1664 0.974212 0.664302 0.0168487 5.78584s
1665 0.974212 0.673003 0.0179636 5.82074s
1666 0.976566 0.65673 0.0195079 5.79522s
1667 0.976566 0.661341 0.0195478 5.87344s
1668 0.976566 0.666127 0.0167856 5.93977s
1669 0.976566 0.658648 0.0171034 5.79013s
1670 0.976566 0.674623 0.019599 5.81004s
1671 0.976566 0.66809 0.0183213 5.86867s
1672 0.976566 0.678019 0.0187622 5.80997s
1673 0.976566 0.676275 0.0192332 5.80614s
1674 0.976566 0.679863 0.0161077 5.77853s
1675 0.976566 0.681496 0.0181076 5.79185s
1676 0.976566 0.675155 0.0163188 5.81368s
1677 0.976566 0.675893 0.0191894 5.79776s
1678 0.976566 0.667128 0.0174367 5.83936s
1679 0.976566 0.67177 0.0182425 5.79386s
1680 0.976566 0.679746 0.0184312 5.85326s
1681 0.976566 0.680415 0.0187513 5.80376s
1682 0.976566 0.680696 0.0188209 5.83297s
1683 0.976566 0.678747 0.0183086 5.83894s
1684 0.976566 0.676728 0.0179016 5.86704s
1685 0.976566 0.677169 0.0160606 5.86299s
1686 0.976566 0.680702 0.0170555 5.86167s
1687 0.976566 0.682939 0.0182635 5.81094s
1688 0.976566 0.681557 0.0165703 5.83701s
1689 0.976566 0.689424 0.0172517 6.05084s
1690 0.976566 0.686134 0.0180632 5.85126s
1691 0.976566 0.66743 0.0176264 5.8046s
1692 0.976566 0.676483 0.0160502 5.73459s
1693 0.976566 0.681632 0.0188835 5.77315s
1694 0.976566 0.660121 0.0173462 5.90736s
1695 0.976566 0.666162 0.0180865 5.84967s
1696 0.976566 0.674544 0.018339 5.78317s
1697 0.976566 0.673231 0.0170633 5.82016s
1698 0.976566 0.670942 0.0171853 5.7936s
1699 0.976566 0.684231 0.0191953 5.79536s
1700 0.976566 0.685655 0.0177459 5.83339s
1701 0.976566 0.684972 0.0196983 5.80359s
1702 0.976566 0.682347 0.0174488 5.75851s
1703 0.976566 0.691903 0.0206673 5.80569s
1704 0.976566 0.684132 0.0165772 5.76172s
1705 0.976566 0.705179 0.0181896 5.75832s
1706 0.976566 0.70341 0.0179702 5.89871s
1707 0.976566 0.685843 0.0171086 5.74087s
1708 0.976566 0.701348 0.0176228 5.75133s
1709 0.976566 0.692598 0.0170737 5.81508s
1710 0.976566 0.70159 0.0167148 5.81154s
1711 0.976566 0.686563 0.0169374 5.804s
1712 0.976566 0.679533 0.0177864 5.79422s
1713 0.976566 0.6847 0.0168608 5.81379s
1714 0.976566 0.697246 0.0172107 5.92405s
1715 0.976566 0.677794 0.0166367 5.8502s
1716 0.976566 0.679869 0.0177105 5.81194s
1717 0.976566 0.682872 0.0192179 5.72684s
1718 0.976566 0.680424 0.0180401 5.80991s
1719 0.976566 0.678781 0.0197333 5.78477s
1720 0.976566 0.663185 0.0180462 5.82255s
1721 0.976566 0.659704 0.0176925 5.77389s
1722 0.976566 0.685294 0.0199838 5.82325s
1723 0.976566 0.672711 0.019696 5.84425s
1724 0.976566 0.678922 0.0198777 5.84828s
