1164 0.749539 0.631805 0.0120104 5.77861s
1165 0.749539 0.62652 0.0120915 5.7331s
1166 0.749539 0.635449 0.0118482 5.74848s
1167 0.749539 0.629706 0.0122518 5.68597s
1168 0.749539 0.625311 0.0124008 5.71341s
1169 0.749539 0.629049 0.0121887 5.70113s
1170 0.749539 0.628709 0.0125296 5.72406s
1171 0.749539 0.629002 0.0122383 5.72271s
1172 0.749539 0.627622 0.0128916 5.9693s
1173 0.749539 0.632878 0.0125339 5.71937s
1174 0.749539 0.635445 0.0134129 5.67249s
1175 0.749539 0.628662 0.01271 5.65073s
1176 0.749539 0.632698 0.0129013 5.63732s
1177 0.749539 0.634275 0.0121826 5.63755s
1178 0.749539 0.629108 0.0119698 5.72212s
1179 0.749539 0.626365 0.0117913 5.71586s
1180 0.749539 0.611431 0.0129336 5.66871s
1181 0.749539 0.613656 0.0124241 5.8262s
1182 0.749539 0.624843 0.0127848 5.92176s
1183 0.749539 0.638178 0.0120151 5.99247s
1184 0.749539 0.628994 0.0126942 5.66709s
1185 0.749539 0.628707 0.0126252 6.06945s
1186 0.749539 0.625219 0.0120703 5.63012s
1187 0.749539 0.620151 0.0121222 5.68257s
1188 0.749539 0.625695 0.0118023 5.67533s
1189 0.749539 0.620085 0.0119752 5.66768s
1190 0.749539 0.625072 0.012501 5.70504s
1191 0.749539 0.627185 0.0127158 5.65191s
1192 0.749539 0.630103 0.0122261 5.72942s
1193 0.749539 0.629531 0.012787 5.70843s
1194 0.749539 0.634319 0.0116877 5.65538s
1195 0.749539 0.63226 0.0123872 5.7571s
1196 0.749539 0.632167 0.0120225 5.91449s
1197 0.749539 0.629086 0.0130169 5.79158s
1198 0.749539 0.625623 0.0132139 5.76365s
1199 0.749539 0.636078 0.0122214 5.78062s
1200 0.749539 0.628016 0.0119501 5.72823s
1201 0.749539 0.619658 0.0126613 5.66499s
1202 0.749539 0.619381 0.0124178 5.71213s
1203 0.749539 0.622904 0.0127459 5.65335s
1204 0.749539 0.626607 0.0126395 5.72366s
1205 0.749539 0.632468 0.0127381 5.71454s
1206 0.749539 0.620096 0.0130978 5.81014s
1207 0.749539 0.618809 0.0126888 5.65245s
1208 0.749539 0.613657 0.0125429 5.66049s
1209 0.749539 0.61503 0.0130944 5.68387s
1210 0.749539 0.625373 0.0121576 5.67327s
1211 0.749539 0.619667 0.0128209 5.68922s
1212 0.749539 0.625386 0.0117482 5.64011s
1213 0.749539 0.624034 0.0123425 5.7176s
1214 0.749539 0.630555 0.0125949 5.7108s
1215 0.749539 0.620596 0.0127746 5.6335s
1216 0.749539 0.625141 0.0122105 5.66493s
1217 0.749539 0.621119 0.0121098 5.65921s
1218 0.749539 0.631773 0.012195 5.72595s
1219 0.749539 0.633843 0.0125501 5.72152s
1220 0.749539 0.630371 0.0121987 5.74872s
1221 0.749539 0.627511 0.0119861 5.66347s
1222 0.749539 0.636798 0.0119516 5.64895s
1223 0.749539 0.63219 0.0134288 5.63017s
1224 0.749539 0.628793 0.0131949 5.67151s
1225 0.749539 0.629902 0.0123713 5.64707s
1226 0.749539 0.6273 0.0124124 5.77738s
1227 0.749539 0.621044 0.0118831 5.737s
1228 0.749539 0.623652 0.0117751 5.70814s
1229 0.749539 0.625121 0.0125221 5.77302s
1230 0.749539 0.632486 0.0128866 5.6736s
1231 0.749539 0.630411 0.0134725 5.70593s
1232 0.749539 0.62864 0.0129806 5.65627s
1233 0.749539 0.633587 0.0125464 5.63871s
1234 0.749539 0.629019 0.0128881 5.64735s
1235 0.749539 0.624038 0.0131299 5.79521s
1236 0.749539 0.627714 0.013523 5.6949s
1237 0.749539 0.626518 0.0129378 5.70787s
1238 0.749539 0.632763 0.0125275 5.7192s
1239 0.749539 0.63182 0.0127519 5.65972s
1240 0.749539 0.631061 0.0127838 5.76754s
1241 0.749539 0.627053 0.0125062 5.69174s
1242 0.749539 0.625306 0.0118232 5.71242s
1243 0.749539 0.625799 0.0117025 5.64115s
1244 0.749539 0.619156 0.0128576 5.73289s
1245 0.749539 0.618678 0.0127279 5.74967s
1246 0.749539 0.623749 0.0124202 5.81395s
1247 0.749539 0.624881 0.0128496 5.92776s
1248 0.749539 0.630494 0.0130706 5.78763s
1249 0.749539 0.625971 0.0127023 5.71761s
1250 0.749539 0.620764 0.0130707 5.65875s
1251 0.749539 0.628515 0.012385 5.95328s
1252 0.749539 0.614958 0.0122791 5.69233s
1253 0.749539 0.627817 0.0125317 5.7857s
1254 0.749539 0.633853 0.0130572 5.98405s
1255 0.749539 0.636832 0.0126446 5.69159s
1256 0.749539 0.627179 0.013149 5.73334s
1257 0.749539 0.628469 0.0132121 5.83155s
1258 0.749539 0.625316 0.0131636 5.67151s
1259 0.749539 0.63228 0.0123077 5.71799s
1260 0.749539 0.62466 0.0127107 5.73692s
1261 0.749539 0.62698 0.0125155 5.71406s
1262 0.749539 0.624284 0.0119925 5.66212s
1263 0.749539 0.61924 0.012425 5.71592s
1264 0.749539 0.620573 0.0120931 5.72411s
1265 0.749539 0.626044 0.0125985 5.76975s
1266 0.749539 0.624087 0.0127295 5.74012s
1267 0.749539 0.616819 0.0126471 5.70014s
1268 0.749539 0.618071 0.0123186 5.62645s
1269 0.749539 0.616806 0.0121197 5.64986s
1270 0.749539 0.616905 0.0122363 5.70118s
1271 0.749539 0.62618 0.012432 5.66838s
1272 0.749539 0.622058 0.0133751 5.66871s
1273 0.749539 0.629527 0.0121792 5.67749s
1274 0.749539 0.624176 0.0129475 5.66007s
1275 0.749539 0.61594 0.0121627 5.70085s
1276 0.749539 0.623374 0.0120607 5.6713s
1277 0.749539 0.622214 0.0125034 6.00871s
1278 0.749539 0.620746 0.0128677 6.56646s
1279 0.749539 0.614935 0.0124567 5.69986s
1280 0.749539 0.623285 0.0124489 5.69656s
1281 0.749539 0.617379 0.0123034 5.756s
1282 0.749539 0.6236 0.0127167 5.71696s
1283 0.749539 0.626332 0.0123786 5.71277s
1284 0.749539 0.631981 0.0124563 5.65933s
1285 0.749539 0.63604 0.0124523 5.65984s
1286 0.749539 0.637142 0.0127958 5.69045s
1287 0.749539 0.633477 0.0129411 5.85401s
1288 0.749539 0.62323 0.0125325 5.73366s
1289 0.749539 0.629197 0.0122167 5.70814s
1290 0.749539 0.63185 0.01168 5.67041s
1291 0.749539 0.629168 0.0123588 5.70631s
1292 0.749539 0.627965 0.0122079 5.64863s
1293 0.749539 0.627754 0.0119062 5.63648s
1294 0.749539 0.626841 0.0124657 5.86799s
1295 0.749539 0.626243 0.0125179 5.66976s
1296 0.749539 0.624315 0.0127203 5.66027s
1297 0.749539 0.620386 0.0125155 5.73196s
1298 0.755246 0.6227 0.0122731 5.65495s
1299 0.755246 0.614782 0.0134134 5.68474s
1300 0.755246 0.622649 0.0127163 5.70755s
1301 0.791284 0.625935 0.0121967 5.73882s
1302 0.79195 0.620521 0.0126565 5.81114s
1303 0.79195 0.625633 0.0121935 5.89738s
1304 0.79195 0.624264 0.0128817 5.64391s
1305 0.79195 0.629198 0.0131823 5.69516s
1306 0.791978 0.635963 0.0126419 5.74658s
1307 0.795745 0.641347 0.0131408 5.64542s
1308 0.805713 0.655661 0.0135362 5.83586s
1309 0.806691 0.651461 0.0146394 5.72181s
1310 0.806691 0.643461 0.0163984 5.90445s
1311 0.806691 0.660913 0.0154593 5.77065s
1312 0.810525 0.659428 0.0169729 7.35103s
1313 0.814912 0.66271 0.0163198 6.46465s
1314 0.814912 0.668089 0.0165854 5.734s
1315 0.814912 0.664634 0.0173217 5.83413s
1316 0.815246 0.667199 0.0170622 5.69702s
1317 0.815246 0.664803 0.0172634 5.68306s
1318 0.815246 0.661164 0.0184904 5.75638s
1319 0.815246 0.666842 0.0190158 5.68273s
1320 0.815733 0.666212 0.0187793 5.68232s
1321 0.815733 0.658926 0.0191843 5.97739s
1322 0.815733 0.669243 0.0182304 5.75962s
1323 0.815733 0.669244 0.0193843 5.83866s
1324 0.815733 0.670675 0.019532 5.68823s
1325 0.815733 0.668435 0.0198565 5.71972s
1326 0.815734 0.672679 0.0189012 5.68687s
1327 0.815734 0.676184 0.018042 5.72963s
1328 0.815939 0.67464 0.0190772 5.68063s
1329 0.815939 0.663112 0.0189574 5.70859s
1330 0.816575 0.67569 0.018197 5.81914s
1331 0.816575 0.673047 0.0175575 5.85335s
1332 0.816575 0.669406 0.0198969 5.77286s
1333 0.816575 0.672823 0.0184957 5.69613s
1334 0.816575 0.663841 0.019237 5.72475s
1335 0.816575 0.659239 0.0186893 5.70598s
1336 0.816575 0.671388 0.0192494 5.71314s
1337 0.816575 0.663953 0.0200851 5.83077s
1338 0.816575 0.666421 0.0199192 5.70145s
1339 0.816575 0.662672 0.0196324 5.70954s
1340 0.816575 0.665334 0.0187167 5.73769s
1341 0.816575 0.661913 0.0187917 5.70183s
1342 0.816575 0.667195 0.0186012 5.65827s
1343 0.816575 0.671621 0.019207 5.66256s
1344 0.816575 0.661283 0.0197331 5.71617s
1345 0.816575 0.663935 0.0197758 5.68075s
1346 0.816575 0.659825 0.0197404 5.75168s
1347 0.816575 0.666083 0.0201029 5.97474s
1348 0.816575 0.666145 0.0194916 5.72373s
1349 0.816575 0.668723 0.0194281 5.73832s
1350 0.816575 0.661919 0.0198747 5.70123s
1351 0.816575 0.673581 0.0195028 5.71363s
1352 0.820659 0.675509 0.0184201 5.68655s
1353 0.820659 0.673803 0.0201157 5.70116s
1354 0.820659 0.678116 0.019761 5.73024s
1355 0.820659 0.667816 0.0198164 5.67741s
1356 0.820659 0.659829 0.0200044 5.6508s
1357 0.820659 0.662692 0.019432 5.70346s
1358 0.820659 0.662176 0.020725 5.69921s
1359 0.820659 0.662965 0.0200584 5.64891s
1360 0.820659 0.661199 0.0194064 5.68703s
1361 0.820659 0.66764 0.0198524 5.67135s
1362 0.820659 0.670351 0.0202275 5.69226s
1363 0.820659 0.667998 0.0201797 5.72476s
1364 0.820659 0.664729 0.0216943 5.71321s
1365 0.820659 0.65664 0.0208954 5.72093s
1366 0.820659 0.662841 0.0201433 5.68077s
1367 0.821147 0.667204 0.0199021 5.7329s
1368 0.821147 0.673435 0.0204857 5.71555s
1369 0.821147 0.681846 0.0195006 5.66533s
1370 0.821147 0.674983 0.0224229 5.69554s
1371 0.821147 0.666452 0.0218514 5.78471s
1372 0.821147 0.667781 0.020523 5.75552s
1373 0.821147 0.667444 0.020804 5.77646s
1374 0.821147 0.672763 0.020084 5.71464s
1375 0.821147 0.670426 0.0194541 5.77139s
1376 0.821147 0.67451 0.0203513 5.67749s
1377 0.821147 0.673727 0.0207935 5.70796s
1378 0.821147 0.677098 0.0199788 5.741s
1379 0.821147 0.669285 0.019047 5.74276s
1380 0.821147 0.657546 0.0194508 5.65725s
1381 0.821147 0.668919 0.01923 5.70483s
1382 0.821147 0.66682 0.0205216 6.07991s
1383 0.821147 0.669615 0.0187552 5.95477s
1384 0.821147 0.667312 0.0203228 5.67722s
1385 0.821147 0.657751 0.0198556 5.71047s
1386 0.821147 0.655086 0.0201743 5.71731s
1387 0.821147 0.665695 0.0192896 5.72116s
1388 0.821147 0.668119 0.0193837 5.71712s
1389 0.821147 0.674264 0.0206277 5.7359s
1390 0.821147 0.672307 0.0195549 5.70502s
1391 0.821147 0.658777 0.0208586 5.99171s
1392 0.821147 0.649561 0.0193591 5.73449s
1393 0.821147 0.659635 0.0193206 5.7084s
1394 0.821147 0.661052 0.0195888 5.6566s
1395 0.821147 0.67482 0.0192534 5.94047s
1396 0.821147 0.657809 0.0193623 5.74692s
1397 0.821147 0.664436 0.0191624 5.7995s
1398 0.821147 0.65949 0.0195797 5.71181s
1399 0.821147 0.656719 0.0193394 5.67605s
1400 0.821147 0.667006 0.0197146 5.72666s
1401 0.821147 0.665331 0.0192649 5.69497s
1402 0.821147 0.673285 0.0191623 5.69841s
1403 0.821147 0.669229 0.0188619 5.73642s
1404 0.821147 0.666405 0.0181881 5.70152s
1405 0.821147 0.664094 0.0191186 5.70625s
1406 0.821148 0.659571 0.0195687 5.72419s
1407 0.821148 0.651269 0.0199188 5.69212s
1408 0.821148 0.659646 0.0195947 5.74252s
1409 0.821148 0.658644 0.0194261 5.75874s
1410 0.821148 0.666956 0.0193017 5.75575s
1411 0.821148 0.665369 0.0198724 5.96583s
1412 0.821148 0.658999 0.0199178 5.69244s
1413 0.821148 0.65677 0.0195905 5.72084s
1414 0.821148 0.661456 0.0195031 5.76369s
1415 0.821148 0.663106 0.0207704 5.7271s
1416 0.821148 0.663496 0.0196381 6.69597s
1417 0.821148 0.655492 0.0203979 6.4145s
1418 0.821148 0.656988 0.019645 5.7833s
1419 0.821593 0.660169 0.0188272 5.73797s
1420 0.821621 0.66411 0.0198719 5.72288s
1421 0.821621 0.652236 0.0183554 5.67139s
1422 0.821621 0.641771 0.0205026 5.71138s
1423 0.821621 0.656132 0.0197326 5.69172s
1424 0.821621 0.666315 0.0209235 5.99001s
1425 0.821621 0.665592 0.0195852 5.65338s
1426 0.821621 0.661742 0.0193332 5.69118s
1427 0.821621 0.666896 0.0201011 5.75569s
1428 0.822081 0.669435 0.0207239 5.85499s
1429 0.822081 0.667409 0.0209927 5.7057s
1430 0.822081 0.662234 0.0203725 5.77351s
1431 0.822081 0.676314 0.0190167 5.79203s
1432 0.822081 0.677439 0.0191045 5.72594s
1433 0.822081 0.663108 0.0193877 5.72786s
1434 0.822081 0.669501 0.0189977 5.75361s
1435 0.822081 0.658566 0.0193076 5.71877s
1436 0.822081 0.661967 0.0188535 5.66392s
1437 0.822081 0.666846 0.0194805 5.71663s
1438 0.822081 0.666795 0.0204201 5.71008s
1439 0.822081 0.666312 0.0194057 5.74053s
1440 0.822081 0.671331 0.0203258 5.73765s
1441 0.822081 0.669208 0.0199025 5.64989s
1442 0.822081 0.669923 0.0192759 5.71846s
1443 0.822081 0.664365 0.0195608 5.66609s
1444 0.822081 0.66293 0.019281 5.78064s
1445 0.822081 0.667393 0.0207019 5.64292s
1446 0.822081 0.659159 0.0207341 5.73043s
1447 0.822081 0.664796 0.0200617 5.69448s
1448 0.822082 0.66712 0.0204645 5.70634s
1449 0.822082 0.678245 0.0202706 5.69591s
1450 0.822082 0.66914 0.019628 5.69212s
1451 0.822082 0.664029 0.0201906 5.72451s
1452 0.822082 0.667626 0.0202411 5.88979s
1453 0.822082 0.665949 0.0200945 5.66833s
1454 0.822082 0.658632 0.0197103 5.86648s
1455 0.822082 0.670675 0.020194 5.69843s
1456 0.822082 0.661835 0.0211525 5.69758s
1457 0.822082 0.66916 0.0202735 5.67915s
1458 0.822082 0.668503 0.0194342 5.66959s
1459 0.822082 0.674668 0.0196804 5.71823s
1460 0.822082 0.65756 0.0193057 5.77245s
1461 0.822082 0.664676 0.0196636 5.75384s
1462 0.822082 0.660252 0.0209133 5.72261s
1463 0.822082 0.66441 0.0207906 5.70293s
1464 0.822082 0.669256 0.0202824 5.71996s
1465 0.822082 0.673362 0.0205052 5.70823s
1466 0.822082 0.667809 0.0202718 5.69333s
1467 0.822082 0.667659 0.0201745 5.72493s
1468 0.822082 0.658547 0.0204875 5.77156s
1469 0.822082 0.654096 0.019974 5.72199s
1470 0.822082 0.666104 0.0183651 5.76921s
1471 0.822082 0.66932 0.0183312 5.77403s
1472 0.822082 0.664652 0.0195094 5.73308s
1473 0.822082 0.658766 0.0212006 5.68175s
1474 0.822082 0.664641 0.0209367 5.71171s
1475 0.822082 0.675832 0.0206018 5.74616s
1476 0.822082 0.668618 0.0203034 5.71326s
1477 0.822082 0.656731 0.0207001 5.72994s
1478 0.822082 0.650991 0.0203087 5.80661s
1479 0.822082 0.66843 0.0200842 5.7515s
1480 0.822082 0.665583 0.0205445 5.74022s
1481 0.822082 0.666181 0.0186607 5.71635s
1482 0.822082 0.65857 0.0193328 5.79887s
1483 0.822082 0.672173 0.0182193 5.76802s
1484 0.822082 0.683087 0.0187793 5.79453s
1485 0.822082 0.665279 0.0203556 5.66946s
1486 0.822082 0.66502 0.0209767 5.78807s
1487 0.822082 0.674527 0.0202051 5.79385s
1488 0.822082 0.677391 0.0194932 6.17818s
1489 0.822082 0.669046 0.0195269 5.86605s
1490 0.822082 0.659771 0.020239 5.73715s
1491 0.822082 0.662451 0.0207808 6.00414s
1492 0.822082 0.662107 0.0202616 5.77613s
1493 0.822082 0.66117 0.0198049 5.8095s
1494 0.822082 0.661727 0.0196104 5.78768s
1495 0.822082 0.668518 0.0193774 5.6745s
1496 0.822082 0.668047 0.0195088 5.77772s
1497 0.822082 0.664046 0.0202362 5.69845s
1498 0.822082 0.676016 0.018233 5.76119s
1499 0.822082 0.674615 0.0184928 5.69868s
1500 0.822082 0.687512 0.0182586 5.70473s
1501 0.822082 0.670711 0.0202678 5.73858s
1502 0.822082 0.661394 0.0203387 5.70697s
1503 0.822082 0.66402 0.0196448 5.9991s
1504 0.822082 0.666998 0.0189209 5.73176s
1505 0.822082 0.671533 0.0188564 5.71424s
1506 0.822082 0.668817 0.0199688 5.73729s
1507 0.822082 0.665229 0.0185923 5.72725s
1508 0.822082 0.664747 0.0200517 5.74981s
1509 0.822082 0.679072 0.0190657 5.7085s
1510 0.822082 0.674249 0.0188674 5.68418s
1511 0.822082 0.674937 0.0193612 6.34838s
1512 0.822082 0.678238 0.0198219 5.81522s
1513 0.822082 0.670823 0.0198977 5.69604s
1514 0.822082 0.666098 0.0192183 5.69459s
1515 0.822082 0.669273 0.0198115 5.76986s
1516 0.822525 0.665755 0.0203796 5.73642s
1517 0.822525 0.671192 0.0192684 5.71775s
1518 0.822526 0.678623 0.0203095 5.68715s
1519 0.822526 0.677582 0.0204604 5.72006s
1520 0.822527 0.665731 0.0204169 5.68164s
1521 0.822527 0.669437 0.0207543 5.68837s
1522 0.822527 0.670982 0.0201393 5.69428s
1523 0.822527 0.667695 0.0204774 5.7388s
1524 0.822527 0.675927 0.0189701 5.71727s
1525 0.822527 0.669615 0.0198973 5.78358s
1526 0.822527 0.668226 0.0208949 5.74961s
1527 0.822527 0.658101 0.0203923 5.71909s
1528 0.822527 0.668692 0.0205539 5.68236s
1529 0.822527 0.668988 0.0208563 5.69003s
1530 0.822527 0.673624 0.0195979 5.74973s
1531 0.822527 0.681608 0.0193883 5.72064s
1532 0.822527 0.677715 0.0202549 5.77713s
1533 0.822527 0.679484 0.0197158 5.71336s
1534 0.822527 0.67541 0.0197145 6.04753s
1535 0.822527 0.673846 0.0199677 5.73215s
1536 0.822527 0.669309 0.0209883 5.94106s
1537 0.822527 0.668117 0.0208344 5.69751s
1538 0.822527 0.674717 0.0197196 5.95441s
1539 0.822527 0.674785 0.0195649 5.78956s
1540 0.822527 0.669495 0.0192027 5.7156s
1541 0.822527 0.661647 0.0196194 5.70308s
1542 0.822527 0.662939 0.0192748 5.73068s
1543 0.822527 0.666765 0.0191925 5.68047s
1544 0.822527 0.665627 0.0202107 5.66037s
1545 0.822527 0.659374 0.0205991 5.90376s
1546 0.822527 0.657198 0.0206979 5.75716s
1547 0.822527 0.65559 0.0195541 5.7184s
1548 0.822527 0.661051 0.0184514 5.73262s
1549 0.822527 0.660032 0.0193529 5.83357s
1550 0.822527 0.659871 0.0196446 5.69876s
1551 0.822527 0.654689 0.0189523 5.80144s
1552 0.822527 0.670232 0.0194341 5.93866s
1553 0.822527 0.668484 0.0194185 5.75316s
1554 0.822527 0.666955 0.0197242 5.7263s
1555 0.822527 0.667358 0.019584 5.74261s
1556 0.822527 0.661027 0.0190514 5.71877s
1557 0.822527 0.663278 0.0197837 5.74413s
1558 0.822527 0.66231 0.0198089 5.68872s
1559 0.822527 0.660227 0.02018 5.70771s
1560 0.822527 0.670267 0.02045 5.74543s
1561 0.822527 0.667137 0.0199817 5.72857s
1562 0.822527 0.662122 0.0192645 5.71544s
1563 0.822527 0.66169 0.0198349 5.68848s
1564 0.822527 0.661467 0.0204485 6.02147s
1565 0.822527 0.66821 0.0202591 5.76072s
1566 0.822527 0.668878 0.0209381 5.7051s
1567 0.822527 0.665421 0.0217596 5.92539s
1568 0.822527 0.664325 0.0208697 5.8057s
1569 0.822527 0.660884 0.0204572 5.67714s
1570 0.822527 0.670991 0.0198502 5.71059s
1571 0.822527 0.666021 0.0193393 5.7383s
1572 0.822527 0.667698 0.0190533 5.67434s
1573 0.822527 0.679028 0.0199488 5.77965s
1574 0.822527 0.665872 0.0207021 5.80414s
1575 0.822527 0.66046 0.0205283 5.8075s
1576 0.822527 0.657099 0.0200665 5.77737s
1577 0.822527 0.676073 0.0194768 5.69872s
1578 0.822527 0.678192 0.0196069 5.73586s
1579 0.822527 0.673254 0.0205862 5.68748s
1580 0.822527 0.663422 0.0203103 6.01807s
1581 0.822527 0.65115 0.0198035 5.78961s
1582 0.822527 0.658443 0.0191249 5.70111s
1583 0.822527 0.655495 0.0194658 5.75687s
1584 0.822527 0.675132 0.0197071 5.7344s
1585 0.822527 0.668249 0.0207932 5.70029s
1586 0.822527 0.681387 0.019814 5.72704s
1587 0.822527 0.667861 0.0203115 5.72485s
1588 0.822527 0.662651 0.0206706 5.74262s
1589 0.822527 0.659249 0.0202305 5.65653s
1590 0.822527 0.668331 0.020756 5.96557s
1591 0.822527 0.674349 0.0204252 5.66164s
1592 0.822527 0.674465 0.0192668 5.77832s
1593 0.822527 0.667242 0.0194967 5.7641s
1594 0.822527 0.667383 0.0206771 5.7805s
1595 0.822527 0.662693 0.0199293 5.67317s
1596 0.82253 0.657785 0.0197868 5.88173s
1597 0.82253 0.656574 0.0196493 5.74809s
1598 0.82253 0.662937 0.0191294 5.69631s
1599 0.82253 0.663423 0.0194873 5.74957s
1600 0.82253 0.662606 0.0197566 5.73184s
1601 0.82253 0.672214 0.0206652 5.74959s
1602 0.82253 0.670083 0.0200082 5.68537s
1603 0.82253 0.677699 0.0198321 5.72878s
1604 0.82253 0.675313 0.020094 5.94282s
1605 0.82253 0.681891 0.0196304 5.79327s
1606 0.82253 0.674812 0.0206764 5.74835s
1607 0.82253 0.680968 0.0199347 5.77567s
1608 0.82253 0.670617 0.0203594 5.70952s
1609 0.82253 0.67467 0.0199895 5.72611s
1610 0.82253 0.670346 0.0201465 5.74311s
1611 0.82253 0.673974 0.0185357 5.70951s
1612 0.82253 0.671005 0.019826 5.68318s
1613 0.82253 0.664267 0.0201238 5.81331s
1614 0.82253 0.667954 0.0195622 5.71172s
1615 0.82253 0.666285 0.0195792 6.01355s
1616 0.82253 0.675035 0.019157 5.70387s
1617 0.82253 0.680886 0.0191726 5.78531s
1618 0.82253 0.672909 0.0193129 5.75395s
1619 0.82253 0.676408 0.0196081 5.74416s
1620 0.82253 0.682106 0.0189903 5.7345s
1621 0.82253 0.680295 0.0194906 5.72416s
1622 0.82253 0.670129 0.0200515 5.71518s
1623 0.82253 0.675176 0.0210146 5.72256s
1624 0.82253 0.678615 0.0195927 5.74249s
1625 0.82253 0.678273 0.0200912 5.6738s
1626 0.82253 0.664289 0.0204643 5.75272s
1627 0.82253 0.651212 0.0188 5.73559s
1628 0.82253 0.655513 0.0180778 5.76946s
1629 0.82253 0.659776 0.0196837 5.77746s
1630 0.82253 0.649125 0.019716 5.76972s
1631 0.82253 0.657837 0.0196195 5.93362s
1632 0.82253 0.660395 0.0196807 5.73195s
1633 0.82253 0.661658 0.0192922 5.69626s
1634 0.82253 0.663191 0.0195538 5.75011s
1635 0.82253 0.650474 0.0199247 5.71157s
1636 0.82253 0.65044 0.0199824 5.65632s
1637 0.82253 0.664887 0.0196469 5.67873s
1638 0.82253 0.655808 0.0190915 5.69993s
1639 0.82253 0.657347 0.019441 5.8178s
1640 0.82253 0.664434 0.0200018 5.69158s
1641 0.82253 0.65914 0.0198392 5.73154s
1642 0.82253 0.661974 0.0193172 5.71172s
1643 0.82253 0.670759 0.0185243 5.76699s
1644 0.82253 0.674398 0.0190308 5.68653s
1645 0.82253 0.674391 0.0187989 5.97183s
1646 0.82253 0.670101 0.0196587 5.74914s
1647 0.82253 0.667422 0.0199864 5.78032s
1648 0.82253 0.653701 0.0208954 5.70278s
1649 0.82253 0.671827 0.0184163 6.04895s
1650 0.82253 0.661581 0.0195806 5.68249s
1651 0.82253 0.655846 0.0191627 5.68637s
1652 0.82253 0.669695 0.0188705 5.68726s
1653 0.82253 0.664882 0.0194163 5.83699s
1654 0.82253 0.659789 0.0204296 5.75199s
1655 0.82253 0.660034 0.0199153 5.69975s
1656 0.82253 0.66969 0.0199332 5.68461s
1657 0.82253 0.664163 0.0194967 5.88045s
1658 0.82253 0.661765 0.0204453 5.72426s
1659 0.82253 0.656522 0.0201389 5.76591s
1660 0.82253 0.654165 0.0199804 5.7661s
1661 0.82253 0.649847 0.0184617 5.68979s
1662 0.82253 0.648093 0.0177735 5.69082s
1663 0.82253 0.655459 0.0188612 5.71419s
1664 0.82253 0.668086 0.0183002 5.70053s
1665 0.82253 0.669763 0.0191503 5.76428s
1666 0.82253 0.670647 0.0187016 5.96091s
1667 0.82253 0.668206 0.0195556 5.7129s
1668 0.82253 0.663153 0.0189068 5.7585s
1669 0.82253 0.653022 0.0192551 5.83852s
1670 0.82253 0.654094 0.0189641 5.72463s
1671 0.82253 0.654384 0.0192976 5.69548s
1672 0.82253 0.658124 0.0193813 5.66467s
1673 0.82253 0.662653 0.0187217 5.70848s
1674 0.82253 0.657515 0.0202591 5.71959s
1675 0.82253 0.659147 0.01888 5.72006s
1676 0.82253 0.662421 0.0202213 5.73239s
1677 0.82253 0.664386 0.0208272 5.68931s
1678 0.82253 0.663709 0.020418 5.71186s
1679 0.82253 0.663798 0.0207996 5.73189s
1680 0.82253 0.661724 0.0202707 5.76378s
1681 0.82253 0.662903 0.0202401 5.66502s
1682 0.82253 0.669306 0.0198927 5.75338s
1683 0.82253 0.668341 0.0191827 5.70323s
1684 0.82253 0.660523 0.0204631 5.72175s
1685 0.82253 0.65985 0.0196744 5.69546s
1686 0.822531 0.665587 0.0193587 5.70393s
1687 0.822531 0.66313 0.0202972 5.68354s
1688 0.822531 0.663275 0.0210958 5.70945s
1689 0.822531 0.664132 0.020224 5.69632s
1690 0.822531 0.656997 0.0184028 5.71627s
1691 0.822531 0.669312 0.0189822 5.76396s
1692 0.822531 0.668476 0.0200415 5.73871s
1693 0.822531 0.656318 0.0198611 5.69318s
1694 0.822531 0.658434 0.0191872 5.75222s
1695 0.822531 0.66597 0.0197776 5.69322s
1696 0.822531 0.661638 0.0195223 5.70088s
1697 0.822531 0.668964 0.0194463 5.69547s
1698 0.822531 0.668888 0.0195455 5.72894s
1699 0.822531 0.677725 0.0182633 6.03076s
1700 0.822531 0.677149 0.0191905 5.63084s
1701 0.822531 0.667496 0.0206934 5.72932s
1702 0.822531 0.662421 0.020598 5.68921s
1703 0.822531 0.665979 0.0198532 5.71371s
1704 0.822531 0.670175 0.0198749 6.07543s
1705 0.822531 0.66789 0.0204733 5.77099s
1706 0.822531 0.67266 0.0199436 5.76362s
1707 0.822531 0.683253 0.0187941 5.70443s
1708 0.822531 0.676932 0.019207 5.72648s
1709 0.822531 0.666632 0.0204702 5.71453s
1710 0.822531 0.662618 0.0206967 5.69136s
1711 0.822531 0.665021 0.0199484 5.80606s
1712 0.822531 0.668698 0.0207094 5.73096s
1713 0.822531 0.669572 0.0191142 5.70423s
1714 0.822531 0.672327 0.0192447 5.78071s
1715 0.822531 0.679529 0.0195075 5.75353s
1716 0.822531 0.677236 0.0199719 5.68853s
1717 0.822531 0.66465 0.0206771 5.6657s
1718 0.822531 0.669746 0.0195636 5.77114s
1719 0.822531 0.671232 0.0194827 5.74899s
1720 0.822531 0.67626 0.0195077 5.75989s
1721 0.822531 0.675832 0.0186631 5.65762s
1722 0.822531 0.681121 0.0191357 5.72444s
1723 0.822531 0.685769 0.0201509 5.71538s
1724 0.822531 0.679143 0.0209545 5.74745s
1725 0.822531 0.673454 0.020409 5.66619s
