1170 0.85996 0.576087 0.00729318 97.9679s
1171 0.85996 0.586269 0.00575163 97.8759s
1172 0.85996 0.581036 0.00747239 97.3835s
1173 0.85996 0.575115 0.00865714 97.6479s
1174 0.85996 0.58022 0.00774511 98.0926s
1175 0.85996 0.568462 0.0082876 97.5108s
1176 0.85996 0.580953 0.00728276 97.3562s
1177 0.85996 0.567691 0.00780123 97.8492s
1178 0.85996 0.580499 0.00804986 97.4423s
1179 0.85996 0.591231 0.0085598 98.3169s
1180 0.85996 0.575946 0.00715912 97.9034s
1181 0.85996 0.590263 0.00874562 97.3425s
1182 0.85996 0.589924 0.00696567 97.6435s
1183 0.85996 0.575405 0.00795366 97.7576s
1184 0.85996 0.583313 0.00802016 97.6676s
1185 0.85996 0.580881 0.00724266 97.3811s
1186 0.85996 0.583322 0.00871683 97.8065s
1187 0.85996 0.586308 0.00866907 97.6998s
1188 0.85996 0.57998 0.00791103 97.5222s
1189 0.85996 0.581599 0.00882303 96.7385s
1190 0.85996 0.584693 0.00663345 97.5728s
1191 0.85996 0.571097 0.0087338 97.7643s
1192 0.85996 0.577773 0.0082348 97.8391s
1193 0.85996 0.571999 0.00820347 97.3478s
1194 0.85996 0.565267 0.00864956 97.7847s
1195 0.85996 0.581856 0.00784449 96.5598s
1196 0.85996 0.585149 0.00790419 97.8865s
1197 0.85996 0.57279 0.00716901 97.094s
1198 0.85996 0.576351 0.00781424 97.7598s
1199 0.85996 0.5849 0.00780432 96.9639s
1200 0.85996 0.601434 0.00708465 97.2721s
1201 0.85996 0.582654 0.00771264 97.3852s
1202 0.85996 0.596761 0.00801843 97.0208s
1203 0.85996 0.580495 0.00863252 97.0644s
1204 0.85996 0.579267 0.00950716 97.2166s
1205 0.85996 0.585117 0.00828283 97.0766s
1206 0.85996 0.581483 0.00741409 97.4505s
1207 0.85996 0.586819 0.00789522 97.5393s
1208 0.85996 0.589119 0.00642743 97.2976s
1209 0.85996 0.581079 0.00705791 96.407s
1210 0.85996 0.585186 0.00685895 97.3715s
1211 0.85996 0.585153 0.00702549 97.6964s
1212 0.85996 0.579136 0.00728844 97.2879s
1213 0.85996 0.569187 0.00765582 97.5272s
1214 0.85996 0.578371 0.00779986 97.5371s
1215 0.85996 0.583579 0.00753562 97.5556s
1216 0.85996 0.576679 0.00739559 96.6842s
1217 0.85996 0.571439 0.00804398 96.841s
1218 0.85996 0.571944 0.00734688 97.5013s
1219 0.85996 0.557904 0.0077811 98.0917s
1220 0.85996 0.563556 0.00756535 98.88s
1221 0.85996 0.571145 0.00913474 98.0244s
1222 0.85996 0.568558 0.00836202 97.9325s
1223 0.85996 0.577586 0.00841063 97.5662s
1224 0.85996 0.583325 0.00645699 96.1763s
1225 0.85996 0.581672 0.00796065 96.2806s
1226 0.85996 0.580533 0.00716777 95.8087s
1227 0.85996 0.571258 0.00811054 97.044s
1228 0.85996 0.579455 0.00813465 96.9126s
1229 0.85996 0.572567 0.008274 96.8517s
1230 0.85996 0.580598 0.00869785 96.5068s
1231 0.85996 0.576539 0.0080219 96.3887s
1232 0.85996 0.574201 0.00805279 96.2495s
1233 0.85996 0.573552 0.00684737 96.4553s
1234 0.85996 0.57432 0.00749992 97.5717s
1235 0.85996 0.583061 0.00962395 95.5032s
1236 0.85996 0.58286 0.00903245 98.1111s
1237 0.85996 0.578218 0.00765344 98.0728s
1238 0.85996 0.575122 0.00847491 97.8586s
1239 0.85996 0.573158 0.00912536 95.6273s
1240 0.85996 0.576594 0.00728286 101.087s
1241 0.85996 0.574586 0.00869765 100.978s
1242 0.85996 0.589704 0.00822258 100.637s
1243 0.85996 0.590975 0.0068915 99.4825s
1244 0.85996 0.585042 0.00808906 96.4379s
1245 0.85996 0.580247 0.00806974 96.7737s
1246 0.85996 0.574157 0.00832825 96.6307s
1247 0.85996 0.585868 0.00841889 97.5798s
1248 0.85996 0.594 0.00701873 97.6729s
1249 0.85996 0.588982 0.00725554 97.7491s
1250 0.85996 0.588747 0.00750179 97.9677s
1251 0.85996 0.581735 0.00858492 97.9074s
1252 0.85996 0.578484 0.00840105 97.9532s
1253 0.85996 0.578033 0.00694732 97.7161s
1254 0.85996 0.582496 0.00689537 97.5878s
1255 0.85996 0.574138 0.00770383 97.2007s
1256 0.85996 0.587358 0.00773572 94.6703s
1257 0.85996 0.588345 0.00664854 96.998s
1258 0.85996 0.581136 0.00715396 97.5714s
1259 0.85996 0.587949 0.00745158 98.0862s
1260 0.85996 0.579942 0.00735874 98.0223s
1261 0.85996 0.585067 0.00881538 97.949s
1262 0.85996 0.58244 0.00761755 96.8621s
1263 0.85996 0.577642 0.00857022 96.024s
1264 0.85996 0.582181 0.00743124 99.5733s
1265 0.85996 0.602072 0.00697224 97.7153s
1266 0.85996 0.590807 0.00717308 98.0456s
1267 0.85996 0.592636 0.00715101 97.1916s
1268 0.85996 0.574026 0.0071788 98.2233s
1269 0.85996 0.587154 0.00735397 97.9596s
1270 0.85996 0.594106 0.00677901 97.6805s
1271 0.85996 0.576959 0.00784514 98.0265s
1272 0.85996 0.58698 0.00804931 96.9483s
1273 0.85996 0.578251 0.00828451 98.1335s
1274 0.85996 0.578165 0.00705147 98.1343s
1275 0.85996 0.585544 0.00759124 97.6666s
1276 0.85996 0.575507 0.00830147 97.3749s
1277 0.85996 0.586153 0.00782912 96.788s
1278 0.85996 0.582504 0.00868164 96.5942s
1279 0.85996 0.573452 0.00862277 97.0729s
1280 0.85996 0.571054 0.00741113 96.919s
1281 0.85996 0.579658 0.00720651 96.853s
1282 0.85996 0.581598 0.00934163 97.0598s
1283 0.85996 0.580465 0.00801577 97.5307s
1284 0.85996 0.581701 0.00799271 98.013s
1285 0.85996 0.586117 0.00653599 97.6354s
1286 0.85996 0.571143 0.00820242 97.9816s
1287 0.85996 0.57131 0.00760499 98.6691s
1288 0.85996 0.583322 0.00754198 98.2774s
1289 0.85996 0.58355 0.00766668 98.527s
1290 0.85996 0.579113 0.00776763 98.3065s
1291 0.85996 0.577894 0.00683098 97.4329s
1292 0.85996 0.587239 0.00676841 97.4374s
1293 0.85996 0.577026 0.00787445 98.0401s
1294 0.85996 0.584182 0.00812647 97.1383s
1295 0.85996 0.57984 0.00836985 96.4493s
1296 0.85996 0.577672 0.00787098 96.4042s
1297 0.85996 0.573574 0.00823837 96.5123s
1298 0.85996 0.585559 0.00799875 96.7699s
1299 0.85996 0.586716 0.00657472 95.8949s
1300 0.85996 0.579269 0.00838955 95.1599s
1301 0.85996 0.588879 0.00728315 97.1393s
1302 0.85996 0.579057 0.00843464 98.3054s
1303 0.85996 0.593895 0.00804075 97.6563s
1304 0.85996 0.580206 0.00857949 97.3518s
1305 0.85996 0.581687 0.00756187 98.0428s
1306 0.85996 0.57134 0.00711393 97.8381s
1307 0.85996 0.584267 0.00820943 98.1276s
1308 0.85996 0.590125 0.00774277 98.0373s
1309 0.85996 0.594151 0.00822317 97.7649s
1310 0.85996 0.571351 0.00724726 97.9335s
1311 0.85996 0.584248 0.00877434 98.2581s
1312 0.85996 0.575042 0.00809362 98.242s
1313 0.85996 0.572586 0.00793676 98.4331s
1314 0.85996 0.572831 0.00887196 98.958s
1315 0.85996 0.582458 0.00807037 97.7341s
1316 0.85996 0.580996 0.00850461 97.845s
1317 0.85996 0.585539 0.00754375 96.8542s
1318 0.85996 0.571934 0.00786262 97.8534s
1319 0.85996 0.572502 0.00797595 98.6742s
1320 0.85996 0.584598 0.00782423 96.5075s
1321 0.85996 0.592838 0.00715681 98.5643s
1322 0.85996 0.59152 0.00852329 98.1316s
1323 0.85996 0.580616 0.00768968 98.2584s
1324 0.85996 0.581255 0.00765743 98.8433s
1325 0.85996 0.575451 0.00978454 98.4295s
1326 0.85996 0.575774 0.00728543 98.1172s
1327 0.85996 0.578209 0.00857511 97.4668s
1328 0.85996 0.585056 0.00826798 97.554s
1329 0.85996 0.581534 0.00837091 97.3296s
1330 0.85996 0.59438 0.0063652 98.211s
1331 0.85996 0.596079 0.00692689 97.4461s
1332 0.85996 0.586413 0.00709563 97.6437s
1333 0.85996 0.596021 0.00740888 94.7528s
1334 0.85996 0.590903 0.00723185 98.0984s
1335 0.85996 0.586024 0.00669116 97.6548s
1336 0.85996 0.582975 0.00891923 96.7344s
1337 0.85996 0.583475 0.00897236 95.1563s
1338 0.85996 0.584311 0.00830641 98.1124s
1339 0.85996 0.58475 0.00955076 97.5302s
1340 0.85996 0.585192 0.00722417 97.3058s
1341 0.85996 0.589221 0.00717924 98.0164s
1342 0.85996 0.585384 0.00735774 97.9056s
1343 0.85996 0.582793 0.00628043 97.0388s
1344 0.85996 0.577124 0.00802428 98.1336s
1345 0.85996 0.589688 0.00823906 97.34s
1346 0.85996 0.586728 0.00768901 101.037s
1347 0.85996 0.584851 0.00834972 100.306s
1348 0.85996 0.585884 0.00870659 100.648s
1349 0.85996 0.587413 0.00808924 100.053s
1350 0.85996 0.593069 0.00884618 100.684s
1351 0.85996 0.587314 0.00763174 100.791s
1352 0.85996 0.594665 0.00769071 100.212s
1353 0.85996 0.595677 0.00786097 100.391s
1354 0.85996 0.607617 0.00787322 98.6308s
1355 0.85996 0.588532 0.0077017 98.3887s
1356 0.85996 0.597084 0.0073931 98.3495s
1357 0.85996 0.592754 0.00903353 97.9789s
1358 0.85996 0.579909 0.00758589 97.4243s
1359 0.85996 0.574051 0.00807878 98.3328s
1360 0.85996 0.58391 0.0084669 98.6638s
1361 0.85996 0.578776 0.00896829 98.0179s
1362 0.85996 0.587859 0.00893362 98.1008s
1363 0.85996 0.580862 0.00781955 97.8485s
1364 0.85996 0.581148 0.00813318 97.8087s
1365 0.85996 0.580672 0.00811515 98.2021s
1366 0.85996 0.576577 0.00849538 97.6372s
1367 0.85996 0.580636 0.00662848 97.8135s
1368 0.85996 0.576779 0.00839729 97.8144s
1369 0.85996 0.576755 0.00754295 97.5712s
1370 0.85996 0.575426 0.00766727 98.1506s
1371 0.85996 0.573815 0.00706555 97.5787s
1372 0.85996 0.573569 0.00899008 97.7516s
1373 0.85996 0.575057 0.00774881 95.5418s
1374 0.85996 0.575467 0.0079106 97.268s
1375 0.85996 0.575742 0.00758518 97.4904s
1376 0.85996 0.57717 0.00883349 97.1615s
1377 0.85996 0.565714 0.00943116 97.4958s
1378 0.85996 0.583265 0.00766853 95.8296s
1379 0.85996 0.560237 0.00878007 97.5244s
1380 0.85996 0.573443 0.00858258 97.4821s
1381 0.85996 0.574994 0.00920518 98.5334s
1382 0.85996 0.578711 0.00693008 97.5756s
1383 0.85996 0.573883 0.00877095 97.2526s
1384 0.85996 0.575836 0.00888535 97.5224s
1385 0.85996 0.580266 0.0104598 97.8162s
1386 0.85996 0.574313 0.00888527 97.4304s
1387 0.85996 0.580144 0.00845816 97.7593s
1388 0.85996 0.571338 0.00844968 97.6782s
1389 0.85996 0.583225 0.00901222 97.3534s
1390 0.85996 0.577333 0.0074424 97.5693s
1391 0.85996 0.587186 0.0072781 97.38s
1392 0.85996 0.572465 0.00841588 96.7723s
1393 0.85996 0.571562 0.00766477 97.8257s
1394 0.85996 0.57907 0.00832021 95.0003s
1395 0.85996 0.57372 0.00905542 97.8402s
1396 0.85996 0.563246 0.0097574 97.7183s
1397 0.85996 0.584107 0.00769701 98.0762s
1398 0.85996 0.571755 0.00852396 98.0937s
1399 0.85996 0.572929 0.00937086 98.1731s
1400 0.85996 0.586067 0.00767638 98s
1401 0.85996 0.574526 0.00898833 98.1979s
1402 0.85996 0.58612 0.00868736 97.6205s
1403 0.85996 0.584715 0.00858313 98.7201s
1404 0.85996 0.578597 0.00727844 98.5601s
1405 0.85996 0.592732 0.00755934 98.095s
1406 0.85996 0.575007 0.00822851 97.8926s
1407 0.85996 0.573716 0.00901129 97.6539s
1408 0.85996 0.574643 0.00714796 98.0325s
1409 0.85996 0.582018 0.00804817 97.9346s
1410 0.85996 0.562032 0.00936476 95.8146s
1411 0.85996 0.559733 0.00882406 97.9474s
1412 0.85996 0.570236 0.00968698 97.9607s
1413 0.85996 0.573757 0.00901348 99.0402s
1414 0.85996 0.562096 0.00857261 99.0499s
1415 0.85996 0.572494 0.00838281 97.8855s
1416 0.85996 0.574781 0.00813417 98.1804s
1417 0.85996 0.579662 0.00854346 98.1775s
1418 0.85996 0.581035 0.00679623 98.2289s
1419 0.85996 0.579031 0.00790783 97.8217s
1420 0.85996 0.575318 0.00677638 97.869s
1421 0.85996 0.582766 0.00840627 97.1958s
1422 0.85996 0.561003 0.00983088 97.7324s
1423 0.85996 0.5652 0.00764924 94.8001s
1424 0.85996 0.57494 0.00880458 96.5902s
1425 0.85996 0.565453 0.00792161 97.2625s
1426 0.85996 0.579287 0.00765481 97.8203s
1427 0.85996 0.569115 0.00955833 97.2375s
1428 0.85996 0.573724 0.00906825 97.7691s
1429 0.85996 0.580072 0.0085218 97.5514s
1430 0.85996 0.585984 0.00904331 97.061s
1431 0.85996 0.579315 0.00820124 97.2008s
1432 0.85996 0.583342 0.00753969 96.8171s
1433 0.85996 0.587123 0.00921089 97.5355s
1434 0.85996 0.582579 0.00784024 97.4767s
1435 0.85996 0.572529 0.00914799 97.1419s
1436 0.85996 0.586589 0.00778126 97.5308s
1437 0.85996 0.585348 0.00734382 98.0594s
1438 0.85996 0.584369 0.00870177 97.9045s
1439 0.85996 0.583346 0.00748099 97.6644s
1440 0.85996 0.578783 0.00864106 98.1994s
1441 0.85996 0.574601 0.0077253 98.7437s
1442 0.85996 0.584514 0.00849112 97.6581s
1443 0.85996 0.589105 0.00843609 97.6139s
1444 0.85996 0.580294 0.00724091 98.0736s
1445 0.85996 0.590437 0.00620008 97.5209s
1446 0.85996 0.581174 0.00772414 97.2756s
1447 0.85996 0.576408 0.00772755 96.1843s
1448 0.85996 0.579484 0.00801364 97.9463s
1449 0.85996 0.579071 0.00821369 96.7131s
1450 0.85996 0.572488 0.00813765 96.9354s
1451 0.85996 0.591415 0.00697515 97.1324s
1452 0.85996 0.574098 0.00690492 97.3931s
1453 0.85996 0.579934 0.00684307 97.0813s
1454 0.85996 0.583607 0.0084272 97.3601s
1455 0.85996 0.57723 0.00796089 96.6863s
1456 0.85996 0.590324 0.00662146 95.1317s
1457 0.85996 0.581232 0.00726515 97.5015s
1458 0.85996 0.586637 0.0075394 97.6474s
1459 0.85996 0.591972 0.00749602 98.1231s
1460 0.85996 0.579036 0.0071473 97.4611s
1461 0.85996 0.579924 0.00913288 97.4221s
1462 0.85996 0.574587 0.00884308 97.9719s
1463 0.85996 0.576849 0.00713568 97.7262s
1464 0.85996 0.571702 0.0076928 97.9741s
1465 0.85996 0.584669 0.00720094 96.9533s
1466 0.85996 0.576602 0.00807573 96.4497s
1467 0.85996 0.577678 0.007473 96.4188s
1468 0.85996 0.57969 0.00824169 94.3271s
1469 0.85996 0.588359 0.00746902 98.3058s
1470 0.85996 0.579652 0.00858079 98.1762s
1471 0.85996 0.588629 0.00779877 97.6337s
1472 0.85996 0.580878 0.00785364 97.9743s
1473 0.85996 0.593843 0.00704054 97.7529s
1474 0.85996 0.584381 0.00767581 96.3088s
1475 0.85996 0.583956 0.00734367 101.188s
1476 0.85996 0.587398 0.00855362 101.331s
1477 0.85996 0.576466 0.00779728 101.293s
1478 0.85996 0.583674 0.00798791 99.2629s
1479 0.85996 0.594153 0.00889248 96.9993s
1480 0.85996 0.58695 0.00880356 97.9906s
1481 0.85996 0.581507 0.00709889 98.0639s
1482 0.85996 0.586293 0.00806054 98.0354s
1483 0.85996 0.577064 0.00803165 97.2886s
1484 0.85996 0.582037 0.00947879 96.6384s
1485 0.85996 0.560796 0.00978772 95.8436s
1486 0.85996 0.580572 0.00741078 98.6552s
1487 0.85996 0.594092 0.00738272 97.7247s
1488 0.85996 0.571411 0.00805175 98.0573s
1489 0.85996 0.58536 0.00941637 97.9729s
1490 0.85996 0.580448 0.00844213 98.1275s
1491 0.85996 0.590839 0.00799809 97.446s
1492 0.85996 0.58881 0.00690808 97.7738s
1493 0.85996 0.576026 0.00879663 95.7147s
1494 0.85996 0.573089 0.00790596 95.3219s
1495 0.85996 0.56411 0.00728787 98.3769s
1496 0.85996 0.567079 0.00732914 98.3712s
1497 0.85996 0.572464 0.00855226 97.9275s
1498 0.85996 0.569596 0.00802922 97.3275s
1499 0.85996 0.567141 0.00777978 98.1883s
1500 0.85996 0.587598 0.00818245 97.7833s
1501 0.85996 0.571252 0.00678688 98.1856s
1502 0.85996 0.572959 0.0081907 97.7315s
1503 0.85996 0.571334 0.00859538 98.1325s
1504 0.85996 0.570641 0.00854977 97.9825s
1505 0.85996 0.575894 0.00796119 98.3152s
1506 0.85996 0.568916 0.00836139 97.9755s
1507 0.85996 0.571902 0.00948317 97.8074s
1508 0.85996 0.572931 0.00906069 98.4651s
1509 0.85996 0.576696 0.0084061 98.0707s
1510 0.85996 0.577633 0.00782629 98.4819s
1511 0.85996 0.583104 0.00761659 97.8441s
1512 0.85996 0.58224 0.00763857 97.8252s
1513 0.85996 0.580876 0.00752864 97.3159s
1514 0.85996 0.573555 0.00787858 97.8227s
1515 0.85996 0.579249 0.00838442 96.3732s
1516 0.85996 0.575796 0.00656613 97.8459s
1517 0.85996 0.577647 0.00848973 97.7491s
1518 0.85996 0.579514 0.00845027 97.4537s
1519 0.85996 0.584171 0.00829738 97.0024s
1520 0.85996 0.57404 0.00838258 96.8465s
1521 0.85996 0.573623 0.00777628 95.6413s
1522 0.85996 0.574427 0.00872386 97.8813s
1523 0.85996 0.578595 0.00717164 97.0749s
1524 0.85996 0.57698 0.00768766 97.3902s
1525 0.865528 0.588527 0.00820508 97.8076s
1526 0.865528 0.573407 0.00801108 97.2814s
1527 0.865528 0.572966 0.00946859 98.3386s
1528 0.865528 0.5684 0.00954017 97.9774s
1529 0.865528 0.574961 0.00807352 98.3454s
1530 0.865528 0.572733 0.00816243 97.9149s
1531 0.865528 0.562272 0.00954425 97.6055s
1532 0.865528 0.580878 0.00865557 98.0716s
1533 0.865528 0.560617 0.00946175 101.436s
1534 0.865528 0.567821 0.00929418 100.948s
1535 0.865528 0.562116 0.00892641 101.355s
1536 0.865528 0.562399 0.00819204 100.523s
1537 0.865528 0.559866 0.0083872 99.9049s
1538 0.865528 0.568878 0.00849683 100.377s
1539 0.865528 0.564089 0.0100805 100.211s
1540 0.865528 0.56867 0.00775327 100.779s
1541 0.865528 0.580299 0.00806022 96.0276s
1542 0.865528 0.576593 0.00786004 98.2804s
1543 0.865528 0.574007 0.00774167 98.2448s
1544 0.865528 0.567588 0.00790417 98.2847s
1545 0.865528 0.579352 0.00879502 98.2017s
1546 0.865528 0.563262 0.00988025 97.8492s
1547 0.865528 0.554427 0.0101458 97.7378s
1548 0.865528 0.561924 0.00824209 97.7414s
1549 0.865528 0.579519 0.00896715 96.9195s
1550 0.865528 0.553989 0.00824612 97.2633s
1551 0.865528 0.559702 0.00866153 97.8468s
1552 0.865528 0.570199 0.00773402 98.328s
1553 0.865528 0.572926 0.00901552 97.8067s
1554 0.865528 0.5648 0.00844251 98.2671s
1555 0.865528 0.570282 0.00837733 97.6089s
1556 0.865528 0.568195 0.00989743 98.1534s
1557 0.865528 0.559795 0.0108898 96.806s
1558 0.865528 0.561471 0.0095191 98.0671s
1559 0.865528 0.56956 0.00828843 97.6332s
1560 0.865528 0.569065 0.00970432 97.7859s
1561 0.865528 0.571634 0.00776904 97.949s
1562 0.865528 0.566216 0.00933393 97.6547s
1563 0.865528 0.565259 0.00874199 98.0708s
1564 0.865528 0.571391 0.0085879 97.8522s
1565 0.865528 0.56386 0.00903318 97.3149s
1566 0.865528 0.579147 0.00822705 97.3523s
1567 0.865528 0.574232 0.00771003 97.4674s
1568 0.865528 0.565315 0.00908549 97.7194s
1569 0.865528 0.569696 0.00784353 99.0254s
1570 0.865528 0.586667 0.00701118 97.5472s
1571 0.865528 0.586248 0.00745231 97.4661s
1572 0.865528 0.581633 0.0079133 97.9173s
1573 0.865528 0.580854 0.00725732 98.2166s
1574 0.865528 0.579447 0.0087857 97.6915s
1575 0.865528 0.581172 0.00814683 97.9806s
1576 0.865528 0.580944 0.00903656 98.2296s
1577 0.865528 0.590398 0.00718879 97.9471s
1578 0.865528 0.592422 0.00722588 98.1689s
1579 0.865528 0.600048 0.00860169 97.6305s
1580 0.865528 0.581264 0.00775264 97.9068s
1581 0.865528 0.591001 0.00791856 98.257s
1582 0.865528 0.585695 0.00813579 98.0576s
1583 0.865528 0.589507 0.00710761 97.8312s
1584 0.865528 0.580755 0.00817447 98.0274s
1585 0.865528 0.592198 0.00761122 97.9671s
1586 0.865528 0.58345 0.00733278 97.3707s
1587 0.865528 0.600644 0.00770914 97.3819s
1588 0.865528 0.589673 0.0076282 97.9625s
1589 0.865528 0.576275 0.00927153 97.2321s
1590 0.865528 0.593894 0.00717712 97.3049s
1591 0.865528 0.594087 0.00860601 96.8465s
1592 0.865528 0.589725 0.00763057 97.4756s
1593 0.865528 0.581662 0.0069895 97.4494s
1594 0.865528 0.584264 0.00784066 95.1921s
1595 0.865528 0.573661 0.00755575 97.3856s
1596 0.865528 0.584312 0.00737611 97.1918s
1597 0.865528 0.58824 0.00716036 96.9248s
1598 0.865528 0.596766 0.00715909 97.0804s
1599 0.865528 0.586092 0.0086777 95.9672s
1600 0.865528 0.577865 0.00787312 97.4126s
1601 0.865528 0.587165 0.00716343 96.9229s
1602 0.865528 0.590799 0.00695337 97.3343s
1603 0.865528 0.57692 0.00715075 97.1082s
1604 0.865528 0.581584 0.00856675 97.8332s
1605 0.865528 0.576907 0.00761088 97.6093s
1606 0.865528 0.597242 0.00728703 97.6803s
1607 0.865528 0.580672 0.00809996 97.8523s
1608 0.865528 0.581301 0.00750306 97.8742s
1609 0.865528 0.575983 0.00935595 97.6597s
1610 0.865528 0.584287 0.00725383 97.9049s
1611 0.865528 0.579948 0.00794475 97.3613s
1612 0.865528 0.59213 0.00847526 97.8741s
1613 0.865528 0.586509 0.00987948 97.2437s
1614 0.865528 0.571751 0.00776269 98.0142s
1615 0.865528 0.570485 0.00824066 97.2976s
1616 0.865528 0.567729 0.00965115 97.5127s
1617 0.865528 0.579338 0.00726322 97.9182s
1618 0.865528 0.568183 0.00966582 98.4425s
1619 0.865528 0.583993 0.0064072 98.4181s
1620 0.865528 0.576601 0.00818649 98.3236s
1621 0.865528 0.575872 0.00879191 97.5488s
1622 0.865528 0.575155 0.00795563 98.0076s
1623 0.865528 0.572006 0.00961484 98.0537s
1624 0.865528 0.580491 0.00774565 97.9579s
1625 0.865528 0.578055 0.00786979 98.4352s
1626 0.865528 0.582573 0.0071438 97.613s
1627 0.865528 0.571755 0.00761164 98.0386s
1628 0.865528 0.574778 0.00889321 98.2347s
1629 0.865528 0.573262 0.00862655 97.9525s
1630 0.865528 0.582425 0.00649078 98.1326s
1631 0.865528 0.575815 0.00743585 94.9285s
1632 0.865528 0.584388 0.00859246 97.3135s
1633 0.865528 0.580746 0.00785752 97.1109s
1634 0.865528 0.584198 0.00830187 97.044s
1635 0.877833 0.581125 0.00991942 99.6026s
1636 0.877833 0.585784 0.00854035 97.3651s
1637 0.877833 0.581175 0.0087751 96.8825s
1638 0.877833 0.585442 0.009652 97.5205s
1639 0.877833 0.58136 0.00861473 97.6422s
1640 0.877833 0.572226 0.00835184 97.3848s
1641 0.877833 0.581483 0.00896708 98.053s
1642 0.877833 0.584745 0.00717253 97.8101s
1643 0.877833 0.584566 0.00730349 97.6135s
1644 0.877833 0.577279 0.00814259 97.5015s
1645 0.877833 0.589355 0.00836901 97.9589s
1646 0.877833 0.59101 0.0077882 97.699s
1647 0.877833 0.582785 0.00840762 97.4326s
1648 0.877833 0.567646 0.00818824 97.7244s
1649 0.877833 0.58067 0.00872969 98.4639s
1650 0.877833 0.591397 0.00945931 99.7596s
1651 0.877833 0.57355 0.00808576 96.8403s
1652 0.877833 0.576168 0.00819053 97.235s
1653 0.877833 0.590291 0.0062691 95.724s
1654 0.877833 0.57571 0.00753394 95.7118s
1655 0.877833 0.58269 0.0069084 97.0133s
1656 0.877833 0.580788 0.00717317 96.1679s
1657 0.877833 0.591468 0.00779509 97.9518s
1658 0.877833 0.579963 0.00790041 97.2816s
1659 0.877833 0.57401 0.00849369 98.0734s
1660 0.877833 0.568901 0.00888485 97.6003s
1661 0.877833 0.588374 0.00790473 98.2482s
1662 0.877833 0.584986 0.00901222 97.8746s
1663 0.877833 0.576775 0.00743886 97.1303s
1664 0.877833 0.58578 0.00807683 97.332s
1665 0.877833 0.573171 0.00992729 97.6165s
1666 0.877833 0.58016 0.00840305 97.8895s
1667 0.877833 0.581637 0.00761067 97.4303s
1668 0.877833 0.578635 0.00896577 97.4736s
1669 0.877833 0.586819 0.00911658 101.385s
1670 0.877833 0.577595 0.00896486 100.2s
1671 0.877833 0.573187 0.00879961 100.453s
1672 0.877833 0.586418 0.00772343 101.376s
1673 0.877833 0.585881 0.00780503 101.078s
1674 0.877833 0.586717 0.00662881 100.926s
1675 0.877833 0.590852 0.00745925 97.955s
1676 0.877833 0.590594 0.00904048 98.1206s
1677 0.877833 0.584947 0.00782513 96.0803s
1678 0.877833 0.588342 0.00784913 97.9993s
1679 0.877833 0.588178 0.0081889 97.4808s
1680 0.877833 0.583813 0.00746149 97.7537s
1681 0.877833 0.593862 0.00783757 98.0159s
1682 0.877833 0.588035 0.00745387 97.6022s
1683 0.877833 0.594921 0.00701946 97.881s
1684 0.877833 0.58302 0.00900665 98.249s
1685 0.877833 0.585384 0.00877662 97.895s
1686 0.877833 0.573035 0.00782903 98.3258s
1687 0.877833 0.575921 0.0093141 98.4877s
1688 0.877833 0.595502 0.0082032 97.2705s
1689 0.877833 0.594491 0.00810789 98.4426s
1690 0.877833 0.571723 0.00807233 97.8801s
1691 0.877833 0.584545 0.00770384 98.0343s
1692 0.877833 0.594101 0.00706265 98.6561s
1693 0.877833 0.591648 0.00731881 97.7951s
1694 0.877833 0.585592 0.00743936 97.3249s
1695 0.877833 0.583547 0.00763368 98.1385s
1696 0.877833 0.587249 0.0069378 98.0764s
1697 0.877833 0.589597 0.0083027 97.6293s
1698 0.877833 0.58241 0.0080116 97.6467s
1699 0.877833 0.577181 0.00864378 98.0688s
1700 0.877833 0.580034 0.00759915 97.973s
1701 0.877833 0.574853 0.00852949 97.0655s
1702 0.877833 0.588105 0.00773307 96.5873s
1703 0.877833 0.589282 0.00880642 97.086s
1704 0.877833 0.585794 0.00804978 95.7634s
1705 0.877833 0.591363 0.00761778 94.1969s
1706 0.877833 0.584389 0.00756414 97.7824s
1707 0.877833 0.580326 0.00816074 97.5385s
1708 0.877833 0.574662 0.00824017 98.1025s
1709 0.877833 0.586092 0.00866571 98.1253s
1710 0.877833 0.585865 0.0084772 96.1116s
1711 0.877833 0.58426 0.00827324 100.17s
1712 0.877833 0.594463 0.0084023 97.721s
1713 0.877833 0.581488 0.00933459 98.1812s
1714 0.877833 0.594524 0.00777067 97.8383s
1715 0.877833 0.594744 0.00740475 97.5905s
1716 0.877833 0.591179 0.00814598 97.9424s
1717 0.877833 0.587196 0.00713997 97.4087s
1718 0.877833 0.590992 0.00960677 98.2708s
1719 0.877833 0.57898 0.00777825 98.2017s
1720 0.877833 0.577456 0.0079469 97.8551s
1721 0.877833 0.578226 0.00943583 97.9828s
1722 0.877833 0.58378 0.00927662 97.3621s
1723 0.877833 0.597411 0.00825603 97.4447s
1724 0.877833 0.585069 0.00834519 97.6268s
1725 0.877833 0.593733 0.00845018 97.9188s
1726 0.877833 0.588798 0.00708098 97.7095s
1727 0.877833 0.587844 0.0076881 97.3018s
1728 0.877833 0.575411 0.00941635 97.7191s
1729 0.877833 0.572598 0.00834862 97.6996s
1730 0.877833 0.566352 0.00927076 94.7254s
1731 0.877833 0.57361 0.00819892 99.3466s
1732 0.877833 0.585295 0.00798433 101.529s
