1723 0.889369 0.739048 0.0163293 7.15617s
1724 0.889369 0.737261 0.0154018 7.03389s
1725 0.889369 0.743624 0.014809 6.96339s
1726 0.889369 0.749398 0.014073 6.95741s
1727 0.889369 0.746166 0.0149692 6.89725s
1728 0.889369 0.746636 0.0143327 7.06917s
1729 0.889369 0.749037 0.0138545 7.02707s
1730 0.889369 0.751121 0.0132396 7.05547s
1731 0.889369 0.74574 0.014069 7.01001s
1732 0.889369 0.74533 0.0144936 6.89857s
1733 0.889369 0.743224 0.0150266 6.94718s
1734 0.889369 0.751187 0.0124163 6.92326s
1735 0.889369 0.743419 0.0153294 6.89693s
1736 0.889369 0.751847 0.0123898 7.04507s
1737 0.889369 0.74956 0.013667 7.00086s
1738 0.889369 0.743729 0.0149511 7.00127s
1739 0.889369 0.734966 0.0168605 6.91824s
1740 0.889369 0.74169 0.0158675 6.92997s
1741 0.889369 0.746809 0.0146885 6.94709s
1742 0.889369 0.743733 0.0152019 6.83583s
1743 0.889369 0.73391 0.0170244 6.91013s
1744 0.889369 0.764887 0.00920289 7.18734s
1745 0.889369 0.750106 0.0147241 7.16696s
1746 0.889369 0.751016 0.0139388 7.04898s
1747 0.889369 0.752193 0.0130501 7.03088s
1748 0.889369 0.741687 0.0153503 6.88371s
1749 0.889369 0.747258 0.012832 6.9924s
1750 0.889369 0.737382 0.0143666 7.56363s
1751 0.889369 0.734247 0.0151994 6.92576s
1752 0.889369 0.743146 0.0126259 7.0148s
1753 0.889369 0.73695 0.014898 6.91315s
1754 0.889369 0.735035 0.0158552 6.90441s
1755 0.889369 0.735929 0.0156759 7.24838s
1756 0.889369 0.738014 0.0151528 7.06306s
1757 0.889369 0.753172 0.0114777 6.95204s
1758 0.889369 0.740459 0.0149218 6.89681s
1759 0.889369 0.734683 0.0162798 7.06293s
1760 0.889369 0.754043 0.0122406 6.96331s
1761 0.889369 0.75767 0.0111737 6.95817s
1762 0.889369 0.746801 0.0148744 6.98647s
1763 0.889369 0.733782 0.0168348 6.90119s
1764 0.889369 0.726631 0.0175475 7.01517s
1765 0.889369 0.732767 0.0159605 6.93378s
1766 0.889369 0.745048 0.0131809 6.94145s
1767 0.889369 0.738088 0.0152633 6.94006s
1768 0.889369 0.736638 0.0160266 6.95875s
1769 0.889369 0.75872 0.0108202 7.31554s
1770 0.889369 0.755137 0.0129424 7.00579s
1771 0.889369 0.761708 0.0113892 6.95927s
1772 0.889369 0.753867 0.0123037 7.01095s
1773 0.889369 0.749198 0.0130897 6.99754s
1774 0.889369 0.736566 0.0153478 6.83928s
1775 0.889369 0.74687 0.0122928 8.12242s
1776 0.889369 0.740426 0.0152783 7.29713s
1777 0.889369 0.746962 0.0133769 7.05069s
1778 0.889369 0.734049 0.0156181 6.9905s
1779 0.889369 0.746269 0.0145783 7.01669s
1780 0.889369 0.747526 0.0131257 6.98452s
1781 0.889369 0.746737 0.0128247 7.0198s
1782 0.889369 0.735371 0.0158786 6.87283s
1783 0.889369 0.741789 0.0134145 6.93963s
1784 0.889369 0.741507 0.0149445 6.81356s
1785 0.889369 0.737329 0.0153308 6.92836s
1786 0.889369 0.733543 0.0166615 6.87089s
1787 0.889369 0.748466 0.0134843 7.10916s
1788 0.889369 0.742642 0.015065 6.90405s
1789 0.889369 0.742641 0.0140912 6.92161s
1790 0.889369 0.751016 0.0119469 6.96291s
1791 0.889369 0.733731 0.0155895 6.91298s
1792 0.889369 0.742737 0.0147003 7.02993s
1793 0.889369 0.732731 0.0165965 6.83508s
1794 0.889369 0.735622 0.0163336 6.94328s
1795 0.889369 0.743894 0.0143933 7.2163s
1796 0.889369 0.736136 0.0161197 6.87188s
1797 0.889369 0.730175 0.0172628 6.85876s
1798 0.889369 0.741738 0.0148454 7.06878s
1799 0.889369 0.740199 0.0148811 6.98611s
1800 0.889369 0.723628 0.0173074 6.8187s
1801 0.889369 0.739763 0.0146996 7.23217s
1802 0.889369 0.747045 0.0121233 6.97972s
1803 0.889369 0.736026 0.0136137 7.05727s
1804 0.889369 0.741804 0.0128776 6.94013s
1805 0.889369 0.733648 0.0143065 6.86829s
1806 0.889369 0.739273 0.0131193 6.84823s
1807 0.889369 0.740412 0.0132662 7.07476s
1808 0.889369 0.760741 0.00948059 7.07635s
1809 0.889369 0.739865 0.0141199 6.95777s
1810 0.889369 0.74263 0.0139364 6.97233s
1811 0.889369 0.746131 0.0142441 6.94779s
1812 0.889369 0.750051 0.0144696 6.92351s
1813 0.889369 0.742999 0.0154134 6.9223s
1814 0.889369 0.762682 0.0116849 7.1379s
1815 0.889369 0.748617 0.0139988 6.9871s
1816 0.889369 0.743193 0.0155973 6.91556s
1817 0.889369 0.745777 0.0146964 6.87456s
1818 0.889369 0.752237 0.0122954 6.94879s
1819 0.889369 0.750554 0.0121669 6.94904s
1820 0.889369 0.736025 0.0165721 6.98515s
1821 0.889369 0.749422 0.0128694 7.01851s
1822 0.889369 0.727455 0.0181542 6.90535s
1823 0.889369 0.751731 0.0129842 7.05317s
1824 0.889369 0.729112 0.0182397 6.94811s
1825 0.889369 0.748002 0.0136285 6.89364s
1826 0.889369 0.750334 0.0129817 6.88185s
1827 0.889369 0.743348 0.015249 6.92027s
1828 0.889369 0.739909 0.0141669 6.96183s
1829 0.889369 0.740542 0.0147528 6.93661s
1830 0.889369 0.745668 0.0142725 7.05416s
1831 0.889369 0.73831 0.0155428 6.92412s
1832 0.889369 0.735553 0.0161614 6.89248s
1833 0.889369 0.754089 0.0115991 6.98744s
1834 0.889369 0.755675 0.0119049 6.9228s
1835 0.889369 0.746732 0.0140401 6.86826s
1836 0.889369 0.742424 0.0135984 7.02939s
1837 0.889369 0.73379 0.0145684 7.06408s
1838 0.889369 0.751118 0.0108388 6.9623s
1839 0.889369 0.736168 0.0149029 7.23901s
1840 0.889369 0.742373 0.0135653 6.99278s
1841 0.889369 0.735158 0.0156707 6.83013s
1842 0.889369 0.742458 0.0137156 6.93571s
1843 0.889369 0.750665 0.0131896 7.02647s
1844 0.889369 0.732557 0.0179009 6.85017s
1845 0.889369 0.747767 0.014322 7.02916s
1846 0.889369 0.741171 0.0142573 6.97255s
1847 0.889369 0.74 0.0148424 6.89636s
1848 0.889369 0.749676 0.0132917 6.94815s
1849 0.889369 0.730812 0.0160755 7.26857s
1850 0.889369 0.734674 0.0155965 6.94648s
1851 0.889369 0.747189 0.013123 7.02133s
1852 0.889369 0.741511 0.0147031 6.94934s
1853 0.889369 0.741374 0.0149402 6.98233s
1854 0.889369 0.739465 0.015482 6.94633s
1855 0.889369 0.743927 0.0138901 6.97026s
1856 0.889369 0.743363 0.014506 6.94953s
1857 0.889369 0.74686 0.0143084 7.05808s
1858 0.889369 0.734534 0.0175312 6.94098s
1859 0.889369 0.745492 0.0152174 6.97038s
1860 0.889369 0.744948 0.0149871 6.91984s
1861 0.889369 0.744732 0.0150646 8.05202s
1862 0.889369 0.741759 0.0142926 7.77062s
1863 0.889369 0.740446 0.0151463 6.98031s
1864 0.889369 0.740082 0.0137942 6.9399s
1865 0.889369 0.734254 0.0163861 6.93996s
1866 0.889369 0.737118 0.0153903 6.96016s
1867 0.889369 0.741886 0.0132122 6.94289s
1868 0.889369 0.741339 0.0136615 6.97394s
1869 0.889369 0.736896 0.0137972 6.89144s
1870 0.889369 0.746723 0.0138308 6.90318s
1871 0.889369 0.734828 0.0169315 6.95634s
1872 0.889369 0.731333 0.0187823 6.87725s
1873 0.889369 0.7524 0.0130773 7.0317s
1874 0.889369 0.753218 0.0124818 6.97279s
1875 0.889369 0.732256 0.0179329 6.88169s
1876 0.889369 0.757882 0.0123291 6.97573s
1877 0.889369 0.738858 0.0164871 6.99592s
1878 0.889369 0.73795 0.016196 6.94363s
1879 0.889369 0.729655 0.0171519 6.96109s
1880 0.889369 0.748882 0.0133221 6.9042s
1881 0.889369 0.73795 0.0163356 6.86025s
1882 0.889369 0.753816 0.013071 7.08026s
1883 0.889369 0.73916 0.0167029 6.95052s
1884 0.889369 0.732278 0.0170917 6.9238s
1885 0.889369 0.748253 0.0139361 7.21558s
1886 0.889369 0.744121 0.015029 7.11507s
1887 0.889369 0.746129 0.0141714 7.07409s
1888 0.889369 0.738346 0.015388 7.06552s
1889 0.889369 0.7461 0.0144468 6.87229s
1890 0.889369 0.740208 0.0151575 6.82282s
1891 0.889369 0.741693 0.0158154 7.06134s
1892 0.889369 0.750719 0.0120084 6.96034s
1893 0.889369 0.752203 0.0124819 6.90609s
1894 0.889369 0.737753 0.0153002 6.88766s
1895 0.889369 0.747255 0.0136868 7.01222s
1896 0.889369 0.755287 0.0123186 7.04944s
1897 0.889369 0.739736 0.0159281 6.93107s
1898 0.889369 0.721788 0.0194136 6.74995s
1899 0.889369 0.742555 0.0163973 6.95005s
1900 0.889369 0.745041 0.0152276 6.86455s
1901 0.889369 0.738529 0.0152281 6.92874s
1902 0.889369 0.744772 0.0136073 7.53867s
1903 0.889369 0.73687 0.0150757 6.91513s
1904 0.889369 0.732607 0.0162187 6.95546s
1905 0.889369 0.739893 0.0150157 7.43527s
1906 0.889369 0.75065 0.0129187 6.93582s
1907 0.889369 0.746485 0.0132264 6.8782s
1908 0.889369 0.746783 0.0133514 6.8267s
1909 0.889369 0.734556 0.0157284 6.87915s
1910 0.889369 0.741703 0.0149737 7.00218s
1911 0.889369 0.744588 0.0145595 7.042s
1912 0.889369 0.753276 0.0120277 6.91034s
1913 0.889369 0.734155 0.0162123 6.91851s
1914 0.889369 0.745754 0.0129514 6.91916s
1915 0.889369 0.737041 0.0143881 7.02652s
1916 0.889369 0.738084 0.0150205 7.02204s
1917 0.889369 0.75467 0.010451 6.94987s
1918 0.889369 0.745674 0.0138869 7.01742s
1919 0.889369 0.748349 0.013371 6.96079s
1920 0.889369 0.755204 0.012394 7.06422s
1921 0.889369 0.741499 0.0155443 6.90358s
1922 0.889369 0.743733 0.0132009 6.93559s
1923 0.889369 0.738495 0.0159035 6.88691s
1924 0.889369 0.744224 0.0139023 6.94217s
1925 0.889369 0.739584 0.0142438 6.92664s
1926 0.889369 0.751988 0.0118823 6.93278s
1927 0.889369 0.734271 0.0151139 6.90201s
1928 0.889369 0.743431 0.0134153 7.0462s
1929 0.889369 0.738782 0.0144663 6.94095s
1930 0.889369 0.737532 0.0140673 7.01437s
1931 0.889369 0.744725 0.0134978 7.13467s
1932 0.889369 0.748976 0.0124842 7.24955s
1933 0.889369 0.760104 0.0109524 7.01166s
1934 0.889369 0.751106 0.012799 6.99084s
1935 0.889369 0.734173 0.0165715 6.92504s
1936 0.889369 0.749351 0.0117534 7.0677s
1937 0.889369 0.738633 0.0153051 6.95147s
1938 0.889369 0.747878 0.0130003 6.93764s
1939 0.889369 0.744525 0.0140998 6.88278s
1940 0.889369 0.751693 0.012967 7.06209s
1941 0.889369 0.747302 0.0133751 6.95258s
1942 0.889369 0.742888 0.0154762 6.99882s
1943 0.889369 0.743911 0.0141259 7.42076s
1944 0.889369 0.750248 0.0130269 7.06569s
1945 0.889369 0.747272 0.0139921 6.86376s
1946 0.889369 0.743437 0.014824 6.87318s
1947 0.889369 0.748033 0.013523 7.03628s
1948 0.889369 0.747274 0.0129676 6.9629s
1949 0.889369 0.731797 0.016357 7.01366s
1950 0.889369 0.742058 0.0145296 7.99615s
1951 0.889369 0.755183 0.0112602 7.08279s
1952 0.889369 0.752687 0.0131443 6.99749s
1953 0.889369 0.757133 0.0119955 6.99907s
1954 0.889369 0.742934 0.0140228 6.93947s
1955 0.889369 0.737425 0.0151028 6.92028s
1956 0.889369 0.748843 0.0120948 6.99923s
1957 0.889369 0.744332 0.0128808 6.99644s
1958 0.889369 0.756438 0.0105784 7.08103s
1959 0.889369 0.741572 0.0144801 6.9868s
1960 0.889369 0.754754 0.0122242 7.48034s
1961 0.889369 0.751276 0.0131821 6.99668s
1962 0.889369 0.741096 0.014645 6.93076s
1963 0.889369 0.751406 0.0120182 7.04024s
1964 0.889369 0.74215 0.0137492 6.99423s
1965 0.889369 0.750958 0.012605 6.95966s
1966 0.889369 0.737555 0.0153194 6.89067s
1967 0.889369 0.743942 0.0153471 6.96395s
1968 0.889369 0.741929 0.0154425 6.96786s
1969 0.889369 0.742828 0.0153097 6.9844s
1970 0.889369 0.750606 0.0131345 6.99933s
1971 0.889369 0.741524 0.0153227 6.88754s
1972 0.889369 0.747308 0.0142912 7.32078s
1973 0.889369 0.745012 0.0142246 7.26309s
1974 0.889369 0.750258 0.0135265 6.93466s
1975 0.889369 0.741764 0.0148046 6.88275s
1976 0.889369 0.741192 0.015258 6.83957s
1977 0.889369 0.732871 0.0174395 7.12099s
1978 0.889369 0.736374 0.015209 6.99567s
1979 0.889369 0.736713 0.0150183 6.8843s
1980 0.889369 0.746696 0.0134286 6.90452s
1981 0.889369 0.753327 0.0135819 7.03371s
1982 0.889369 0.756097 0.0112898 6.89022s
1983 0.889369 0.745 0.0154166 6.93119s
1984 0.889369 0.742222 0.0139614 6.85739s
1985 0.889369 0.750097 0.0125195 6.96239s
1986 0.889369 0.745316 0.0130926 6.96509s
1987 0.889369 0.733664 0.0158923 6.86942s
1988 0.889369 0.745677 0.0127436 6.86392s
1989 0.889369 0.740682 0.0139271 6.85525s
1990 0.889369 0.735566 0.0148292 6.96277s
1991 0.889369 0.730652 0.015588 6.86677s
1992 0.889369 0.743506 0.0128989 6.8932s
1993 0.889369 0.735386 0.0151971 7.25899s
1994 0.889369 0.744347 0.0128672 6.94265s
1995 0.889369 0.751184 0.0120963 6.97938s
1996 0.889369 0.735805 0.0158269 6.93086s
1997 0.889369 0.734042 0.0149853 7.19718s
1998 0.889369 0.73376 0.0157314 7.26738s
1999 0.889369 0.747456 0.0123228 7.03756s
2000 0.889369 0.7542 0.0112802 6.98559s
