1726 0.880748 0.719126 0.0132397 6.60195s
1727 0.880748 0.726393 0.0125242 6.58663s
1728 0.880748 0.711119 0.0145214 6.54542s
1729 0.880748 0.719934 0.0132981 6.67184s
1730 0.880748 0.725098 0.0120767 6.62821s
1731 0.880748 0.718759 0.0140782 6.67159s
1732 0.880748 0.733262 0.0104215 6.72031s
1733 0.880748 0.722746 0.0121901 6.67313s
1734 0.880748 0.706676 0.0151684 7.86468s
1735 0.880748 0.70826 0.0142362 6.74176s
1736 0.880748 0.714527 0.0133246 6.71591s
1737 0.880748 0.699031 0.0162796 6.61893s
1738 0.880748 0.714167 0.013187 6.62273s
1739 0.880748 0.711633 0.0140418 6.80304s
1740 0.880748 0.712907 0.0133429 6.65096s
1741 0.880748 0.722096 0.01191 6.69929s
1742 0.880748 0.719269 0.0129089 6.60585s
1743 0.880748 0.711207 0.014645 6.63299s
1744 0.880748 0.719595 0.0126951 6.73207s
1745 0.880748 0.71529 0.0128293 6.71703s
1746 0.880748 0.712713 0.0141285 6.58838s
1747 0.880748 0.724064 0.011191 6.70758s
1748 0.880748 0.712821 0.0136017 6.55615s
1749 0.880748 0.720764 0.0128612 6.57984s
1750 0.880748 0.705868 0.0154604 6.55046s
1751 0.880748 0.718457 0.0124721 6.58868s
1752 0.880748 0.71301 0.013366 6.64595s
1753 0.880748 0.724704 0.0120136 6.61405s
1754 0.880748 0.71246 0.0144074 6.63384s
1755 0.880748 0.710866 0.0139159 6.56037s
1756 0.880748 0.718585 0.0133099 6.76838s
1757 0.880748 0.713911 0.0140163 6.77419s
1758 0.880748 0.726346 0.0116921 6.69586s
1759 0.880748 0.711709 0.0131804 6.54963s
1760 0.880748 0.710228 0.0142031 6.60993s
1761 0.880748 0.705227 0.0151291 6.57953s
1762 0.880748 0.705247 0.0151238 6.93905s
1763 0.880748 0.716159 0.0137543 6.67503s
1764 0.880748 0.71625 0.0141787 6.71874s
1765 0.880748 0.719809 0.0135153 6.68446s
1766 0.880748 0.709923 0.0146828 6.5564s
1767 0.880748 0.722192 0.0127991 6.63103s
1768 0.880748 0.72417 0.0125981 7.06275s
1769 0.880748 0.717703 0.0138902 6.58684s
1770 0.880748 0.724141 0.0130494 6.54817s
1771 0.880748 0.711154 0.0149591 6.5774s
1772 0.880748 0.711405 0.0144266 6.6318s
1773 0.880748 0.718057 0.0117048 6.55904s
1774 0.880748 0.705116 0.0147781 6.57689s
1775 0.880748 0.720965 0.0118782 6.69843s
1776 0.880748 0.71002 0.0147142 6.50015s
1777 0.880748 0.714292 0.0140086 6.6025s
1778 0.880748 0.711766 0.014844 6.54276s
1779 0.880748 0.707514 0.015215 6.59557s
1780 0.880748 0.706266 0.0149551 6.71151s
1781 0.880748 0.710728 0.0149393 6.85738s
1782 0.880748 0.71258 0.0140422 7.04317s
1783 0.880748 0.71912 0.0120891 6.64201s
1784 0.880748 0.711689 0.0137594 6.56077s
1785 0.880748 0.715634 0.0131577 6.63789s
1786 0.880748 0.709556 0.0143356 6.5254s
1787 0.880748 0.698529 0.0154052 6.56566s
1788 0.880748 0.70887 0.0137828 6.60795s
1789 0.880748 0.708648 0.0139422 6.54063s
1790 0.880748 0.703757 0.0159703 6.53843s
1791 0.880748 0.713687 0.0148643 6.58825s
1792 0.880748 0.707503 0.0157267 6.69219s
1793 0.880748 0.708087 0.0148941 6.54822s
1794 0.880748 0.715175 0.0146903 6.55665s
1795 0.880748 0.719066 0.0135799 6.82089s
1796 0.880748 0.713826 0.014909 6.72011s
1797 0.880748 0.717804 0.0144756 6.60947s
1798 0.880748 0.710186 0.0150494 6.52798s
1799 0.880748 0.714914 0.0146415 6.6224s
1800 0.880748 0.703175 0.0161286 6.51903s
1801 0.880748 0.711019 0.0144978 6.58967s
1802 0.880748 0.726596 0.0112197 6.86919s
1803 0.880748 0.715137 0.0146779 6.60973s
1804 0.880748 0.707691 0.0157604 6.59361s
1805 0.880748 0.715093 0.0142101 6.59627s
1806 0.880748 0.712573 0.0159891 6.58075s
1807 0.880748 0.716761 0.0131905 6.60922s
1808 0.880748 0.716237 0.0126357 6.58847s
1809 0.880748 0.718661 0.012553 6.62388s
1810 0.880748 0.710452 0.0140886 6.47728s
1811 0.880748 0.725413 0.0115066 6.65784s
1812 0.880748 0.713924 0.0144511 6.59197s
1813 0.880748 0.728233 0.0109506 6.65209s
1814 0.880748 0.728847 0.0119875 6.6724s
1815 0.880748 0.721585 0.0136104 6.7259s
1816 0.880748 0.703441 0.016041 6.55923s
1817 0.880748 0.704138 0.0162517 6.58158s
1818 0.880748 0.725738 0.0117902 6.63188s
1819 0.880748 0.717486 0.01417 6.82199s
1820 0.880748 0.718944 0.0122414 6.63247s
1821 0.880748 0.70007 0.0172176 6.56622s
1822 0.880748 0.726114 0.0110389 6.5988s
1823 0.880748 0.727133 0.0102348 6.69787s
1824 0.880748 0.715832 0.0134944 6.71447s
1825 0.880748 0.7199 0.0124367 7.54515s
1826 0.880748 0.719263 0.0129153 6.76669s
1827 0.880748 0.712598 0.0142362 6.61418s
1828 0.880748 0.706673 0.0157572 6.60852s
1829 0.880748 0.711341 0.0144519 6.6194s
1830 0.880748 0.709737 0.0146003 6.55599s
1831 0.880748 0.723752 0.0123624 6.6027s
1832 0.880748 0.714731 0.0144988 6.61394s
1833 0.880748 0.716292 0.0140072 6.84094s
1834 0.880748 0.713262 0.0139431 6.73577s
1835 0.880748 0.724703 0.0113694 6.6301s
1836 0.880748 0.715936 0.0134519 6.71566s
1837 0.880748 0.720732 0.0131307 6.55352s
1838 0.880748 0.722898 0.0124963 6.68329s
1839 0.880748 0.711483 0.0144568 6.59012s
1840 0.880748 0.713934 0.0140661 6.59021s
1841 0.880748 0.713202 0.0143019 6.6392s
1842 0.880748 0.707904 0.0141231 6.6361s
1843 0.880748 0.701963 0.0164934 6.64833s
1844 0.880748 0.713367 0.0153048 6.62519s
1845 0.880748 0.717853 0.0136124 6.58534s
1846 0.880748 0.72764 0.0124857 6.66488s
1847 0.880748 0.716632 0.0136832 6.68148s
1848 0.880748 0.702151 0.0153216 6.74649s
1849 0.880748 0.717747 0.0124561 6.58411s
1850 0.880748 0.710505 0.0131274 6.66771s
1851 0.880748 0.710858 0.0132759 6.531s
1852 0.880748 0.722335 0.0115915 6.60325s
1853 0.880748 0.71927 0.0127889 6.52595s
1854 0.880748 0.708666 0.0154811 6.53009s
1855 0.880748 0.702213 0.0159274 6.57696s
1856 0.880748 0.720145 0.0135203 6.7375s
1857 0.880748 0.71577 0.014235 6.61382s
1858 0.880748 0.710829 0.0160748 6.55932s
1859 0.880748 0.730004 0.0122139 6.59921s
1860 0.880748 0.73126 0.0123319 6.63463s
1861 0.880748 0.713245 0.0140519 6.56387s
1862 0.880748 0.709534 0.0146955 6.67331s
1863 0.880748 0.724002 0.0118039 6.79501s
1864 0.880748 0.710968 0.0139371 7.205s
1865 0.880748 0.707255 0.0145589 6.59406s
1866 0.880748 0.714 0.0140397 6.46458s
1867 0.880748 0.729708 0.0113454 7.13712s
1868 0.880748 0.722315 0.0132458 6.61012s
1869 0.880748 0.717944 0.0132362 6.51898s
1870 0.880748 0.711984 0.0140349 6.60075s
1871 0.880748 0.729683 0.0104912 6.83417s
1872 0.880748 0.705648 0.0158922 6.57106s
1873 0.880748 0.71595 0.012684 6.63703s
1874 0.880748 0.707581 0.0145318 6.59763s
1875 0.880748 0.720943 0.0123052 6.57121s
1876 0.880748 0.707373 0.0145312 6.5423s
1877 0.880748 0.713449 0.0142189 6.79835s
1878 0.880748 0.722413 0.0124263 6.54227s
1879 0.880748 0.704939 0.0157283 6.59462s
1880 0.880748 0.713455 0.013795 6.54585s
1881 0.880748 0.713764 0.0134451 6.59417s
1882 0.880748 0.711173 0.0140744 6.55217s
1883 0.880748 0.704741 0.0160548 6.59914s
1884 0.880748 0.709425 0.0150814 6.55086s
1885 0.880748 0.709184 0.0147988 6.54383s
1886 0.880748 0.72269 0.0113793 6.69622s
1887 0.880748 0.717536 0.0134313 6.53295s
1888 0.880748 0.711882 0.0140731 6.55295s
1889 0.880748 0.714856 0.0130273 6.57858s
1890 0.880748 0.71121 0.0132842 6.69405s
1891 0.880748 0.715871 0.0133068 6.56707s
1892 0.880748 0.723916 0.0111619 6.59241s
1893 0.880748 0.725032 0.0119199 6.57958s
1894 0.880748 0.702007 0.0160631 6.53337s
1895 0.880748 0.715109 0.0136683 6.73614s
1896 0.880748 0.7063 0.0146403 6.66287s
1897 0.880748 0.722876 0.0131957 6.64937s
1898 0.880748 0.717949 0.0133794 6.62147s
1899 0.880748 0.722787 0.0126562 6.54884s
1900 0.880748 0.712663 0.0149872 6.61499s
1901 0.880748 0.715115 0.0134289 6.56735s
1902 0.880748 0.711159 0.0147594 6.56629s
1903 0.880748 0.705233 0.0155717 6.68446s
1904 0.880748 0.707152 0.0143073 6.64894s
1905 0.880748 0.716217 0.0125927 6.91543s
1906 0.880748 0.714029 0.0133036 6.60086s
1907 0.880748 0.719655 0.0114319 6.66101s
1908 0.880748 0.714881 0.0122295 6.63976s
1909 0.880748 0.708764 0.0136153 6.62711s
1910 0.880748 0.718171 0.0121556 6.54137s
1911 0.880748 0.704247 0.0160942 6.49601s
1912 0.880748 0.709045 0.0143632 6.6753s
1913 0.880748 0.71334 0.0142514 6.64626s
1914 0.880748 0.717917 0.0117221 6.61054s
1915 0.880748 0.717252 0.013135 6.63643s
1916 0.880748 0.723294 0.0121403 7.62649s
1917 0.880748 0.722719 0.0125873 6.91718s
1918 0.880748 0.70505 0.0152982 6.6791s
1919 0.880748 0.720194 0.0123078 6.65656s
1920 0.880748 0.722726 0.0130636 6.72789s
1921 0.880748 0.71152 0.0150391 6.57115s
1922 0.880748 0.711702 0.014857 6.60417s
1923 0.880748 0.713391 0.0143318 6.66768s
1924 0.880748 0.724724 0.0119485 6.56934s
1925 0.880748 0.723122 0.0122536 6.58379s
1926 0.880748 0.712286 0.0152024 6.56278s
1927 0.880748 0.708614 0.01565 6.54776s
1928 0.880748 0.705054 0.0165124 6.58511s
1929 0.880748 0.719502 0.0127497 6.90776s
1930 0.880748 0.711428 0.0142976 6.68233s
1931 0.880748 0.724121 0.0115 6.63141s
1932 0.880748 0.715915 0.0142389 6.58535s
1933 0.880748 0.712877 0.0146242 6.6006s
1934 0.880748 0.712956 0.0144681 6.53436s
1935 0.880748 0.71405 0.0132827 6.61157s
1936 0.880748 0.705631 0.0133574 6.5998s
1937 0.880748 0.700139 0.0144577 6.56696s
1938 0.880748 0.712277 0.0132033 6.59905s
1939 0.880748 0.71212 0.0136577 6.58054s
1940 0.880748 0.726521 0.0117682 6.56802s
1941 0.880748 0.715159 0.0148143 6.62037s
1942 0.880748 0.728614 0.0110916 6.62467s
1943 0.880748 0.71542 0.013724 7.09375s
1944 0.880748 0.714215 0.0135596 6.74275s
1945 0.880748 0.709278 0.0148807 6.61592s
1946 0.880748 0.720396 0.0137163 6.73069s
1947 0.880748 0.713439 0.0142157 6.69223s
1948 0.880748 0.719751 0.0134155 6.57793s
1949 0.880748 0.722688 0.01186 6.70261s
1950 0.880748 0.726056 0.0109781 6.53905s
1951 0.880748 0.715155 0.0138888 6.62532s
1952 0.880748 0.71695 0.0136839 6.60801s
1953 0.880748 0.716131 0.0136741 6.54379s
1954 0.880748 0.720491 0.0127341 6.59805s
1955 0.880748 0.720908 0.0114981 6.57001s
1956 0.880748 0.708314 0.0157329 6.56398s
1957 0.880748 0.703916 0.0163045 6.62088s
1958 0.880748 0.723312 0.0124486 6.49954s
1959 0.880748 0.713902 0.0135638 6.57382s
1960 0.880748 0.705408 0.016165 6.57253s
1961 0.880748 0.719543 0.013202 6.72964s
1962 0.880748 0.716782 0.0135044 6.62936s
1963 0.880748 0.714277 0.0139853 6.97072s
1964 0.880748 0.703838 0.0163024 6.65164s
1965 0.880748 0.722384 0.0130116 6.69791s
1966 0.880748 0.718119 0.0138956 6.59418s
1967 0.880748 0.722735 0.0133903 6.57263s
1968 0.880748 0.704658 0.0162014 6.57785s
1969 0.880748 0.71181 0.0135698 6.67426s
1970 0.880748 0.710264 0.0134237 6.71254s
1971 0.880748 0.702497 0.0158026 6.61181s
1972 0.880748 0.72428 0.011526 6.5933s
1973 0.880748 0.711947 0.0131606 6.61695s
1974 0.880748 0.711121 0.0125253 6.74363s
1975 0.880748 0.718238 0.0121006 6.6451s
1976 0.880748 0.707577 0.0158366 6.77201s
1977 0.880748 0.707294 0.0144599 6.70864s
1978 0.880748 0.708287 0.0138987 6.52994s
1979 0.880748 0.712331 0.0134878 6.54261s
1980 0.880748 0.704137 0.0146136 6.61997s
1981 0.880748 0.707139 0.0139063 6.53437s
1982 0.880748 0.714799 0.0126094 6.64983s
1983 0.880748 0.702013 0.0154342 6.52338s
1984 0.880748 0.702786 0.0147984 6.62156s
1985 0.880748 0.707518 0.0147823 6.97055s
1986 0.880748 0.71694 0.0134888 6.67353s
1987 0.880748 0.712542 0.0137569 6.71405s
1988 0.880748 0.709713 0.0147374 6.54504s
1989 0.880748 0.713539 0.0138338 6.62943s
1990 0.880748 0.715259 0.0132164 6.57218s
1991 0.880748 0.725378 0.0128073 6.73686s
1992 0.880748 0.720857 0.0130808 6.60678s
1993 0.880748 0.721666 0.0125387 6.61611s
1994 0.880748 0.706288 0.0147802 6.48492s
1995 0.880748 0.719967 0.0130116 6.67604s
1996 0.880748 0.721543 0.0125009 6.65836s
1997 0.880748 0.72034 0.0146182 6.69282s
1998 0.880748 0.724913 0.0128594 6.86645s
1999 0.880748 0.70969 0.0157418 6.84113s
2000 0.880748 0.708273 0.0153404 6.65198s
