1723 0.817137 0.685326 0.00995279 6.83806s
1724 0.817137 0.682338 0.0101065 6.79309s
1725 0.817137 0.681534 0.0101228 6.90771s
1726 0.817137 0.669026 0.0113682 7.06209s
1727 0.817137 0.6761 0.0109638 6.84922s
1728 0.817137 0.682192 0.0100355 6.83176s
1729 0.817137 0.680311 0.0110102 6.79887s
1730 0.817137 0.685938 0.00973567 6.81577s
1731 0.817137 0.694912 0.00799523 7.1878s
1732 0.817137 0.692547 0.00895321 6.81807s
1733 0.817137 0.679607 0.0118059 6.85987s
1734 0.817137 0.697499 0.00820097 6.8543s
1735 0.817137 0.684537 0.0101465 6.89838s
1736 0.817137 0.685377 0.0103427 6.79711s
1737 0.817137 0.682741 0.0109594 6.80406s
1738 0.817137 0.69426 0.0089939 6.77473s
1739 0.817137 0.687912 0.00990138 6.9793s
1740 0.817137 0.692153 0.0091917 6.95551s
1741 0.817137 0.685941 0.0105319 6.83056s
1742 0.817137 0.689808 0.0102079 6.89151s
1743 0.817137 0.693835 0.008726 6.96218s
1744 0.817137 0.686448 0.0106413 6.84554s
1745 0.817137 0.680507 0.0114465 6.83267s
1746 0.817137 0.683362 0.0108243 6.81504s
1747 0.817137 0.689253 0.0099115 7.96477s
1748 0.817137 0.685267 0.01011 6.85433s
1749 0.817137 0.680011 0.0109891 6.73951s
1750 0.817137 0.683525 0.0108584 6.79751s
1751 0.817137 0.686864 0.00976549 6.82414s
1752 0.817137 0.673322 0.0122678 6.87038s
1753 0.817137 0.693872 0.00792072 6.88401s
1754 0.817137 0.685144 0.0105556 6.80319s
1755 0.817137 0.689663 0.00953224 6.81015s
1756 0.817137 0.692093 0.00950674 6.88692s
1757 0.817137 0.683626 0.0104699 6.79679s
1758 0.817137 0.689989 0.00980221 6.76568s
1759 0.817137 0.68323 0.0108728 6.77659s
1760 0.817137 0.691666 0.00851603 6.91586s
1761 0.817137 0.694601 0.0086611 6.91033s
1762 0.817137 0.677481 0.0118665 6.7886s
1763 0.817137 0.692606 0.00898735 6.90536s
1764 0.817137 0.69422 0.00832831 6.87785s
1765 0.817137 0.686903 0.00948221 6.93495s
1766 0.817137 0.685654 0.00946397 6.8233s
1767 0.817137 0.690625 0.00946296 6.84568s
1768 0.817137 0.69307 0.00787944 6.84382s
1769 0.817137 0.685003 0.0103232 6.83888s
1770 0.817137 0.680274 0.0109225 6.82483s
1771 0.817137 0.69301 0.00867438 6.94687s
1772 0.817137 0.675364 0.0109097 6.82644s
1773 0.817137 0.678553 0.0105485 6.79653s
1774 0.817137 0.691019 0.00823494 6.82891s
1775 0.817137 0.676932 0.0104627 6.80461s
1776 0.817137 0.686442 0.00967721 6.86152s
1777 0.817137 0.687977 0.00934906 6.81852s
1778 0.817137 0.686519 0.00999386 6.76245s
1779 0.817137 0.685938 0.00948719 6.83303s
1780 0.817137 0.68774 0.00899581 6.90142s
1781 0.817137 0.670023 0.0121121 6.79454s
1782 0.817137 0.687701 0.00918371 6.99351s
1783 0.817137 0.685724 0.00902504 6.85066s
1784 0.817137 0.684452 0.00976846 6.91459s
1785 0.817137 0.679842 0.0108787 7.95024s
1786 0.817137 0.687829 0.00882287 6.97111s
1787 0.817137 0.696896 0.00840209 6.81554s
1788 0.817137 0.690012 0.00946165 6.87512s
1789 0.817137 0.686557 0.00999564 6.98444s
1790 0.817137 0.684332 0.0103056 6.94673s
1791 0.817137 0.697025 0.00849603 6.8028s
1792 0.817137 0.69877 0.00911339 6.8358s
1793 0.817137 0.687259 0.0101773 6.90272s
1794 0.817137 0.697755 0.0082848 6.93356s
1795 0.817137 0.690189 0.00968236 6.85047s
1796 0.817137 0.691044 0.00989166 6.86909s
1797 0.817137 0.689845 0.00982036 6.87244s
1798 0.817137 0.684733 0.0102027 6.91377s
1799 0.817137 0.689191 0.0101817 6.80037s
1800 0.817137 0.685796 0.0106137 6.87538s
1801 0.817137 0.686484 0.00999924 6.84862s
1802 0.817137 0.685647 0.00973477 7.03694s
1803 0.817137 0.689791 0.00964793 6.88658s
1804 0.817137 0.692247 0.00999301 6.88362s
1805 0.817137 0.689542 0.00955466 6.85295s
1806 0.817137 0.691589 0.00930402 6.84209s
1807 0.817137 0.685067 0.00987198 6.84432s
1808 0.817137 0.687113 0.0085446 6.87871s
1809 0.817137 0.687354 0.00955741 7.27282s
1810 0.817137 0.686248 0.00912757 6.95632s
1811 0.817137 0.693857 0.00828113 6.83632s
1812 0.817137 0.682897 0.0107171 6.81251s
1813 0.817137 0.692726 0.00892817 6.98973s
1814 0.817137 0.681224 0.01149 6.86648s
1815 0.817137 0.682486 0.00997682 6.78208s
1816 0.817137 0.671329 0.0113996 6.74335s
1817 0.817137 0.685247 0.00939708 6.83288s
1818 0.817137 0.694447 0.00783697 6.92444s
1819 0.817137 0.685022 0.00932261 6.81913s
1820 0.817137 0.693863 0.0080422 6.88526s
1821 0.817137 0.680536 0.0104833 6.96016s
1822 0.817137 0.677387 0.011655 6.76033s
1823 0.817137 0.676848 0.0112528 6.79411s
1824 0.817137 0.682768 0.0107767 6.76471s
1825 0.817137 0.693734 0.00897378 6.84977s
1826 0.817137 0.690252 0.00995214 6.85509s
1827 0.817137 0.688602 0.0100272 6.89867s
1828 0.817137 0.683617 0.0107233 6.8039s
1829 0.817137 0.6903 0.00926278 6.92441s
1830 0.817137 0.689435 0.00931207 6.78947s
1831 0.817137 0.692318 0.00909124 6.95831s
1832 0.817137 0.683194 0.0109966 6.85397s
1833 0.817137 0.686043 0.00999657 6.717s
1834 0.817137 0.678687 0.0109075 6.99092s
1835 0.817137 0.681147 0.010792 7.79211s
1836 0.817137 0.683723 0.00989186 7.14731s
1837 0.817137 0.693794 0.00750481 6.9361s
1838 0.817137 0.686791 0.00919302 6.8628s
1839 0.817137 0.682599 0.0105494 6.79538s
1840 0.817137 0.678227 0.0111283 6.8056s
1841 0.817137 0.684358 0.00954987 6.86899s
1842 0.817137 0.687103 0.00922194 6.82242s
1843 0.817137 0.686631 0.00939715 6.82512s
1844 0.817137 0.692452 0.00834779 6.83741s
1845 0.817137 0.68077 0.0113296 6.78326s
1846 0.817137 0.688278 0.0102375 7.37923s
1847 0.817137 0.688789 0.010205 7.19219s
1848 0.817137 0.696044 0.00926775 7.46814s
1849 0.817137 0.689487 0.0105495 6.8503s
1850 0.817137 0.701841 0.00773336 7.46795s
1851 0.817137 0.69388 0.00948315 6.86138s
1852 0.817137 0.689465 0.0104653 6.77093s
1853 0.817137 0.693974 0.00985958 6.93327s
1854 0.817137 0.691809 0.0105335 6.77342s
1855 0.817137 0.695166 0.00978114 6.83782s
1856 0.817137 0.685621 0.0113153 6.9257s
1857 0.817137 0.689976 0.010072 6.82844s
1858 0.817137 0.690543 0.00949332 6.86221s
1859 0.817137 0.692126 0.00911258 6.79835s
1860 0.817137 0.690679 0.00916779 6.86415s
1861 0.817137 0.682493 0.009976 6.80772s
1862 0.817137 0.689316 0.00886828 7.33063s
1863 0.817137 0.68368 0.0102308 6.90902s
1864 0.817137 0.685346 0.00990864 6.86602s
1865 0.817137 0.687649 0.0101391 6.88586s
1866 0.817137 0.687747 0.0093601 6.83673s
1867 0.817137 0.683507 0.0107612 6.81587s
1868 0.817137 0.682244 0.0110261 6.8119s
1869 0.817137 0.69025 0.00928086 6.88576s
1870 0.817137 0.686856 0.0100656 6.80512s
1871 0.817137 0.687579 0.00973157 6.87853s
1872 0.817137 0.68721 0.0107582 6.76938s
1873 0.817137 0.689235 0.0100018 7.23094s
1874 0.817137 0.690155 0.0101302 6.83409s
1875 0.817137 0.681356 0.0114779 6.73137s
1876 0.817137 0.687614 0.0100501 7.32143s
1877 0.817137 0.686528 0.0103055 6.88388s
1878 0.817137 0.688191 0.0101536 6.78636s
1879 0.817137 0.687535 0.010078 6.90373s
1880 0.817137 0.701094 0.00751299 7.18847s
1881 0.817137 0.680738 0.011301 6.73417s
1882 0.817137 0.691203 0.0090624 6.86373s
1883 0.817137 0.677824 0.0110457 6.78611s
1884 0.817137 0.690517 0.00877039 6.79445s
1885 0.817137 0.691794 0.00854096 6.88183s
1886 0.817137 0.687916 0.00921292 6.88555s
1887 0.817137 0.694718 0.00872228 6.80311s
1888 0.817137 0.687362 0.00996804 7.13467s
1889 0.817137 0.694372 0.00873918 7.28295s
1890 0.817137 0.696607 0.00913574 6.87611s
1891 0.817137 0.692507 0.0103166 6.8233s
1892 0.817137 0.697231 0.00879683 6.85797s
1893 0.817137 0.691749 0.00971651 6.82565s
1894 0.817137 0.696224 0.00845504 6.78219s
1895 0.817137 0.68701 0.0102876 6.82163s
1896 0.817137 0.68837 0.00936286 6.85395s
1897 0.817137 0.691546 0.00857852 6.86982s
1898 0.817137 0.68893 0.00925139 6.76956s
1899 0.817137 0.689536 0.00974531 6.96204s
1900 0.817137 0.687565 0.0101895 6.92767s
1901 0.817137 0.685507 0.0109898 6.86131s
1902 0.817137 0.691958 0.00959559 6.79764s
1903 0.817137 0.695087 0.00986654 6.87914s
1904 0.817137 0.685913 0.0104831 6.86049s
1905 0.817137 0.680105 0.0111747 6.75751s
1906 0.817137 0.678771 0.0107956 7.11512s
1907 0.817137 0.68962 0.00914808 6.81899s
1908 0.817137 0.687134 0.0100811 6.76402s
1909 0.817137 0.686444 0.0112039 6.85243s
1910 0.817137 0.698158 0.00914 7.27789s
1911 0.817137 0.687807 0.0109395 6.91022s
1912 0.817137 0.688218 0.00945143 6.86149s
1913 0.817137 0.693277 0.0092624 6.88066s
1914 0.817137 0.694388 0.00929518 6.77339s
1915 0.817137 0.694787 0.00954286 6.8867s
1916 0.817137 0.690132 0.00983592 6.81638s
1917 0.817137 0.685553 0.0102726 6.81034s
1918 0.817137 0.68583 0.0102018 6.87595s
1919 0.817137 0.692921 0.00931777 6.84083s
1920 0.817137 0.693048 0.00867137 6.91826s
1921 0.817137 0.697485 0.00896517 6.92544s
1922 0.817137 0.683828 0.0111384 6.82481s
1923 0.817137 0.684228 0.0111418 8.08691s
1924 0.817137 0.689709 0.00960437 6.80987s
1925 0.817137 0.688388 0.0102001 6.7959s
1926 0.817137 0.683985 0.0106858 6.79816s
1927 0.817137 0.680831 0.0100576 6.75417s
1928 0.817137 0.68701 0.00958122 6.82446s
1929 0.817137 0.684981 0.00928801 6.7998s
1930 0.817137 0.687109 0.00919845 6.75407s
1931 0.817137 0.682458 0.0106009 6.84067s
1932 0.817137 0.694942 0.00863785 7.21034s
1933 0.817137 0.688349 0.0101823 6.83108s
1934 0.817137 0.68238 0.0108284 6.83317s
1935 0.817137 0.698414 0.00831752 6.97563s
1936 0.817137 0.698826 0.00854255 7.32295s
1937 0.817137 0.685036 0.0103776 7.03037s
1938 0.817137 0.681907 0.0104526 6.88886s
1939 0.817137 0.682596 0.0110978 6.79499s
1940 0.817137 0.68317 0.0110968 6.79494s
1941 0.817137 0.694065 0.0084134 6.95043s
1942 0.817137 0.684172 0.0104704 6.7768s
1943 0.817137 0.687193 0.0100177 6.96726s
1944 0.817137 0.689085 0.00912458 6.87122s
1945 0.817137 0.688806 0.00957897 6.96821s
1946 0.817137 0.692441 0.00843181 6.86497s
1947 0.817137 0.689857 0.00921387 6.83633s
1948 0.817137 0.685485 0.0106348 6.8211s
1949 0.817137 0.678737 0.0116792 6.7264s
1950 0.817137 0.687679 0.00973932 6.96345s
1951 0.817137 0.678618 0.0125322 6.78973s
1952 0.817137 0.689017 0.0102157 6.82908s
1953 0.817137 0.680339 0.0107374 6.78129s
1954 0.817137 0.683848 0.0106611 6.78708s
1955 0.817137 0.690233 0.0090621 6.78426s
1956 0.817137 0.683338 0.0099838 6.85792s
1957 0.817137 0.690093 0.00926242 6.74093s
1958 0.817137 0.688597 0.0094807 6.81944s
1959 0.817137 0.687178 0.00902971 6.82198s
1960 0.817137 0.689204 0.00896117 6.88348s
1961 0.817137 0.688652 0.00965847 6.75533s
1962 0.817137 0.690424 0.00894615 6.89819s
1963 0.817137 0.68245 0.0107578 6.7157s
1964 0.817137 0.691704 0.00971202 6.88416s
1965 0.817137 0.694911 0.00873823 6.77376s
1966 0.817137 0.688608 0.0102471 6.90815s
1967 0.817137 0.685424 0.010061 6.8568s
1968 0.817137 0.681706 0.0114888 6.75399s
1969 0.817137 0.695642 0.00783208 6.82922s
1970 0.817137 0.695546 0.00847091 7.05318s
1971 0.817137 0.691479 0.00924101 6.83751s
1972 0.817137 0.684135 0.0104368 6.7922s
1973 0.817137 0.68658 0.00948113 6.73824s
1974 0.817137 0.677197 0.0108726 6.7455s
1975 0.817137 0.679861 0.0104322 6.86506s
1976 0.817137 0.686226 0.00993335 6.76331s
1977 0.817137 0.684803 0.00974457 6.84007s
1978 0.817137 0.693427 0.00803898 6.89447s
1979 0.817137 0.686679 0.00950659 7.32927s
1980 0.817137 0.681299 0.0102961 6.92238s
1981 0.817137 0.682399 0.0102472 7.18984s
1982 0.817137 0.683538 0.0099098 6.88694s
1983 0.817137 0.679873 0.0110488 6.80954s
1984 0.817137 0.686306 0.00897401 6.81331s
1985 0.817137 0.686095 0.00988025 6.86865s
1986 0.817137 0.682175 0.0101043 6.82274s
1987 0.817137 0.674519 0.0107813 6.96221s
1988 0.817137 0.692857 0.00782647 6.8209s
1989 0.817137 0.687637 0.00890365 6.8251s
1990 0.817137 0.684157 0.0100076 6.87304s
1991 0.817137 0.68652 0.00921892 6.8535s
1992 0.817137 0.686224 0.00969856 6.86191s
1993 0.817137 0.682598 0.0107649 6.77178s
1994 0.817137 0.686465 0.0100398 6.84449s
1995 0.817137 0.683752 0.0102757 6.84431s
1996 0.817137 0.687565 0.00948237 6.83697s
1997 0.817137 0.687953 0.00924368 6.83145s
1998 0.817137 0.680574 0.010708 7.28071s
1999 0.817137 0.689576 0.00951616 6.9069s
2000 0.817137 0.687127 0.0105652 6.74961s
