1725 0.840063 0.688128 0.0108032 6.74632s
1726 0.840063 0.695129 0.00970484 6.8332s
1727 0.840063 0.6942 0.00979525 6.8273s
1728 0.840063 0.690202 0.00989321 6.80622s
1729 0.840063 0.68468 0.0114983 6.82291s
1730 0.840063 0.692961 0.0100414 6.74105s
1731 0.840063 0.683529 0.0114334 6.74464s
1732 0.840063 0.690597 0.0110376 6.702s
1733 0.840063 0.696134 0.0106498 6.77503s
1734 0.840063 0.697373 0.010693 6.7457s
1735 0.840063 0.687525 0.0127465 7.7796s
1736 0.840063 0.701115 0.00972667 6.9238s
1737 0.840063 0.699561 0.0100261 6.88097s
1738 0.840063 0.697638 0.0107413 6.75634s
1739 0.840063 0.689344 0.0119824 6.89835s
1740 0.840063 0.691387 0.0114237 6.78438s
1741 0.840063 0.70332 0.00938291 6.81991s
1742 0.840063 0.690811 0.0119697 6.74828s
1743 0.840063 0.684691 0.0117686 6.81922s
1744 0.840063 0.697645 0.0101211 6.86612s
1745 0.840063 0.687017 0.0119636 6.80592s
1746 0.840063 0.694875 0.00990962 6.80826s
1747 0.840063 0.688195 0.0120332 6.7815s
1748 0.840063 0.687398 0.0114921 6.82919s
1749 0.840063 0.685757 0.0118763 6.63422s
1750 0.840063 0.694146 0.00961515 6.79331s
1751 0.840063 0.700271 0.00922986 6.81535s
1752 0.840063 0.689454 0.0112015 6.75678s
1753 0.840063 0.677933 0.0133309 6.69531s
1754 0.840063 0.695762 0.0102674 6.76381s
1755 0.840063 0.695219 0.00972015 6.7922s
1756 0.840063 0.695307 0.00956203 6.95558s
1757 0.840063 0.679959 0.0119747 6.63263s
1758 0.840063 0.67683 0.0129968 6.69056s
1759 0.840063 0.6831 0.0117083 7.03143s
1760 0.840063 0.701225 0.00936733 6.81452s
1761 0.840063 0.689106 0.0116336 6.77991s
1762 0.840063 0.686134 0.0118247 6.84264s
1763 0.840063 0.69652 0.0103653 7.0531s
1764 0.840063 0.685533 0.0116473 6.72411s
1765 0.840063 0.689731 0.011161 6.85845s
1766 0.840063 0.694634 0.00986448 6.81802s
1767 0.840063 0.687856 0.0113582 6.70613s
1768 0.840063 0.693448 0.0108231 6.77529s
1769 0.840063 0.688943 0.0118177 6.75596s
1770 0.840063 0.680865 0.0119692 6.73123s
1771 0.840063 0.689074 0.0112888 6.67876s
1772 0.840063 0.692646 0.01113 6.81646s
1773 0.840063 0.703152 0.00872871 6.91369s
1774 0.840063 0.695154 0.0111741 6.79253s
1775 0.840063 0.686684 0.0123901 6.82886s
1776 0.840063 0.695073 0.0107201 6.88137s
1777 0.840063 0.683003 0.0130042 6.69336s
1778 0.840063 0.687588 0.0122199 6.74247s
1779 0.840063 0.684472 0.0119925 6.71952s
1780 0.840063 0.690523 0.0101112 7.20944s
1781 0.840063 0.68314 0.0122604 6.66449s
1782 0.840063 0.691778 0.0108812 6.74065s
1783 0.840063 0.685553 0.0116294 6.65785s
1784 0.840063 0.691879 0.0100694 6.88391s
1785 0.840063 0.696433 0.00961747 6.92831s
1786 0.840063 0.690325 0.0112951 7.8133s
1787 0.840063 0.684821 0.0118443 6.85495s
1788 0.840063 0.689742 0.0106634 6.84532s
1789 0.840063 0.677527 0.0129322 6.67904s
1790 0.840063 0.69043 0.0109725 6.87343s
1791 0.840063 0.68787 0.0115054 6.70951s
1792 0.840063 0.680962 0.0125719 6.72615s
1793 0.840063 0.693895 0.0106702 6.71368s
1794 0.840063 0.675024 0.0138919 6.6665s
1795 0.840063 0.699551 0.00969854 6.80617s
1796 0.840063 0.694368 0.0102565 6.68874s
1797 0.840063 0.679592 0.0125594 6.82899s
1798 0.840063 0.692775 0.0104276 6.9446s
1799 0.840063 0.693644 0.0103075 6.87916s
1800 0.840063 0.690469 0.011558 6.78204s
1801 0.840063 0.701227 0.00960157 6.90506s
1802 0.840063 0.704023 0.00815856 6.90435s
1803 0.840063 0.692888 0.00978713 6.97214s
1804 0.840063 0.683902 0.0111213 6.74443s
1805 0.840063 0.689806 0.0103599 6.75736s
1806 0.840063 0.688744 0.011273 6.68391s
1807 0.840063 0.691295 0.0107782 6.71458s
1808 0.840063 0.70358 0.00886061 6.7552s
1809 0.840063 0.698757 0.0106424 6.78524s
1810 0.840063 0.697855 0.0105821 6.79751s
1811 0.840063 0.687865 0.0117609 6.69013s
1812 0.840063 0.688176 0.0114654 6.78362s
1813 0.840063 0.68965 0.0112539 6.83333s
1814 0.840063 0.700164 0.00977976 6.73304s
1815 0.840063 0.688007 0.0120937 7.02798s
1816 0.840063 0.690027 0.0110081 6.78622s
1817 0.840063 0.685716 0.0124226 6.711s
1818 0.840063 0.69703 0.010801 6.86578s
1819 0.840063 0.695047 0.0104257 6.94598s
1820 0.840063 0.703337 0.00888771 6.90697s
1821 0.840063 0.696044 0.0111521 6.84845s
1822 0.840063 0.696076 0.010266 6.79281s
1823 0.840063 0.698634 0.00947017 6.87689s
1824 0.840063 0.693107 0.0107858 7.80119s
1825 0.840063 0.694485 0.0106577 6.8702s
1826 0.840063 0.686769 0.0112399 6.76717s
1827 0.840063 0.681266 0.0120394 6.70939s
1828 0.840063 0.684936 0.011157 6.66123s
1829 0.840063 0.692207 0.0100443 6.85248s
1830 0.840063 0.691692 0.0101673 6.81594s
1831 0.840063 0.688442 0.0114195 6.76803s
1832 0.840063 0.693952 0.0107116 6.68687s
1833 0.840063 0.69618 0.0100827 6.71863s
1834 0.840063 0.700584 0.00924601 6.81831s
1835 0.840063 0.693364 0.0107094 6.75851s
1836 0.840063 0.695249 0.0107253 6.91715s
1837 0.840063 0.696022 0.0107535 6.73206s
1838 0.840063 0.682989 0.0123728 6.7589s
1839 0.840063 0.69165 0.010731 6.7384s
1840 0.840063 0.697458 0.00963658 6.75743s
1841 0.840063 0.686038 0.0117011 6.81229s
1842 0.840063 0.696152 0.00942899 6.74974s
1843 0.840063 0.701454 0.00921836 7.14401s
1844 0.840063 0.700491 0.00939666 6.94377s
1845 0.840063 0.694519 0.00981114 6.91331s
1846 0.840063 0.69557 0.010319 6.7895s
1847 0.840063 0.687385 0.0117951 6.87831s
1848 0.840063 0.683813 0.0129441 6.86679s
1849 0.840063 0.701465 0.00939475 7.231s
1850 0.840063 0.698327 0.010359 6.82444s
1851 0.840063 0.686208 0.0119595 6.68963s
1852 0.840063 0.682623 0.0128026 6.67604s
1853 0.840063 0.697598 0.0101284 6.73729s
1854 0.840063 0.701449 0.00944401 6.76999s
1855 0.840063 0.697713 0.0101502 6.86394s
1856 0.840063 0.694819 0.0105816 6.82109s
1857 0.840063 0.700447 0.00951926 6.87968s
1858 0.840063 0.697328 0.0112196 6.83836s
1859 0.840063 0.696878 0.0104676 6.7019s
1860 0.840063 0.696289 0.0101175 6.76157s
1861 0.840063 0.688596 0.011201 6.84186s
1862 0.840063 0.695842 0.00980629 6.79031s
1863 0.840063 0.694073 0.0102901 7.10523s
1864 0.840063 0.688633 0.0115547 6.81864s
1865 0.840063 0.689378 0.0114505 6.85868s
1866 0.840063 0.695657 0.0103298 7.16795s
1867 0.840063 0.684753 0.0111969 6.76024s
1868 0.840063 0.688386 0.010908 6.69998s
1869 0.840063 0.686482 0.0108856 6.76004s
1870 0.840063 0.705233 0.00758843 6.90047s
1871 0.840063 0.689638 0.0119491 6.78677s
1872 0.840063 0.701082 0.0095419 6.88717s
1873 0.840063 0.686559 0.0122391 6.7825s
1874 0.840063 0.698609 0.00994304 6.79154s
1875 0.840063 0.686884 0.0122021 6.78246s
1876 0.840063 0.681686 0.0124531 6.7573s
1877 0.840063 0.696101 0.0106359 6.81273s
1878 0.840063 0.691337 0.0114306 6.79727s
1879 0.840063 0.685868 0.0120485 6.61167s
1880 0.840063 0.697907 0.0105262 6.7477s
1881 0.840063 0.688511 0.0124108 6.72903s
1882 0.840063 0.687415 0.0121345 6.79011s
1883 0.840063 0.697443 0.0100141 6.8652s
1884 0.840063 0.701379 0.00940524 6.82343s
1885 0.840063 0.690974 0.0116946 6.71157s
1886 0.840063 0.686904 0.01213 6.8098s
1887 0.840063 0.692653 0.0111736 6.76023s
1888 0.840063 0.686314 0.0122358 6.68288s
1889 0.840063 0.681919 0.0120907 6.71209s
1890 0.840063 0.689374 0.0112742 6.73784s
1891 0.840063 0.690442 0.0111993 6.81942s
1892 0.840063 0.698188 0.00895038 6.89897s
1893 0.840063 0.687541 0.0110428 6.83192s
1894 0.840063 0.682967 0.0113982 6.76841s
1895 0.840063 0.684858 0.0112927 6.71974s
1896 0.840063 0.694744 0.0101369 6.8087s
1897 0.840063 0.68582 0.0112432 6.68524s
1898 0.840063 0.695496 0.00976128 6.86902s
1899 0.840063 0.690221 0.0106444 6.74836s
1900 0.840063 0.67393 0.0135679 6.67947s
1901 0.840063 0.687715 0.0109387 6.90392s
1902 0.840063 0.69815 0.00912716 6.99517s
1903 0.840063 0.683798 0.0114379 6.92387s
1904 0.840063 0.682795 0.0115108 6.73519s
1905 0.840063 0.690843 0.0105367 6.83761s
1906 0.840063 0.6959 0.00967888 6.84275s
1907 0.840063 0.683496 0.0114804 6.79109s
1908 0.840063 0.689888 0.0101196 6.82933s
1909 0.840063 0.685205 0.0107271 6.71501s
1910 0.840063 0.692001 0.0100309 6.98171s
1911 0.840063 0.682577 0.011692 6.75234s
1912 0.840063 0.681536 0.0117711 6.89763s
1913 0.840063 0.689572 0.0106367 7.78683s
1914 0.840063 0.694922 0.00942564 6.85706s
1915 0.840063 0.690311 0.0103167 6.798s
1916 0.840063 0.693543 0.0106196 7.23562s
1917 0.840063 0.696136 0.00997967 6.9578s
1918 0.840063 0.687148 0.0122732 6.84707s
1919 0.840063 0.694966 0.0105515 6.79748s
1920 0.840063 0.698131 0.00991856 6.77696s
1921 0.840063 0.682994 0.0123636 6.74098s
1922 0.840063 0.688369 0.0123097 6.71733s
1923 0.840063 0.695374 0.01097 6.73647s
1924 0.840063 0.70387 0.00907838 6.9821s
1925 0.840063 0.683563 0.0130173 6.79314s
1926 0.840063 0.696682 0.00961075 6.98987s
1927 0.840063 0.689563 0.0120207 6.72523s
1928 0.840063 0.705488 0.0082789 6.90494s
1929 0.840063 0.695459 0.0107347 6.74691s
1930 0.840063 0.685906 0.0129188 6.82906s
1931 0.840063 0.686745 0.0121119 6.68403s
1932 0.840063 0.686476 0.0115158 7.06604s
1933 0.840063 0.687049 0.0116388 6.73708s
1934 0.840063 0.69211 0.0104129 6.74698s
1935 0.840063 0.692469 0.0108329 6.9229s
1936 0.840063 0.692295 0.0107077 6.94634s
1937 0.840063 0.691929 0.0111674 6.87905s
1938 0.840063 0.695919 0.0106177 6.86008s
1939 0.840063 0.687398 0.0118596 6.77852s
1940 0.840063 0.698393 0.00921931 6.72057s
1941 0.840063 0.691736 0.0110322 6.76398s
1942 0.840063 0.684897 0.0120449 6.77914s
1943 0.840063 0.699701 0.00882103 6.83982s
1944 0.840063 0.685967 0.0113105 6.73802s
1945 0.840063 0.685932 0.010799 6.86509s
1946 0.840063 0.685397 0.0107543 6.72889s
1947 0.840063 0.68324 0.0107074 6.66538s
1948 0.840063 0.687642 0.0104551 6.71515s
1949 0.840063 0.683801 0.0107744 6.8375s
1950 0.840063 0.679607 0.0112764 6.83323s
1951 0.840063 0.688451 0.0102209 6.73333s
1952 0.840063 0.697619 0.00886995 6.82519s
1953 0.840063 0.69048 0.0106556 6.73655s
1954 0.840063 0.693087 0.0100165 7.02439s
1955 0.840063 0.688559 0.0107049 6.85405s
1956 0.840063 0.685781 0.0108813 6.83461s
1957 0.840063 0.691734 0.00997355 6.8269s
1958 0.840063 0.680594 0.0117817 6.81024s
1959 0.840063 0.685682 0.010937 6.75644s
1960 0.840063 0.689656 0.0108546 6.71446s
1961 0.840063 0.689564 0.0107946 6.83831s
1962 0.840063 0.694933 0.00938962 6.75001s
1963 0.840063 0.699934 0.00861486 6.93717s
1964 0.840063 0.686894 0.0111786 6.7819s
1965 0.840063 0.691197 0.010388 6.88695s
1966 0.840063 0.69471 0.010095 6.88992s
1967 0.840063 0.691406 0.0103858 7.11319s
1968 0.840063 0.675227 0.0142317 6.78854s
1969 0.840063 0.696874 0.00977938 6.83619s
1970 0.840063 0.692283 0.0111245 6.83175s
1971 0.840063 0.681627 0.0112165 6.72479s
1972 0.840063 0.68437 0.0113636 7.12887s
1973 0.840063 0.684055 0.0122427 6.88936s
1974 0.840063 0.675002 0.0131269 6.87479s
1975 0.840063 0.686974 0.0110571 7.43367s
1976 0.840063 0.703053 0.00867933 7.21043s
1977 0.840063 0.688607 0.0112949 6.75792s
1978 0.840063 0.686389 0.0114476 6.78955s
1979 0.840063 0.66985 0.0143732 6.70257s
1980 0.840063 0.684534 0.0121868 6.83616s
1981 0.840063 0.689557 0.0109381 6.82844s
1982 0.840063 0.688228 0.0116173 6.73319s
1983 0.840063 0.687582 0.012837 6.65716s
1984 0.840063 0.694541 0.0104644 6.68273s
1985 0.840063 0.689274 0.0110535 6.96936s
1986 0.840063 0.697505 0.00958497 6.77561s
1987 0.840063 0.691162 0.0107714 6.74179s
1988 0.840063 0.691835 0.0114463 6.82193s
1989 0.840063 0.684342 0.0117246 6.72711s
1990 0.840063 0.677437 0.0125795 6.69632s
1991 0.840063 0.690045 0.0105771 6.74384s
1992 0.840063 0.691871 0.0101632 6.79788s
1993 0.840063 0.693546 0.00945958 6.77191s
1994 0.840063 0.695709 0.00999897 6.85069s
1995 0.840063 0.680558 0.0130961 6.66006s
1996 0.840063 0.697711 0.00971006 6.89996s
1997 0.840063 0.68535 0.0117223 6.84713s
1998 0.840063 0.702255 0.00905665 6.77725s
1999 0.840063 0.700574 0.00861255 7.09888s
2000 0.840063 0.670699 0.0133242 6.68835s
