1720 0.796865 0.660206 0.00860131 6.87009s
1721 0.796865 0.664902 0.00852614 6.84941s
1722 0.796865 0.654046 0.00972833 6.86615s
1723 0.796865 0.658369 0.00901221 6.88228s
1724 0.796865 0.6511 0.00962548 6.86145s
1725 0.796865 0.64295 0.00937445 6.77684s
1726 0.796865 0.651129 0.00793435 6.79676s
1727 0.796865 0.651136 0.00857988 6.89155s
1728 0.796865 0.656625 0.007368 6.82931s
1729 0.796865 0.652079 0.00818328 6.74161s
1730 0.796865 0.652377 0.00778655 6.85886s
1731 0.796865 0.650807 0.00827708 6.84634s
1732 0.796865 0.652243 0.00838555 6.92195s
1733 0.796865 0.654015 0.00846019 6.85644s
1734 0.796865 0.654572 0.00830961 6.74244s
1735 0.796865 0.653219 0.00869309 6.77568s
1736 0.796865 0.642537 0.00987278 6.81935s
1737 0.796865 0.654645 0.00826432 6.90436s
1738 0.796865 0.655489 0.00872032 6.8722s
1739 0.796865 0.661122 0.00792715 6.82606s
1740 0.796865 0.650447 0.00917376 6.84026s
1741 0.796865 0.656927 0.00791387 6.9503s
1742 0.796865 0.65014 0.00938329 6.79212s
1743 0.796865 0.650452 0.00837635 6.81371s
1744 0.796865 0.655653 0.00715326 6.87768s
1745 0.796865 0.653383 0.00875825 6.94496s
1746 0.796865 0.649997 0.00993207 6.8029s
1747 0.796865 0.65272 0.00951871 6.69834s
1748 0.796865 0.65519 0.00832419 6.78248s
1749 0.796865 0.65686 0.0080671 6.84322s
1750 0.796865 0.652624 0.00861546 6.83423s
1751 0.796865 0.660707 0.00814721 6.91822s
1752 0.796865 0.648838 0.0102472 6.8217s
1753 0.796865 0.651198 0.00921146 6.8608s
1754 0.796865 0.651767 0.00968488 7.41668s
1755 0.796865 0.659187 0.00790953 6.92785s
1756 0.796865 0.652407 0.00848886 6.9113s
1757 0.796865 0.656759 0.00835136 6.95206s
1758 0.796865 0.647599 0.00882986 6.86928s
1759 0.796865 0.64922 0.00871674 6.78833s
1760 0.796865 0.656712 0.00812061 6.90879s
1761 0.796865 0.658141 0.00893524 6.7832s
1762 0.796865 0.661404 0.00852122 7.02914s
1763 0.796865 0.657333 0.00941279 6.86154s
1764 0.796865 0.658539 0.00852669 6.84217s
1765 0.796865 0.657422 0.00903447 6.90493s
1766 0.796865 0.656463 0.00872812 6.86905s
1767 0.796865 0.650195 0.00994214 6.84927s
1768 0.796865 0.650705 0.00970146 6.68894s
1769 0.796865 0.649356 0.00940238 7.83328s
1770 0.796865 0.648258 0.00881895 6.95061s
1771 0.796865 0.660499 0.00777373 6.90343s
1772 0.796865 0.652619 0.00953193 6.83397s
1773 0.796865 0.649248 0.00955284 6.76937s
1774 0.796865 0.659711 0.0081905 6.79262s
1775 0.796865 0.651183 0.00939715 7.21831s
1776 0.796865 0.652525 0.00922703 7.38828s
1777 0.796865 0.649171 0.0105341 6.86492s
1778 0.796865 0.650949 0.00879031 6.77391s
1779 0.796865 0.649121 0.00977318 6.79625s
1780 0.796865 0.647862 0.00904309 6.86636s
1781 0.796865 0.6564 0.00851468 6.81222s
1782 0.796865 0.650816 0.00876619 6.86087s
1783 0.796865 0.652106 0.00937597 6.89778s
1784 0.796865 0.664067 0.00785449 6.82227s
1785 0.796865 0.657307 0.00975839 6.87639s
1786 0.796865 0.646359 0.0100676 6.9632s
1787 0.796865 0.654841 0.00818034 6.88846s
1788 0.796865 0.650704 0.00900199 6.93347s
1789 0.796865 0.651847 0.00936193 6.87448s
1790 0.796865 0.649036 0.00933546 6.6974s
1791 0.796865 0.660344 0.00761304 6.8819s
1792 0.796865 0.649808 0.00908064 6.78661s
1793 0.796865 0.656737 0.00794427 6.83187s
1794 0.796865 0.659234 0.00870094 6.81809s
1795 0.796865 0.660269 0.00810699 7.31443s
1796 0.796865 0.658583 0.00841269 6.84496s
1797 0.796865 0.652017 0.00972184 6.74451s
1798 0.796865 0.659744 0.00805727 6.84408s
1799 0.796865 0.652417 0.00850103 6.80545s
1800 0.796865 0.657413 0.00807644 6.88021s
1801 0.796865 0.655358 0.0074976 6.84434s
1802 0.796865 0.650074 0.00890989 6.90106s
1803 0.796865 0.650873 0.00898996 6.78544s
1804 0.796865 0.651878 0.00729705 6.78857s
1805 0.796865 0.651454 0.00810378 6.76682s
1806 0.796865 0.654954 0.00839394 6.93961s
1807 0.796865 0.655486 0.00844617 6.82205s
1808 0.796865 0.655373 0.00852875 6.93467s
1809 0.796865 0.656569 0.00797602 6.96329s
1810 0.796865 0.644892 0.0101321 6.86012s
1811 0.796865 0.661892 0.00770048 6.87548s
1812 0.796865 0.65539 0.00917823 6.82356s
1813 0.796865 0.660385 0.00892036 6.79584s
1814 0.796865 0.654042 0.00941054 7.25473s
1815 0.796865 0.656678 0.00875001 6.86495s
1816 0.796865 0.65766 0.00883562 6.79998s
1817 0.796865 0.65612 0.00899118 6.8649s
1818 0.796865 0.653382 0.00970015 6.8038s
1819 0.796865 0.65738 0.00908345 6.95364s
1820 0.796865 0.659702 0.0087774 6.88207s
1821 0.796865 0.661828 0.0083488 6.92087s
1822 0.796865 0.652859 0.00898873 6.78898s
1823 0.796865 0.653044 0.00960056 6.84844s
1824 0.796865 0.65489 0.0094683 7.09735s
1825 0.796865 0.657086 0.00841837 6.81083s
1826 0.796865 0.653045 0.00911021 6.88886s
1827 0.796865 0.65081 0.0100896 6.84172s
1828 0.796865 0.656497 0.00871391 6.93647s
1829 0.796865 0.64709 0.0092764 6.8097s
1830 0.796865 0.659005 0.00713791 6.87174s
1831 0.796865 0.65382 0.00846926 6.8567s
1832 0.796865 0.647093 0.0095394 6.77797s
1833 0.796865 0.656533 0.00841922 6.97506s
1834 0.796865 0.652009 0.00875398 6.85905s
1835 0.796865 0.647975 0.00906503 6.89549s
1836 0.796865 0.653979 0.0080321 6.9186s
1837 0.796865 0.652526 0.00861218 7.05974s
1838 0.796865 0.651308 0.00852467 6.91053s
1839 0.796865 0.647514 0.00905415 6.85793s
1840 0.796865 0.65064 0.00812588 6.78489s
1841 0.796865 0.643885 0.0086085 6.75583s
1842 0.796865 0.653912 0.00746244 6.8803s
1843 0.796865 0.65259 0.00782905 6.74072s
1844 0.796865 0.649876 0.00841603 6.80294s
1845 0.796865 0.643772 0.00909549 6.77731s
1846 0.796865 0.647925 0.00815465 6.83399s
1847 0.796865 0.646135 0.00803691 6.83149s
1848 0.796865 0.645386 0.00787668 6.87174s
1849 0.796865 0.647143 0.00825026 6.93363s
1850 0.796865 0.651072 0.0084571 6.8411s
1851 0.796865 0.653128 0.00862179 6.81641s
1852 0.796865 0.644525 0.0105376 6.8121s
1853 0.796865 0.648997 0.00945806 6.79411s
1854 0.796865 0.654563 0.00792163 6.76185s
1855 0.796865 0.658677 0.00769526 6.82711s
1856 0.796865 0.658356 0.00805892 7.02051s
1857 0.796865 0.655229 0.00846045 7.89075s
1858 0.796865 0.645035 0.00997436 6.75414s
1859 0.796865 0.65387 0.00949184 6.81991s
1860 0.796865 0.653993 0.00912782 6.74363s
1861 0.796865 0.653432 0.00870602 6.84297s
1862 0.796865 0.654472 0.00826224 6.87218s
1863 0.796865 0.661393 0.00750933 6.83653s
1864 0.796865 0.66126 0.00852283 6.77605s
1865 0.796865 0.657545 0.00807049 7.14463s
1866 0.796865 0.649627 0.00948983 6.92995s
1867 0.796865 0.660504 0.00768805 6.91846s
1868 0.796865 0.652205 0.00864758 6.802s
1869 0.796865 0.652095 0.00901742 6.86323s
1870 0.796865 0.662097 0.00770549 6.80731s
1871 0.796865 0.655816 0.00887436 7.06002s
1872 0.796865 0.654899 0.00844353 6.95152s
1873 0.796865 0.651476 0.00956954 6.82853s
1874 0.796865 0.656875 0.00766557 6.75824s
1875 0.796865 0.656306 0.00828839 6.85192s
1876 0.796865 0.654813 0.00831284 6.89459s
1877 0.796865 0.655531 0.00838109 7.31505s
1878 0.796865 0.655572 0.00837741 7.20182s
1879 0.796865 0.655519 0.00947349 6.85285s
1880 0.796865 0.654726 0.00997029 7.02228s
1881 0.796865 0.653389 0.00930684 6.93472s
1882 0.796865 0.65876 0.00929466 6.76985s
1883 0.796865 0.6519 0.0099619 6.90154s
1884 0.796865 0.65582 0.00893508 6.91906s
1885 0.796865 0.65621 0.00845209 6.85365s
1886 0.796865 0.648533 0.00867667 6.75377s
1887 0.796865 0.654459 0.008014 6.80293s
1888 0.796865 0.65344 0.00790061 6.76101s
1889 0.796865 0.649738 0.00931912 6.84619s
1890 0.796865 0.654245 0.00844218 7.20424s
1891 0.796865 0.652452 0.00822268 6.97325s
1892 0.796865 0.65306 0.00826268 6.86445s
1893 0.796865 0.652561 0.0093445 6.93516s
1894 0.796865 0.647107 0.00939399 6.80111s
1895 0.796865 0.648394 0.00979409 6.82245s
1896 0.796865 0.655278 0.00854204 6.79131s
1897 0.796865 0.644123 0.0102646 6.75905s
1898 0.796865 0.654769 0.00881303 6.93101s
1899 0.796865 0.65766 0.00826299 6.96825s
1900 0.796865 0.656395 0.00818047 6.89845s
1901 0.796865 0.652342 0.00787749 6.80759s
1902 0.796865 0.650874 0.00901921 7.21024s
1903 0.796865 0.651466 0.00909861 6.84857s
1904 0.796865 0.649597 0.0101014 6.91217s
1905 0.796865 0.654576 0.00889143 6.84793s
1906 0.796865 0.656854 0.00910727 6.75437s
1907 0.796865 0.658123 0.00941001 6.86069s
1908 0.796865 0.660393 0.00877084 6.79149s
1909 0.796865 0.651397 0.00923299 6.77426s
1910 0.796865 0.655136 0.0085191 6.76194s
1911 0.796865 0.653278 0.00887989 6.71849s
1912 0.796865 0.658474 0.00857886 6.74091s
1913 0.796865 0.645158 0.0110496 6.78878s
1914 0.796865 0.66044 0.00864518 6.78317s
1915 0.796865 0.655255 0.00975473 6.87876s
1916 0.796865 0.659199 0.00861622 6.87254s
1917 0.796865 0.651912 0.00963085 6.81894s
1918 0.796865 0.660368 0.00800388 6.84033s
1919 0.796865 0.661776 0.00821174 6.92725s
1920 0.796865 0.65842 0.00849513 6.84898s
1921 0.796865 0.652032 0.00921271 6.86454s
1922 0.796865 0.656272 0.00917427 6.7961s
1923 0.796865 0.655676 0.00871591 6.82165s
1924 0.796865 0.6492 0.0100726 6.76825s
1925 0.796865 0.658434 0.00888198 6.76107s
1926 0.796865 0.652304 0.00878708 6.71533s
1927 0.796865 0.657832 0.0082343 6.86259s
1928 0.796865 0.654593 0.00872921 6.80762s
1929 0.796865 0.654947 0.00854311 6.87361s
1930 0.796865 0.648853 0.0100159 6.72813s
1931 0.796865 0.658035 0.0083532 6.8272s
1932 0.796865 0.653795 0.00879057 6.86759s
1933 0.796865 0.656093 0.00878809 6.94691s
1934 0.796865 0.659736 0.00840781 6.79993s
1935 0.796865 0.658092 0.00806722 6.74956s
1936 0.796865 0.656981 0.00782306 7.05716s
1937 0.796865 0.647308 0.0094582 7.02498s
1938 0.796865 0.651447 0.00927461 6.96668s
1939 0.796865 0.652098 0.00946124 6.93921s
1940 0.796865 0.653731 0.00892312 6.87501s
1941 0.796865 0.653438 0.00923092 6.9079s
1942 0.796865 0.656827 0.00898568 6.83699s
1943 0.796865 0.654092 0.00828714 6.88101s
1944 0.796865 0.648864 0.00936448 6.89281s
1945 0.796865 0.64693 0.00931671 7.88709s
1946 0.796865 0.650086 0.00906892 6.81586s
1947 0.796865 0.651132 0.00823223 6.83541s
1948 0.796865 0.651003 0.00857021 6.91201s
1949 0.796865 0.656412 0.00807446 6.8517s
1950 0.796865 0.65441 0.00813805 6.75204s
1951 0.796865 0.65195 0.00862395 6.89108s
1952 0.796865 0.660222 0.00780914 6.81861s
1953 0.796865 0.657083 0.00885089 6.80508s
1954 0.796865 0.657556 0.00900305 6.85796s
1955 0.796865 0.653807 0.00999028 6.87799s
1956 0.796865 0.655243 0.00988635 6.74334s
1957 0.796865 0.651254 0.0106181 6.92489s
1958 0.796865 0.65395 0.00932737 6.94318s
1959 0.796865 0.65776 0.00922102 6.7328s
1960 0.796865 0.654519 0.0103713 6.91786s
1961 0.796865 0.656018 0.00971734 6.82435s
1962 0.796865 0.653605 0.00993232 7.10294s
1963 0.796865 0.654956 0.00993873 7.47981s
1964 0.796865 0.659644 0.00843649 6.93009s
1965 0.796865 0.654505 0.0086873 7.01653s
1966 0.796865 0.645846 0.0105398 7.01773s
1967 0.796865 0.657428 0.00844386 7.286s
1968 0.796865 0.657283 0.00786365 6.88117s
1969 0.796865 0.649356 0.00972131 6.84763s
1970 0.796865 0.655655 0.00905578 6.82034s
1971 0.796865 0.654607 0.00889521 6.81209s
1972 0.796865 0.657352 0.00917678 6.84415s
1973 0.796865 0.6566 0.0094873 6.82437s
1974 0.796865 0.662052 0.00797597 6.82116s
1975 0.796865 0.665395 0.00746709 6.83184s
1976 0.796865 0.657489 0.00862396 6.77182s
1977 0.796865 0.659131 0.00845422 7.23089s
1978 0.796865 0.653612 0.00898147 6.84824s
1979 0.796865 0.660229 0.00791823 6.8413s
1980 0.796865 0.65516 0.00817621 7.11148s
1981 0.796865 0.655006 0.00860343 6.76148s
1982 0.796865 0.654344 0.00844567 6.85213s
1983 0.796865 0.65244 0.00914734 6.81478s
1984 0.796865 0.645774 0.00991417 6.81238s
1985 0.796865 0.65546 0.00842322 6.79294s
1986 0.796865 0.654803 0.00912458 6.85114s
1987 0.796865 0.655545 0.00965769 6.75395s
1988 0.796865 0.659923 0.00902788 6.97823s
1989 0.796865 0.65493 0.00951032 6.91814s
1990 0.796865 0.653905 0.00927677 6.90994s
1991 0.796865 0.651346 0.00989043 6.89873s
1992 0.796865 0.654824 0.00940772 6.90067s
1993 0.796865 0.650919 0.00989927 6.83747s
1994 0.796865 0.658479 0.00886681 6.89289s
1995 0.796865 0.66061 0.00807469 6.80598s
1996 0.796865 0.654478 0.00905579 6.82553s
1997 0.796865 0.656518 0.00879099 6.86314s
1998 0.796865 0.653054 0.00919315 6.8883s
1999 0.796865 0.643358 0.0101796 6.84425s
2000 0.796865 0.65338 0.00900205 6.90374s
