1719 0.745835 0.507602 0.00159678 6.9374s
1720 0.745835 0.509881 0.00168189 6.9646s
1721 0.745835 0.508081 0.00167527 6.93321s
1722 0.745835 0.507965 0.00157108 6.91386s
1723 0.745835 0.506444 0.00176939 6.95308s
1724 0.745835 0.507533 0.00167022 6.96955s
1725 0.745835 0.506099 0.00166409 7.0071s
1726 0.745835 0.507219 0.00159301 6.96391s
1727 0.745835 0.509237 0.00185423 6.9179s
1728 0.745835 0.507224 0.00161467 6.94243s
1729 0.745835 0.509318 0.0016386 6.98679s
1730 0.745835 0.504516 0.00186229 6.95804s
1731 0.745835 0.509893 0.00192081 6.89215s
1732 0.745835 0.50876 0.00175448 6.93218s
1733 0.745835 0.507693 0.00183221 6.94511s
1734 0.745835 0.5093 0.0017742 6.94501s
1735 0.745835 0.506497 0.00198353 6.96421s
1736 0.745835 0.508178 0.00177156 6.90847s
1737 0.745835 0.507748 0.00178875 6.92079s
1738 0.745835 0.509229 0.00168786 6.91484s
1739 0.745835 0.507083 0.00171143 7.02466s
1740 0.745835 0.509284 0.00165623 7.08777s
1741 0.745835 0.506486 0.00178721 6.95735s
1742 0.745835 0.509415 0.00197171 7.02829s
1743 0.745835 0.507064 0.00175375 6.93408s
1744 0.745835 0.51234 0.00190884 6.96843s
1745 0.745835 0.508036 0.00189548 7.01248s
1746 0.745835 0.507263 0.00201315 7.00325s
1747 0.745835 0.507844 0.00189898 7.0461s
1748 0.745835 0.507115 0.00177689 6.94059s
1749 0.745835 0.508512 0.00192178 6.98773s
1750 0.745835 0.504902 0.00190773 7.00695s
1751 0.745835 0.508737 0.00230752 7.03823s
1752 0.745835 0.507289 0.00195971 6.93199s
1753 0.745835 0.508396 0.00175365 6.92086s
1754 0.745835 0.5087 0.0018977 6.98651s
1755 0.745835 0.510039 0.00206209 6.93068s
1756 0.745835 0.508899 0.00186718 6.95301s
1757 0.745835 0.508929 0.00179932 7.05621s
1758 0.745835 0.509761 0.00194453 6.98408s
1759 0.745835 0.508591 0.00190789 6.98454s
1760 0.745835 0.506855 0.0018702 6.93459s
1761 0.745835 0.508688 0.0019667 6.98915s
1762 0.745835 0.508622 0.00197758 6.97399s
1763 0.745835 0.508974 0.00191808 6.97935s
1764 0.745835 0.509083 0.00198125 6.96923s
1765 0.745835 0.510094 0.00203269 7.08324s
1766 0.745835 0.507445 0.00202425 6.96124s
1767 0.745835 0.508772 0.00197536 7.00323s
1768 0.745835 0.507719 0.00187623 6.99174s
1769 0.745835 0.506624 0.00197226 7.01831s
1770 0.745835 0.509801 0.0021886 6.98784s
1771 0.745835 0.508365 0.00245953 7.01253s
1772 0.745835 0.508208 0.00196326 6.93839s
1773 0.745835 0.509841 0.00187569 6.93117s
1774 0.745835 0.509778 0.00219652 6.98472s
1775 0.745835 0.507392 0.0021268 7.92874s
1776 0.748084 0.510553 0.0023539 7.04397s
1777 0.748084 0.508781 0.00211343 6.97314s
1778 0.748084 0.511275 0.00238035 6.95776s
1779 0.748084 0.511228 0.00228262 7.02786s
1780 0.748084 0.510191 0.00221408 7.04658s
1781 0.748084 0.507183 0.00241048 6.99289s
1782 0.748084 0.508341 0.00219087 7.00869s
1783 0.748084 0.507935 0.00255188 7.0513s
1784 0.748084 0.507352 0.00210866 6.96247s
1785 0.748084 0.509379 0.00209007 6.97s
1786 0.748084 0.510588 0.00207367 6.96322s
1787 0.748084 0.510249 0.00221087 7.05662s
1788 0.748084 0.508511 0.00228313 6.98868s
1789 0.748084 0.508997 0.00219644 6.96053s
1790 0.748084 0.508968 0.002049 6.99763s
1791 0.748084 0.50998 0.00207315 6.9562s
1792 0.748084 0.508521 0.00219251 6.96712s
1793 0.748084 0.507806 0.00229636 6.97846s
1794 0.748084 0.506419 0.00221732 6.9676s
1795 0.748084 0.508972 0.00215696 7.00992s
1796 0.748084 0.511763 0.00211724 7.00671s
1797 0.748084 0.508394 0.00214071 6.96631s
1798 0.748084 0.508878 0.00237545 7.04015s
1799 0.748084 0.509045 0.00217769 7.0221s
1800 0.748084 0.50938 0.00220674 6.96655s
1801 0.748084 0.507265 0.00241721 7.01293s
1802 0.748084 0.508304 0.00234025 7.0444s
1803 0.748084 0.510375 0.00200784 7.06389s
1804 0.748084 0.509226 0.0022105 7.0418s
1805 0.748084 0.507565 0.00213141 7.02164s
1806 0.748084 0.507011 0.00212617 6.94522s
1807 0.748084 0.507663 0.00215681 6.99061s
1808 0.748084 0.508341 0.0021547 7.02926s
1809 0.748084 0.510367 0.00203798 7.02986s
1810 0.748084 0.508932 0.00239931 7.02492s
1811 0.748084 0.508457 0.00210211 6.93643s
1812 0.748084 0.508533 0.00219402 6.97107s
1813 0.748084 0.508967 0.0020063 6.95762s
1814 0.748084 0.509106 0.00209137 6.98077s
1815 0.748084 0.507378 0.00219913 6.96218s
1816 0.748084 0.509007 0.00205232 7.00291s
1817 0.748084 0.508634 0.00215858 6.98434s
1818 0.748084 0.507863 0.00228046 6.96816s
1819 0.748084 0.508136 0.00221151 6.89902s
1820 0.748084 0.507347 0.00220537 6.98257s
1821 0.748084 0.508 0.00210632 6.93266s
1822 0.748084 0.508721 0.00210891 6.96418s
1823 0.748084 0.508125 0.00231695 6.95509s
1824 0.748084 0.508693 0.00210898 6.96824s
1825 0.748084 0.509017 0.00203782 6.9862s
1826 0.748084 0.509204 0.00212495 6.90563s
1827 0.748084 0.506594 0.00221922 6.99274s
1828 0.748084 0.507257 0.00226934 6.9352s
1829 0.748084 0.509528 0.00220836 7.00761s
1830 0.748084 0.510329 0.0022978 6.95185s
1831 0.748084 0.508354 0.0022162 6.99845s
1832 0.748084 0.507119 0.00213777 6.96331s
1833 0.748084 0.508165 0.00196641 6.94172s
1834 0.748084 0.509224 0.00205478 7.02499s
1835 0.748084 0.508499 0.00217812 7.03853s
1836 0.748084 0.510145 0.00201337 7.14227s
1837 0.748084 0.506355 0.00215277 6.94653s
1838 0.748084 0.506772 0.00215649 7.09296s
1839 0.748084 0.508395 0.0019913 6.99253s
1840 0.748084 0.508325 0.00239201 6.96393s
1841 0.748084 0.509103 0.00205829 7.04349s
1842 0.748084 0.507658 0.00207702 6.91232s
1843 0.748084 0.509208 0.00210623 7.02982s
1844 0.748084 0.510832 0.00233621 6.98396s
1845 0.748084 0.509741 0.00212983 6.90383s
1846 0.748084 0.509305 0.00229441 7.01398s
1847 0.748084 0.508658 0.00215875 7.00104s
1848 0.748084 0.508172 0.00213066 6.90704s
1849 0.748084 0.509224 0.0023195 6.96738s
1850 0.748084 0.507967 0.00211069 6.91332s
1851 0.748084 0.50641 0.00230199 6.9819s
1852 0.748084 0.51123 0.0021917 6.92481s
1853 0.748084 0.509802 0.00220037 7.03619s
1854 0.748084 0.507545 0.00227273 7.00154s
1855 0.748084 0.50732 0.00216527 6.93601s
1856 0.748084 0.507815 0.00238104 6.97891s
1857 0.748084 0.510709 0.00252492 7.00669s
1858 0.748084 0.507985 0.00229604 7.04642s
1859 0.748084 0.510108 0.00232671 6.918s
1860 0.748084 0.508249 0.00214263 7.0436s
1861 0.748084 0.510379 0.00233417 6.95237s
1862 0.748084 0.511317 0.00228418 7.75283s
1863 0.748084 0.509687 0.00225098 6.99416s
1864 0.748084 0.508273 0.00224987 7.0174s
1865 0.748084 0.510256 0.00236231 6.99566s
1866 0.748084 0.508707 0.00223154 7.05708s
1867 0.748084 0.510672 0.00234782 6.94177s
1868 0.748084 0.508147 0.00240174 7.00042s
1869 0.748084 0.510517 0.00244947 7.0117s
1870 0.748084 0.50886 0.00234137 6.95369s
1871 0.748084 0.508398 0.00236695 6.99476s
1872 0.748084 0.511546 0.00228884 6.95609s
1873 0.748084 0.510897 0.00215849 6.96404s
1874 0.748084 0.510043 0.00224065 7.00272s
1875 0.748084 0.509451 0.00258487 6.9618s
1876 0.748084 0.508731 0.00248577 6.94598s
1877 0.748084 0.508923 0.00240942 6.99267s
1878 0.748084 0.511128 0.00236752 6.94936s
1879 0.748084 0.511304 0.00273215 7.01745s
1880 0.748084 0.511818 0.00252064 7.03775s
1881 0.748084 0.510099 0.00245003 6.96299s
1882 0.748084 0.507448 0.00240629 6.93626s
1883 0.748084 0.507786 0.00243804 6.98983s
1884 0.748084 0.508827 0.00245847 7.02905s
1885 0.748084 0.509824 0.00260251 6.93061s
1886 0.748084 0.511228 0.00239131 6.95282s
1887 0.748084 0.511487 0.00244272 7.05443s
1888 0.748084 0.507581 0.00244835 6.9132s
1889 0.748084 0.508487 0.00247753 7.05654s
1890 0.748084 0.50724 0.0025298 6.94897s
1891 0.748084 0.511001 0.00232497 6.97044s
1892 0.748084 0.509296 0.00245941 6.97778s
1893 0.748084 0.509427 0.00243867 7.02828s
1894 0.748084 0.512468 0.00275032 6.96734s
1895 0.748084 0.509944 0.00251922 6.98407s
1896 0.748084 0.509645 0.00259265 6.92462s
1897 0.748084 0.509316 0.0025805 6.99663s
1898 0.748084 0.508524 0.00257018 6.97256s
1899 0.748084 0.509673 0.00263772 7.01107s
1900 0.748084 0.509127 0.002497 7.07245s
1901 0.748084 0.507832 0.00266338 6.95654s
1902 0.748084 0.510308 0.0024615 6.99737s
1903 0.748084 0.510817 0.00277228 6.9819s
1904 0.748084 0.510174 0.00253224 7.02479s
1905 0.748084 0.51119 0.00279001 6.95036s
1906 0.748084 0.509631 0.0027093 6.94404s
1907 0.748084 0.510081 0.00260909 6.96027s
1908 0.748084 0.510382 0.00265378 7.0103s
1909 0.748084 0.509866 0.00249168 7.01976s
1910 0.748084 0.506221 0.00290711 7.0358s
1911 0.748084 0.510597 0.00289171 7.02866s
1912 0.748084 0.510654 0.00251963 6.92755s
1913 0.748084 0.51178 0.00260542 7.03944s
1914 0.748084 0.510582 0.00293279 6.95499s
1915 0.748084 0.511587 0.00286985 6.94755s
1916 0.748084 0.510396 0.00267677 7.09816s
1917 0.748084 0.509805 0.00268466 6.983s
1918 0.748084 0.509268 0.0026718 7.0558s
1919 0.748084 0.510349 0.00280689 7.06333s
1920 0.748084 0.507629 0.00252433 6.98197s
1921 0.748084 0.50971 0.00249967 7.01901s
1922 0.748084 0.510376 0.00286876 6.98685s
1923 0.748084 0.510688 0.00262754 7.04699s
1924 0.748084 0.509743 0.00282495 7.04292s
1925 0.748084 0.511637 0.00255851 6.98649s
1926 0.748084 0.511794 0.00293909 7.02006s
1927 0.748084 0.509389 0.002738 7.00687s
1928 0.748084 0.510341 0.00294974 7.00906s
1929 0.748084 0.512384 0.00295784 6.98719s
1930 0.748084 0.509184 0.00292036 7.02396s
1931 0.748084 0.511418 0.00294407 7.0006s
1932 0.748084 0.50709 0.0028121 6.94155s
1933 0.748084 0.511956 0.00273362 6.97134s
1934 0.748084 0.509422 0.00272358 6.9494s
1935 0.748084 0.509576 0.00279 7.03065s
1936 0.748084 0.508754 0.00266392 6.99181s
1937 0.748084 0.512355 0.00313103 7.04458s
1938 0.748084 0.509024 0.00258684 6.92242s
1939 0.748084 0.512027 0.00266653 6.94224s
1940 0.748084 0.509145 0.00266642 7.00583s
1941 0.748084 0.509148 0.00263586 6.94366s
1942 0.748084 0.508167 0.00277454 6.93585s
1943 0.748084 0.51241 0.00249224 7.03059s
1944 0.748084 0.509232 0.00261443 6.95039s
1945 0.748084 0.510529 0.00262229 6.98704s
1946 0.748084 0.508052 0.00274386 6.99477s
1947 0.748084 0.509489 0.00254347 6.9682s
1948 0.748084 0.512201 0.00321286 7.02046s
1949 0.748084 0.507974 0.00255241 7.88827s
1950 0.748084 0.508859 0.00254752 6.97943s
1951 0.748084 0.509492 0.00263189 6.96993s
1952 0.748084 0.507586 0.00263476 7.0032s
1953 0.748084 0.509247 0.00272397 7.02288s
1954 0.748084 0.511518 0.00270823 7.0037s
1955 0.748084 0.507652 0.00257837 6.92917s
1956 0.748084 0.508723 0.00258996 6.97554s
1957 0.748084 0.508955 0.00260971 7.0369s
1958 0.748084 0.50685 0.00261869 6.97125s
1959 0.748084 0.511077 0.0027104 7.02668s
1960 0.748084 0.508622 0.00311959 6.97771s
1961 0.748084 0.510375 0.00293369 6.98987s
1962 0.748084 0.508124 0.00313362 7.00766s
1963 0.748084 0.50934 0.00289581 6.9988s
1964 0.748084 0.512707 0.00263008 7.00306s
1965 0.748084 0.51159 0.00269419 7.03803s
1966 0.748084 0.51051 0.0027333 6.97693s
1967 0.748084 0.508685 0.00268783 7.02539s
1968 0.748084 0.509687 0.0026141 6.99353s
1969 0.748084 0.507714 0.00284885 6.92768s
1970 0.748084 0.508248 0.00260921 6.93959s
1971 0.748084 0.508493 0.00269399 6.99077s
1972 0.748084 0.509407 0.00251957 6.92384s
1973 0.748084 0.508439 0.00267617 6.96348s
1974 0.748084 0.510785 0.00282329 7.00053s
1975 0.748084 0.510296 0.00277864 6.94146s
1976 0.748084 0.512929 0.00308986 6.9248s
1977 0.748084 0.512715 0.0029254 7.04417s
1978 0.748084 0.510249 0.00260079 6.91622s
1979 0.748084 0.511393 0.00259284 6.92016s
1980 0.748084 0.511908 0.00280285 7.00954s
1981 0.748084 0.50723 0.00268475 7.00584s
1982 0.748084 0.508634 0.00277656 6.98668s
1983 0.748084 0.511711 0.00256327 7.00455s
1984 0.748084 0.509353 0.00298957 6.98591s
1985 0.748084 0.508855 0.00275474 6.96544s
1986 0.748084 0.510254 0.00261129 6.95473s
1987 0.748084 0.509217 0.00261242 7.01956s
1988 0.748084 0.508995 0.00267891 6.96435s
1989 0.748084 0.508829 0.00255519 6.95565s
1990 0.748084 0.510232 0.00271576 6.99592s
1991 0.748084 0.510951 0.00312136 6.9785s
1992 0.748084 0.511094 0.00253608 6.97131s
1993 0.748084 0.509108 0.00268268 7.05826s
1994 0.748084 0.508199 0.00270517 7.01477s
1995 0.748084 0.51121 0.00273721 7.01629s
1996 0.748084 0.510275 0.00275409 6.97114s
1997 0.748084 0.511087 0.00257438 7.05163s
1998 0.748084 0.510926 0.00304085 7.01175s
1999 0.748084 0.509111 0.00264568 6.97602s
2000 0.748084 0.512173 0.0030071 6.90611s
2001 0.748084 0.51089 0.00272029 6.9171s
2002 0.748084 0.509008 0.00260449 7.05689s
2003 0.748084 0.510602 0.00270679 6.97576s
2004 0.748084 0.510338 0.002678 6.95533s
2005 0.748084 0.507153 0.00270663 7.03409s
2006 0.748084 0.509366 0.00253404 6.92033s
2007 0.748084 0.509039 0.00269834 6.94368s
2008 0.748084 0.511678 0.00264499 7.01623s
2009 0.748084 0.508185 0.002724 6.98842s
2010 0.748084 0.508304 0.00252939 6.9724s
2011 0.748084 0.510908 0.00263796 7.01857s
2012 0.748084 0.506777 0.00288496 6.97361s
2013 0.748084 0.511586 0.00261441 7.02376s
2014 0.748084 0.510634 0.00281678 6.98621s
2015 0.748084 0.510282 0.0026978 6.98653s
2016 0.748084 0.511159 0.0029319 7.00998s
2017 0.748084 0.507437 0.00261943 6.99033s
2018 0.748084 0.509512 0.00265789 7.00414s
2019 0.748084 0.511086 0.00248529 7.02356s
2020 0.748084 0.508483 0.00274547 6.93698s
2021 0.748084 0.509445 0.0025617 7.05027s
2022 0.748084 0.510687 0.00248908 6.89835s
2023 0.748084 0.511745 0.0027214 7.0222s
2024 0.748084 0.511594 0.00270161 6.97658s
2025 0.748084 0.508817 0.00257499 6.91112s
2026 0.748084 0.510022 0.0024867 6.9412s
2027 0.748084 0.510859 0.0027085 6.9795s
2028 0.748084 0.510497 0.00256028 6.9403s
2029 0.748084 0.510315 0.00260664 7.05794s
2030 0.748084 0.510685 0.00265185 6.99604s
2031 0.748084 0.508919 0.00268985 6.94521s
2032 0.748084 0.510039 0.00265161 6.92832s
2033 0.748084 0.509018 0.00257487 6.94068s
2034 0.748084 0.509858 0.00253567 6.95271s
2035 0.748084 0.510177 0.00243342 6.93269s
2036 0.748084 0.510357 0.00257081 7.92415s
2037 0.748084 0.508643 0.00257795 6.98125s
2038 0.748084 0.511065 0.00292814 6.94201s
2039 0.748084 0.50982 0.00253652 6.89082s
2040 0.748084 0.510341 0.00267508 6.9422s
2041 0.748084 0.511026 0.00254118 6.92503s
2042 0.748084 0.511877 0.00254928 6.961s
2043 0.748084 0.511703 0.00262338 7.0027s
2044 0.748084 0.510926 0.00312676 6.93503s
2045 0.748084 0.509139 0.00260142 7.08395s
2046 0.748084 0.510302 0.00262075 6.9467s
2047 0.748084 0.50935 0.0029553 7.03315s
2048 0.748084 0.511929 0.00260781 6.93139s
2049 0.748084 0.508408 0.00270599 7.01285s
2050 0.748084 0.509018 0.00259297 6.93906s
2051 0.748084 0.509644 0.00263005 7.00551s
2052 0.748084 0.507452 0.002595 7.00891s
2053 0.748084 0.509533 0.0026574 7.01496s
2054 0.748084 0.510593 0.00257704 6.94962s
2055 0.748084 0.511336 0.00269083 7.01881s
2056 0.748084 0.509828 0.00265894 7.02405s
2057 0.748084 0.507941 0.00269788 7.0081s
2058 0.748084 0.506184 0.00278102 7.00323s
2059 0.748084 0.509663 0.00270399 6.96801s
2060 0.748084 0.508214 0.0026218 6.92501s
2061 0.748084 0.506662 0.00277845 6.99871s
2062 0.748084 0.508819 0.00271711 6.9714s
2063 0.748084 0.511884 0.00292371 7.01964s
2064 0.748084 0.508975 0.00262739 6.93391s
2065 0.748084 0.510507 0.00288068 6.93939s
2066 0.748084 0.510626 0.00261898 6.96759s
2067 0.748084 0.510698 0.00297481 7.05051s
2068 0.748084 0.51113 0.00278613 7.05682s
2069 0.748084 0.5093 0.00259915 7.01835s
2070 0.748084 0.511705 0.00259481 6.95434s
2071 0.748084 0.511059 0.00291171 6.97038s
2072 0.748084 0.511377 0.00313363 6.96194s
2073 0.748084 0.510219 0.00288256 6.9744s
2074 0.748084 0.509342 0.00267505 6.97748s
2075 0.748084 0.511172 0.00256231 6.91922s
2076 0.748084 0.51133 0.00254955 7.00731s
2077 0.748084 0.509736 0.00269929 6.94835s
2078 0.748084 0.509193 0.00288433 7.09476s
2079 0.748084 0.51035 0.0026089 6.9787s
2080 0.748084 0.509322 0.00276251 6.96646s
2081 0.748084 0.509242 0.00305396 7.02477s
2082 0.748084 0.509957 0.00302811 6.9677s
2083 0.748084 0.512014 0.00288786 7.04883s
2084 0.748084 0.51061 0.00298062 6.96994s
2085 0.748084 0.511778 0.00275106 7.03502s
2086 0.748084 0.511475 0.00252134 7.07732s
2087 0.748084 0.508974 0.00256482 6.94729s
2088 0.748084 0.508882 0.00270629 6.95286s
2089 0.748084 0.51096 0.0026042 6.94976s
2090 0.748084 0.506508 0.00288525 6.99259s
2091 0.748084 0.508806 0.00271495 6.94028s
2092 0.748084 0.510645 0.00255881 7.00938s
2093 0.748084 0.509022 0.00286078 6.98536s
2094 0.748084 0.510741 0.00295705 6.94871s
2095 0.748084 0.51163 0.00279121 6.98144s
2096 0.748084 0.511455 0.00279352 6.97453s
2097 0.748084 0.511122 0.0030032 6.93255s
2098 0.748084 0.508188 0.00274563 6.95348s
2099 0.748084 0.510522 0.00256323 7.03659s
2100 0.748084 0.510768 0.00255203 7.07267s
2101 0.748084 0.510331 0.00261574 6.95273s
2102 0.748084 0.510601 0.00293402 6.99838s
2103 0.748084 0.512306 0.00285479 7.05234s
2104 0.748084 0.510352 0.0027497 6.96072s
2105 0.748084 0.513283 0.00295713 6.97129s
2106 0.748084 0.510161 0.00275073 6.95315s
2107 0.748084 0.512058 0.00325627 6.94034s
2108 0.748084 0.508738 0.00270043 7.03566s
2109 0.748084 0.509573 0.00286385 7.03027s
2110 0.748084 0.5109 0.00286826 6.97706s
2111 0.748084 0.51163 0.00281606 6.98955s
2112 0.748084 0.508344 0.00275055 6.96867s
2113 0.748084 0.510988 0.00286034 7.01419s
2114 0.748084 0.510584 0.00265117 7.00603s
2115 0.748084 0.509444 0.00269674 6.9741s
2116 0.748084 0.511985 0.00274261 7.01488s
2117 0.748084 0.511162 0.00256445 6.99195s
2118 0.748084 0.508456 0.00256778 7.04075s
2119 0.748084 0.512431 0.00260537 7.02445s
2120 0.748084 0.511426 0.00264732 6.97118s
2121 0.748084 0.51086 0.00294711 7.08656s
2122 0.748084 0.509039 0.00275567 6.98137s
2123 0.748084 0.509958 0.00253056 7.87458s
2124 0.748084 0.509061 0.00258072 7.02832s
2125 0.748084 0.50928 0.00257271 7.05732s
2126 0.748084 0.512609 0.002948 6.98123s
2127 0.748084 0.510577 0.00287199 6.98553s
2128 0.748084 0.509035 0.00286956 6.97641s
2129 0.748084 0.509378 0.00273894 6.96118s
2130 0.748084 0.510137 0.00283695 6.97978s
2131 0.748084 0.510343 0.00286251 7.06721s
2132 0.748084 0.508621 0.00287557 7.13935s
2133 0.748084 0.50899 0.00292634 7.06906s
2134 0.748084 0.511911 0.0029486 7.01892s
2135 0.748084 0.51103 0.00278544 7.07397s
2136 0.748084 0.509784 0.00281382 7.06096s
2137 0.748084 0.510121 0.0025609 6.97461s
2138 0.748084 0.510456 0.00256227 7.01918s
2139 0.748084 0.508913 0.00264076 7.02789s
2140 0.748084 0.510691 0.00254435 6.94472s
2141 0.748084 0.508832 0.00258884 7.02611s
2142 0.748084 0.507716 0.00288869 7.84631s
2143 0.748084 0.511187 0.00258451 7.00556s
2144 0.748084 0.508752 0.00275834 7.03827s
2145 0.748084 0.510261 0.00271503 6.93422s
2146 0.748084 0.509683 0.00273373 6.98459s
2147 0.748084 0.510519 0.00263147 6.9571s
2148 0.748084 0.509022 0.00256397 7.09313s
2149 0.748084 0.510677 0.00256925 7.00667s
2150 0.748084 0.509212 0.00283599 6.98492s
2151 0.748084 0.510195 0.00258933 7.06161s
2152 0.748084 0.509612 0.0030898 6.96749s
2153 0.748084 0.510772 0.00254717 6.96907s
2154 0.748084 0.508807 0.00252629 6.98048s
2155 0.748084 0.509448 0.0025449 7.0028s
2156 0.748084 0.511442 0.00253076 6.96196s
2157 0.748084 0.509704 0.00252695 7.01104s
2158 0.748084 0.509493 0.00259199 6.91095s
2159 0.748084 0.509771 0.00249873 6.88269s
2160 0.748084 0.511445 0.00256422 6.92546s
2161 0.748084 0.509953 0.00284406 7.04251s
2162 0.748084 0.511315 0.00268678 6.97151s
2163 0.748084 0.511103 0.00285122 6.91755s
2164 0.748084 0.509798 0.00259299 7.05218s
2165 0.748084 0.510611 0.00287696 6.94701s
2166 0.748084 0.510973 0.00278884 7.06018s
2167 0.748084 0.508057 0.00266283 7.45663s
2168 0.748084 0.5082 0.00258752 6.95975s
2169 0.748084 0.511448 0.00257394 6.94069s
2170 0.748084 0.510333 0.00261121 6.90976s
2171 0.748084 0.508246 0.00267275 7.02841s
2172 0.748084 0.510942 0.00253059 6.95748s
2173 0.748084 0.511589 0.00287864 7.02362s
2174 0.748084 0.510671 0.00249252 6.9651s
2175 0.748084 0.509074 0.00267561 6.9783s
2176 0.748084 0.509674 0.00277472 7.04368s
2177 0.748084 0.51023 0.0028193 7.03562s
2178 0.748084 0.508726 0.0026954 6.94599s
2179 0.748084 0.512155 0.00288673 6.93836s
2180 0.748084 0.510274 0.00256174 6.98135s
2181 0.748084 0.510568 0.00259941 7.025s
2182 0.748084 0.509933 0.00273397 6.94463s
2183 0.748084 0.511312 0.00267046 6.97943s
2184 0.748084 0.509438 0.00292558 6.99393s
2185 0.748084 0.508623 0.00270052 6.97976s
2186 0.748084 0.511677 0.00287542 6.97681s
2187 0.748084 0.508724 0.00256241 6.9727s
2188 0.748084 0.510249 0.00279161 6.96138s
2189 0.748084 0.513223 0.00292519 6.9938s
2190 0.748084 0.508746 0.00270571 7.0169s
2191 0.748084 0.512603 0.00294914 6.93055s
2192 0.748084 0.511824 0.00292684 6.93441s
2193 0.748084 0.510419 0.00248561 6.94029s
2194 0.748084 0.509434 0.00284648 7.00548s
2195 0.748084 0.510984 0.00281828 7.01755s
2196 0.748084 0.511977 0.00253658 6.9855s
2197 0.748084 0.509522 0.00259016 6.99526s
2198 0.748084 0.509972 0.00307119 7.00085s
2199 0.748084 0.511659 0.00268226 7.00697s
2200 0.748084 0.511638 0.00284577 6.92644s
2201 0.748084 0.509524 0.00256887 6.94498s
2202 0.748084 0.509042 0.00258912 6.90526s
2203 0.748084 0.508385 0.00299937 6.98935s
2204 0.748084 0.509703 0.00264966 6.97521s
2205 0.748084 0.508895 0.00268873 6.97984s
2206 0.748084 0.510956 0.00284417 6.94808s
2207 0.748084 0.511321 0.00256727 6.91645s
2208 0.748084 0.507562 0.00274422 7.04568s
2209 0.748084 0.508603 0.00275265 6.99475s
2210 0.748084 0.510078 0.00282889 7.79504s
2211 0.748084 0.51193 0.00284531 7.01709s
2212 0.748084 0.508632 0.00258267 6.94539s
2213 0.748084 0.510521 0.00262819 6.9592s
2214 0.748084 0.512602 0.00262268 6.94767s
2215 0.748084 0.509494 0.00301624 6.9945s
2216 0.748084 0.510215 0.00260797 6.96925s
2217 0.748084 0.510782 0.00248789 6.9154s
2218 0.748084 0.513284 0.00282024 6.93546s
2219 0.748084 0.507464 0.00272549 6.97758s
2220 0.748084 0.50877 0.00266948 6.94993s
2221 0.748084 0.510774 0.00306083 7.03609s
2222 0.748084 0.510967 0.00252386 6.98652s
2223 0.748084 0.511896 0.00255766 6.91322s
2224 0.748084 0.509951 0.00258251 6.94705s
2225 0.748084 0.509981 0.00253384 7.04874s
2226 0.748084 0.509102 0.0028677 7.0095s
2227 0.748084 0.511402 0.00295503 6.9327s
2228 0.748084 0.509056 0.0031512 6.9814s
2229 0.748084 0.509283 0.0026841 7.02382s
2230 0.748084 0.510829 0.003031 7.00043s
2231 0.748084 0.508926 0.002853 6.96819s
2232 0.748084 0.50726 0.0027991 6.93804s
2233 0.748084 0.507829 0.00254455 6.94834s
2234 0.748084 0.512395 0.00255992 6.98617s
2235 0.748084 0.510807 0.00275601 6.94753s
2236 0.748084 0.512482 0.0025247 6.98254s
2237 0.748084 0.508925 0.00265598 6.95111s
2238 0.748084 0.509718 0.00255003 6.96295s
2239 0.748084 0.5093 0.00280592 6.98481s
2240 0.748084 0.508254 0.00257262 6.91963s
2241 0.748084 0.509186 0.00249128 6.93496s
2242 0.748084 0.510729 0.00250296 6.99318s
2243 0.748084 0.510918 0.00265078 6.94469s
2244 0.748084 0.509438 0.00267117 7.04747s
2245 0.748084 0.509731 0.00255065 6.92108s
2246 0.748084 0.507917 0.00272901 6.99457s
2247 0.748084 0.510479 0.00259212 6.99251s
2248 0.748084 0.509312 0.00262734 6.98713s
2249 0.748084 0.51191 0.00271683 6.96824s
2250 0.748084 0.508984 0.00305956 6.96911s
2251 0.748084 0.510508 0.00248088 6.96746s
2252 0.748084 0.507465 0.00259095 6.96515s
2253 0.748084 0.508695 0.0026599 6.91457s
2254 0.748084 0.511034 0.00276473 6.93261s
2255 0.748084 0.509416 0.00287782 6.90537s
2256 0.748084 0.509822 0.0028087 6.96025s
2257 0.748084 0.509429 0.00261747 7.01203s
2258 0.748084 0.510155 0.00287097 6.98211s
2259 0.748084 0.511665 0.00277135 6.92704s
2260 0.748084 0.508589 0.00253146 7.02864s
2261 0.748084 0.510749 0.00251581 6.9494s
2262 0.748084 0.511371 0.00267263 6.90992s
2263 0.748084 0.507998 0.00269795 6.9726s
2264 0.748084 0.510031 0.00265681 6.9777s
2265 0.748084 0.510549 0.00304251 6.9661s
2266 0.748084 0.510288 0.00251784 6.9837s
2267 0.748084 0.511529 0.00260391 7.0264s
2268 0.748084 0.510172 0.00268646 7.00825s
2269 0.748084 0.510306 0.00267101 6.96705s
2270 0.748084 0.509798 0.00288394 7.00841s
2271 0.748084 0.511633 0.00281737 6.95807s
2272 0.748084 0.509024 0.00296364 6.96738s
2273 0.748084 0.511464 0.00257125 7.0067s
2274 0.748084 0.511448 0.00254479 7.03995s
2275 0.748084 0.510546 0.00272289 7.07566s
2276 0.748084 0.509711 0.00260798 6.95364s
2277 0.748084 0.509778 0.00260116 6.9793s
2278 0.748084 0.508895 0.00256938 6.96461s
