1725 0.62624 0.529172 0.000974057 70.1649s
1726 0.62624 0.530147 0.00105579 69.7792s
1727 0.62624 0.528728 0.000875684 69.9501s
1728 0.62624 0.528842 0.000993906 70.0171s
1729 0.62624 0.533335 0.0010712 69.8404s
1730 0.62624 0.533856 0.0011447 69.5903s
1731 0.62624 0.531244 0.00098228 69.6147s
1732 0.62624 0.534159 0.00100504 69.7257s
1733 0.62624 0.533077 0.00107557 70.2922s
1734 0.62624 0.531774 0.0010442 69.5472s
1735 0.62624 0.537921 0.00105238 69.9216s
1736 0.62624 0.533579 0.00104303 69.7566s
1737 0.62624 0.534999 0.000934898 69.7937s
1738 0.62624 0.531625 0.000994955 69.9438s
1739 0.62624 0.529606 0.00106434 69.6538s
1740 0.62624 0.532638 0.000977802 69.6802s
1741 0.62624 0.530096 0.000922375 69.5389s
1742 0.62624 0.52872 0.000932235 70.1875s
1743 0.62624 0.527191 0.00095213 69.6205s
1744 0.62624 0.528172 0.000992629 69.8949s
1745 0.62624 0.528941 0.000796318 69.5767s
1746 0.62624 0.527982 0.000882331 69.7629s
1747 0.62624 0.523399 0.000844967 69.6649s
1748 0.62624 0.524289 0.00112367 69.6254s
1749 0.62624 0.520987 0.000808657 69.7482s
1750 0.62624 0.52351 0.000830126 69.6537s
1751 0.62624 0.522219 0.000797351 70.3241s
1752 0.62624 0.524541 0.000805954 69.787s
1753 0.62624 0.525751 0.000851899 69.5214s
1754 0.62624 0.528972 0.000784602 69.7145s
1755 0.62624 0.526224 0.000792095 69.5949s
1756 0.62624 0.524894 0.000889436 69.9553s
1757 0.62624 0.523729 0.0010734 69.5654s
1758 0.62624 0.525821 0.000894636 69.7355s
1759 0.62624 0.527173 0.00106129 70.1003s
1760 0.62624 0.527199 0.000943823 69.6592s
1761 0.62624 0.529064 0.00090419 69.6633s
1762 0.62624 0.52815 0.00110175 69.639s
1763 0.62624 0.526349 0.000984412 69.7147s
1764 0.62624 0.531933 0.000999134 69.7635s
1765 0.62624 0.530393 0.000875477 69.6247s
1766 0.62624 0.528466 0.000898335 69.7197s
1767 0.62624 0.527899 0.001046 69.7191s
1768 0.62624 0.526714 0.000792416 70.1659s
1769 0.62624 0.527845 0.00113139 69.5414s
1770 0.62624 0.526974 0.00101188 69.6725s
1771 0.62624 0.526566 0.000845649 69.6656s
1772 0.62624 0.531247 0.00114734 69.6418s
1773 0.62624 0.530017 0.000987542 69.524s
1774 0.62624 0.527002 0.000983441 69.5066s
1775 0.62624 0.527262 0.000890053 69.4835s
1776 0.62624 0.527426 0.000929235 69.7489s
1777 0.62624 0.527963 0.000973847 70.4369s
1778 0.62624 0.523642 0.000888022 69.5306s
1779 0.62624 0.526026 0.00106218 69.8081s
1780 0.62624 0.526483 0.00111527 69.5678s
1781 0.62624 0.528699 0.000968661 69.7154s
1782 0.62624 0.530615 0.0011103 69.9108s
1783 0.62624 0.53421 0.00112665 69.7509s
1784 0.62624 0.530956 0.0010822 69.8988s
1785 0.62624 0.533453 0.00110814 69.6167s
1786 0.62624 0.533145 0.000956408 70.494s
1787 0.62624 0.5379 0.000908056 69.4797s
1788 0.62624 0.535371 0.000870842 69.7283s
1789 0.62624 0.531819 0.000932422 69.5067s
1790 0.62624 0.528923 0.000914701 69.5669s
1791 0.62624 0.533658 0.000948695 69.8074s
1792 0.62624 0.531118 0.00102562 70.0036s
1793 0.62624 0.533153 0.000995658 69.5712s
1794 0.62624 0.53117 0.000965462 70.132s
1795 0.62624 0.533535 0.000983313 69.5349s
1796 0.62624 0.53488 0.00120912 69.581s
1797 0.62624 0.530201 0.00102386 69.6856s
1798 0.62624 0.535287 0.00100157 69.7803s
1799 0.62624 0.536959 0.000926446 69.477s
1800 0.62624 0.535104 0.000943103 69.6651s
1801 0.62624 0.53602 0.000706395 69.6266s
1802 0.62624 0.532922 0.000832467 69.6656s
1803 0.62624 0.533912 0.0011409 70.3248s
1804 0.62624 0.534621 0.000965954 69.7035s
1805 0.62624 0.534976 0.000955619 69.6204s
1806 0.62624 0.535276 0.000858722 69.738s
1807 0.62624 0.533879 0.000952446 70.0945s
1808 0.62624 0.531066 0.000824759 69.8262s
1809 0.62624 0.528828 0.000969465 69.6754s
1810 0.62624 0.533302 0.000941396 69.7162s
1811 0.62624 0.529654 0.00101685 69.5711s
1812 0.62624 0.530427 0.000962343 70.5739s
1813 0.62624 0.532449 0.00098409 69.7145s
1814 0.62624 0.532432 0.00106731 69.6216s
1815 0.62624 0.531072 0.00115872 69.5225s
1816 0.62624 0.532998 0.00116698 69.7545s
1817 0.62624 0.539078 0.00105598 69.8857s
1818 0.62624 0.538836 0.000998127 69.5211s
1819 0.62624 0.536457 0.00108125 69.7362s
1820 0.62624 0.536679 0.00114414 69.6011s
1821 0.62624 0.538143 0.00100446 70.0355s
1822 0.62624 0.536969 0.00100534 69.7103s
1823 0.62624 0.535107 0.000987068 69.7862s
1824 0.62624 0.533397 0.000930573 69.8306s
1825 0.62624 0.534391 0.000839438 69.6859s
1826 0.62624 0.534387 0.00104256 69.4784s
1827 0.62624 0.5355 0.000989819 69.8602s
1828 0.62624 0.532829 0.00109701 69.5045s
1829 0.62624 0.529179 0.000891587 69.9907s
1830 0.62624 0.528052 0.000914231 70.128s
1831 0.62624 0.530156 0.000953741 69.6329s
1832 0.62624 0.532153 0.000990256 70.2189s
1833 0.62624 0.532606 0.000932404 69.6562s
1834 0.62624 0.533785 0.000994559 69.7523s
1835 0.62624 0.532098 0.00105953 69.6487s
1836 0.62624 0.535548 0.000980184 69.5781s
1837 0.62624 0.534782 0.00108909 69.729s
1838 0.62624 0.53215 0.000920409 70.1156s
1839 0.62624 0.531493 0.00101891 69.7557s
1840 0.62624 0.535231 0.00096205 69.7801s
1841 0.62624 0.531184 0.000861153 70.0623s
1842 0.62624 0.530398 0.000967831 69.8165s
1843 0.62624 0.53409 0.000916402 69.7054s
1844 0.62624 0.534537 0.000995619 69.7871s
1845 0.62624 0.529803 0.000942251 70.0133s
1846 0.62624 0.531988 0.000972929 69.6488s
1847 0.62624 0.532375 0.000900426 70.9124s
1848 0.62624 0.527671 0.000918793 69.7823s
1849 0.62624 0.526242 0.000809559 69.7008s
1850 0.62624 0.527881 0.000964624 69.4754s
1851 0.62624 0.527771 0.000894852 69.5564s
1852 0.62624 0.529795 0.000942782 69.5751s
1853 0.62624 0.531548 0.000993911 69.8167s
1854 0.62624 0.532791 0.000835794 69.6255s
1855 0.62624 0.530829 0.000889666 69.8616s
1856 0.62624 0.536677 0.000975046 70.5183s
1857 0.62624 0.531637 0.00104237 69.709s
1858 0.62624 0.532701 0.00104994 69.6506s
1859 0.62624 0.533278 0.00097027 70.0488s
1860 0.62624 0.532506 0.000980863 69.6797s
1861 0.62624 0.53345 0.000937594 69.6212s
1862 0.62624 0.530695 0.00101751 69.8107s
1863 0.62624 0.531087 0.00112985 69.7613s
1864 0.62624 0.530756 0.000890255 70.011s
1865 0.62624 0.529802 0.000907878 69.8797s
1866 0.62624 0.530688 0.000980497 69.8513s
1867 0.62624 0.532991 0.000912679 69.7537s
1868 0.62624 0.533419 0.000992102 69.6651s
1869 0.62624 0.536971 0.00105293 69.9808s
1870 0.62624 0.534097 0.00103816 69.7725s
1871 0.62624 0.530182 0.000955028 69.6976s
1872 0.62624 0.531216 0.00109385 70.0192s
1873 0.62624 0.531239 0.000852504 69.9766s
1874 0.62624 0.533689 0.00101524 69.6851s
1875 0.62624 0.535776 0.000982333 69.8701s
1876 0.62624 0.530134 0.0008995 69.6669s
1877 0.62624 0.528257 0.000934217 69.6355s
1878 0.62624 0.532668 0.000914377 69.6481s
1879 0.62624 0.532593 0.00101558 69.7075s
1880 0.62624 0.533758 0.000893259 69.9463s
1881 0.62624 0.532173 0.00101527 69.5676s
1882 0.62624 0.533942 0.00100567 70.0961s
1883 0.62624 0.527506 0.000978857 69.8939s
1884 0.62624 0.529268 0.00090231 69.5102s
1885 0.62624 0.527319 0.000885638 69.5334s
1886 0.62624 0.525844 0.000824195 69.8681s
1887 0.62624 0.525248 0.000942169 69.649s
1888 0.62624 0.524955 0.000939323 69.9991s
1889 0.62624 0.526748 0.000981434 69.5909s
1890 0.62624 0.527994 0.00100358 69.633s
1891 0.62624 0.529643 0.000883821 70.3556s
1892 0.62624 0.530186 0.000828113 69.5371s
1893 0.62624 0.532728 0.000830714 69.7081s
1894 0.62624 0.532837 0.000849194 69.7046s
1895 0.62624 0.53028 0.00089595 69.6918s
1896 0.62624 0.530178 0.00082726 69.967s
1897 0.62624 0.53197 0.000898312 69.5486s
1898 0.62624 0.532993 0.000976987 69.6116s
1899 0.62624 0.528809 0.000814544 70.0975s
1900 0.62624 0.528262 0.000889588 70.3464s
1901 0.62624 0.53068 0.000866464 69.6931s
1902 0.62624 0.532067 0.00074595 69.6519s
1903 0.62624 0.53039 0.000721921 69.7984s
1904 0.62624 0.530744 0.00101393 69.6755s
1905 0.62624 0.529371 0.000898214 69.8862s
1906 0.62624 0.530117 0.000940959 69.5981s
1907 0.62624 0.530505 0.000863018 69.8526s
1908 0.62624 0.531568 0.00102591 70.0427s
1909 0.62624 0.529015 0.00096785 69.7713s
1910 0.62624 0.528498 0.000952145 70.2779s
1911 0.62624 0.532687 0.00115057 69.7042s
1912 0.62624 0.52812 0.00101816 69.829s
1913 0.62624 0.531114 0.00100704 69.5273s
1914 0.62624 0.533176 0.00096219 69.7867s
1915 0.62624 0.536089 0.00100175 69.7948s
1916 0.62624 0.530026 0.00110438 69.6009s
1917 0.62624 0.527119 0.00097104 69.9322s
1918 0.62624 0.528798 0.000927219 69.5196s
1919 0.62624 0.528327 0.00103592 69.5811s
1920 0.62624 0.529164 0.000977737 69.7011s
1921 0.62624 0.528328 0.00118411 69.6908s
1922 0.62624 0.524127 0.00112026 69.6861s
1923 0.62624 0.525 0.001067 70.06s
1924 0.62624 0.524376 0.000967356 69.7197s
1925 0.62624 0.525053 0.000898009 69.7419s
1926 0.62624 0.52874 0.000995727 70.1412s
1927 0.62624 0.527868 0.00104293 69.7496s
1928 0.62624 0.526985 0.0009407 69.5993s
1929 0.62624 0.529241 0.00111171 69.9855s
1930 0.62624 0.526911 0.00119532 69.517s
1931 0.62624 0.526752 0.00101276 69.9425s
1932 0.62624 0.527617 0.000886914 69.7431s
1933 0.62624 0.52772 0.00106275 69.6228s
1934 0.62624 0.525271 0.000955055 69.7891s
1935 0.62624 0.524158 0.000968379 70.2786s
1936 0.62624 0.526993 0.00101955 69.8266s
1937 0.62624 0.525543 0.000913294 69.7293s
1938 0.62624 0.527712 0.00100144 69.7717s
1939 0.62624 0.527312 0.000903148 69.7364s
1940 0.62624 0.529279 0.00115877 69.5765s
1941 0.62624 0.528313 0.00101201 69.8739s
1942 0.62624 0.53078 0.00112539 69.6046s
1943 0.62624 0.531681 0.00100541 69.8105s
1944 0.62624 0.530162 0.00100474 70.1402s
1945 0.62624 0.530059 0.00100934 69.9353s
1946 0.62624 0.531617 0.00098682 69.7384s
1947 0.62624 0.532824 0.000891006 70.0146s
1948 0.62624 0.533275 0.000949055 69.8431s
1949 0.62624 0.528105 0.00090068 69.9508s
1950 0.62624 0.527811 0.000822846 69.8655s
1951 0.62624 0.533136 0.00103121 69.5431s
1952 0.62624 0.531273 0.000990153 70.2628s
1953 0.62624 0.531636 0.000933823 69.511s
1954 0.62624 0.532324 0.000983836 69.7994s
1955 0.62624 0.530038 0.000883838 69.8907s
1956 0.62624 0.533641 0.000918869 69.8137s
1957 0.62624 0.530815 0.000943563 69.7313s
1958 0.62624 0.532234 0.00106234 69.8472s
1959 0.62624 0.531087 0.000966672 69.4932s
1960 0.62624 0.53219 0.000875503 69.8135s
1961 0.62624 0.533402 0.000803283 70.1595s
1962 0.62624 0.531318 0.000796422 70.1184s
1963 0.62624 0.530959 0.000763796 69.7772s
1964 0.62624 0.527892 0.000896738 69.467s
1965 0.62624 0.530712 0.00101482 69.6176s
1966 0.62624 0.525787 0.000876144 69.8278s
1967 0.62624 0.525412 0.000890861 69.7294s
1968 0.62624 0.528036 0.00109638 69.6364s
1969 0.62624 0.529531 0.000952319 69.6179s
1970 0.62624 0.530096 0.00112572 70.1867s
1971 0.62624 0.528233 0.00109945 69.8021s
1972 0.62624 0.526619 0.000908769 69.7688s
1973 0.62624 0.525502 0.000932038 69.823s
1974 0.62624 0.52787 0.000867455 69.713s
1975 0.62624 0.528891 0.000907492 69.8534s
1976 0.62624 0.52699 0.000806284 70.217s
1977 0.62624 0.526961 0.000846749 69.7844s
1978 0.62624 0.527055 0.000938189 70.4273s
1979 0.62624 0.52973 0.00116512 69.6292s
1980 0.62624 0.528731 0.00103132 69.8593s
1981 0.62624 0.525579 0.000868001 69.6452s
1982 0.62624 0.52742 0.000819335 69.7948s
1983 0.62624 0.530016 0.000803596 69.7422s
1984 0.62624 0.528638 0.000868666 69.8003s
1985 0.62624 0.530603 0.000880351 69.6226s
1986 0.62624 0.528743 0.000909445 69.5253s
1987 0.62624 0.530785 0.000901977 70.1178s
1988 0.62624 0.531939 0.000958669 69.5461s
1989 0.62624 0.52724 0.000856042 69.8017s
1990 0.62624 0.527816 0.000926249 69.5398s
1991 0.62624 0.530357 0.00102589 69.4525s
1992 0.62624 0.528966 0.000943254 70.0765s
1993 0.62624 0.528253 0.000976693 69.5594s
1994 0.62624 0.531082 0.000939009 69.6922s
1995 0.62624 0.530998 0.00103421 69.4553s
1996 0.62624 0.529041 0.00100962 70.2296s
1997 0.62624 0.527659 0.00102148 69.5442s
1998 0.62624 0.526098 0.000873105 69.6501s
1999 0.62624 0.52612 0.000799713 69.6153s
2000 0.62624 0.525476 0.000747393 69.8345s
