1164 0.918272 0.55401 0.0189435 5.78592s
1165 0.918272 0.552289 0.0176936 5.85816s
1166 0.918272 0.551843 0.0185239 5.81081s
1167 0.918272 0.550955 0.018955 5.82168s
1168 0.918272 0.5492 0.018611 5.75883s
1169 0.918272 0.552008 0.0186088 5.85828s
1170 0.918272 0.551728 0.0191708 5.85003s
1171 0.918272 0.554645 0.0183867 5.82868s
1172 0.918272 0.552332 0.0192084 5.83147s
1173 0.918272 0.548218 0.0190689 5.81795s
1174 0.918272 0.55251 0.0192613 5.82146s
1175 0.918272 0.550778 0.0182708 5.85359s
1176 0.918272 0.551996 0.0206851 5.8011s
1177 0.918272 0.546094 0.018024 5.81878s
1178 0.918272 0.548417 0.0185333 5.76023s
1179 0.918272 0.546427 0.0195892 5.80994s
1180 0.918272 0.55323 0.0179376 5.827s
1181 0.918272 0.553441 0.0185117 5.83805s
1182 0.918272 0.550288 0.0188083 5.86523s
1183 0.918272 0.545537 0.0180938 5.84688s
1184 0.918272 0.555328 0.0194289 5.89465s
1185 0.918272 0.558414 0.0188171 5.80645s
1186 0.918272 0.552963 0.0183706 5.83512s
1187 0.918272 0.556609 0.0181177 5.81349s
1188 0.918272 0.553343 0.0195103 6.04135s
1189 0.918272 0.550923 0.0186806 5.84637s
1190 0.918272 0.552022 0.0190866 5.8428s
1191 0.918272 0.547613 0.0182221 5.98088s
1192 0.918272 0.544646 0.0185602 5.82927s
1193 0.918272 0.55076 0.0185152 5.77795s
1194 0.918272 0.544825 0.0191639 5.82411s
1195 0.918272 0.54772 0.01858 5.85936s
1196 0.918272 0.545914 0.0177732 5.83357s
1197 0.918272 0.548252 0.0195007 5.85424s
1198 0.918272 0.547765 0.0186515 5.80136s
1199 0.918272 0.548181 0.0179835 5.80369s
1200 0.918272 0.543295 0.0176163 5.77616s
1201 0.918272 0.547269 0.0187084 5.81375s
1202 0.918272 0.54542 0.0179979 5.72516s
1203 0.918272 0.551041 0.0197022 5.71736s
1204 0.918272 0.555829 0.0188273 5.98643s
1205 0.918272 0.549149 0.0189237 5.78569s
1206 0.918272 0.547298 0.0193797 5.81652s
1207 0.918272 0.553934 0.0182551 5.81597s
1208 0.918272 0.55827 0.0192431 5.81608s
1209 0.918272 0.560069 0.0198543 5.81568s
1210 0.918272 0.55611 0.0188678 5.8783s
1211 0.918272 0.55542 0.0188356 5.89577s
1212 0.918272 0.553254 0.0181337 5.81403s
1213 0.918272 0.550302 0.0176435 5.79896s
1214 0.918272 0.55387 0.0193962 5.88349s
1215 0.918272 0.556742 0.0187631 6.01797s
1216 0.918272 0.549206 0.0185617 5.86513s
1217 0.918272 0.557558 0.0194456 5.83076s
1218 0.918272 0.556729 0.0181457 5.84001s
1219 0.918272 0.552513 0.0195029 5.79904s
1220 0.918272 0.549282 0.0185212 5.77738s
1221 0.918272 0.550427 0.018909 5.87525s
1222 0.918272 0.549829 0.0198346 5.81176s
1223 0.918272 0.549763 0.0195165 5.8536s
1224 0.918272 0.552495 0.0200112 5.79548s
1225 0.918272 0.552189 0.0189991 5.87282s
1226 0.918272 0.554153 0.0209393 5.82845s
1227 0.918272 0.550757 0.0182027 5.7862s
1228 0.918272 0.557763 0.0203238 5.8302s
1229 0.918272 0.555838 0.018106 5.84313s
1230 0.918272 0.553203 0.0190867 5.80712s
1231 0.918272 0.549898 0.0173839 5.81107s
1232 0.918272 0.551557 0.0189344 5.84473s
1233 0.918272 0.548883 0.0182003 5.88301s
1234 0.918272 0.553611 0.0177754 5.75597s
1235 0.918272 0.558528 0.0200003 5.76269s
1236 0.918272 0.557792 0.018374 5.81368s
1237 0.918272 0.55135 0.0180765 5.82552s
1238 0.918272 0.547701 0.0180477 5.79624s
1239 0.918272 0.553208 0.0193803 5.80043s
1240 0.918272 0.554018 0.0180004 6.04147s
1241 0.918272 0.557827 0.0183777 5.88572s
1242 0.918272 0.554395 0.0178462 5.76995s
1243 0.918272 0.545981 0.0187062 5.85872s
1244 0.918272 0.548744 0.0176445 5.80768s
1245 0.918272 0.55342 0.0203015 5.76364s
1246 0.918272 0.554112 0.0195709 5.84699s
1247 0.918272 0.551921 0.0186381 5.82549s
1248 0.918272 0.550564 0.019296 5.75255s
1249 0.918272 0.551534 0.018711 5.83412s
1250 0.918272 0.542466 0.0184539 5.76022s
1251 0.918272 0.554751 0.018464 5.91996s
1252 0.918272 0.549663 0.0187509 6.60629s
1253 0.918272 0.545286 0.0186737 5.8662s
1254 0.918272 0.546091 0.0187879 5.85309s
1255 0.918272 0.548215 0.0180832 5.77916s
1256 0.918272 0.544429 0.0177663 5.87994s
1257 0.918272 0.549247 0.0186468 5.83713s
1258 0.918272 0.550728 0.0184173 5.82383s
1259 0.918272 0.552338 0.0185965 5.81308s
1260 0.918272 0.548021 0.0186742 5.84382s
1261 0.918272 0.552766 0.0185187 5.86928s
1262 0.918272 0.554328 0.018943 5.80359s
1263 0.918272 0.548898 0.0187031 5.87077s
1264 0.918272 0.549996 0.0191806 5.85062s
1265 0.918272 0.554132 0.0195988 6.05327s
1266 0.918272 0.547194 0.0188446 5.80512s
1267 0.918272 0.543998 0.0185389 5.83106s
1268 0.918272 0.554671 0.0198592 5.80092s
1269 0.918272 0.556044 0.0203941 6.01911s
1270 0.918272 0.553163 0.0201526 5.83446s
1271 0.918272 0.5607 0.0197612 5.84167s
1272 0.918272 0.554864 0.0202926 5.80344s
1273 0.918272 0.553508 0.0205344 5.80496s
1274 0.918272 0.54787 0.0182245 5.82701s
1275 0.918272 0.547012 0.0188789 5.81453s
1276 0.918272 0.550134 0.0193654 5.99303s
1277 0.918272 0.552891 0.0177423 5.81639s
1278 0.918272 0.554387 0.0196108 5.84869s
1279 0.918272 0.549693 0.0182777 5.86383s
1280 0.918272 0.555402 0.0191688 5.82212s
1281 0.918272 0.556165 0.019556 5.82295s
1282 0.918272 0.558275 0.0184287 5.79449s
1283 0.918272 0.551517 0.0187246 5.85938s
1284 0.918272 0.551713 0.0177997 5.82065s
1285 0.918272 0.550841 0.018966 5.8141s
1286 0.918272 0.548407 0.0188684 5.76138s
1287 0.918272 0.54848 0.0192574 5.87095s
1288 0.918272 0.547749 0.018085 5.81374s
1289 0.918272 0.556048 0.019664 5.81074s
1290 0.918272 0.550198 0.0184213 5.82527s
1291 0.918272 0.554588 0.018947 5.83282s
1292 0.918272 0.550312 0.0209587 5.81368s
1293 0.918272 0.548096 0.0182031 5.85971s
1294 0.918272 0.553199 0.0199861 5.82726s
1295 0.918272 0.554029 0.0187103 5.92501s
1296 0.918272 0.552637 0.0178569 6.05197s
1297 0.918272 0.547504 0.0191088 5.91046s
1298 0.918272 0.554332 0.0182314 5.87865s
1299 0.918272 0.553768 0.018827 5.90316s
1300 0.918272 0.557242 0.0202886 5.93673s
1301 0.918272 0.555908 0.019648 5.85865s
1302 0.918272 0.55216 0.0202685 5.8145s
1303 0.918272 0.550742 0.0197533 5.83673s
1304 0.918272 0.545533 0.0175949 5.74733s
1305 0.918272 0.548273 0.0193127 5.78307s
1306 0.918272 0.552603 0.0190109 5.85399s
1307 0.918272 0.545852 0.0181876 5.84608s
1308 0.918272 0.552279 0.0198936 5.83214s
1309 0.918272 0.550045 0.0183654 5.85371s
1310 0.918272 0.550755 0.0203384 5.87958s
1311 0.918272 0.551523 0.018312 5.82156s
1312 0.918272 0.545859 0.0180333 5.79067s
1313 0.918272 0.548654 0.0188998 5.81308s
1314 0.918272 0.552636 0.018228 5.84533s
1315 0.918272 0.546181 0.0182533 5.77241s
1316 0.918272 0.551781 0.0187263 5.81527s
1317 0.918272 0.550353 0.0187305 5.81327s
1318 0.918272 0.553638 0.0188844 5.79475s
1319 0.918272 0.555219 0.0184997 5.83828s
1320 0.918272 0.556491 0.0195717 5.8546s
1321 0.918272 0.558231 0.0189138 6.05348s
1322 0.918272 0.552545 0.01799 5.85898s
1323 0.918272 0.55019 0.017686 5.82653s
1324 0.918272 0.554796 0.0175491 5.839s
1325 0.918272 0.546063 0.018785 5.84166s
1326 0.918272 0.550544 0.0182508 5.86065s
1327 0.918272 0.550016 0.0183984 6.00332s
1328 0.918272 0.54766 0.0196013 5.84827s
1329 0.918272 0.549804 0.0190386 5.90691s
1330 0.918517 0.555922 0.0195337 5.82504s
1331 0.918517 0.552691 0.0201309 5.83184s
1332 0.918517 0.543903 0.0191827 5.95658s
1333 0.918517 0.546524 0.0186378 5.79977s
1334 0.918517 0.551887 0.0191948 5.85459s
1335 0.918517 0.551549 0.0191673 5.93524s
1336 0.918517 0.546209 0.0190995 5.84748s
1337 0.918517 0.550487 0.0190077 5.83149s
1338 0.918517 0.555022 0.0195293 5.80839s
1339 0.918517 0.55003 0.0182237 5.80402s
1340 0.918517 0.556825 0.0215596 5.81635s
1341 0.918517 0.560158 0.0185662 5.91549s
1342 0.918517 0.545811 0.0198898 5.94048s
1343 0.918517 0.550956 0.0193973 5.83411s
1344 0.918517 0.55099 0.0203392 5.84874s
1345 0.918517 0.555686 0.0206293 5.81964s
1346 0.918517 0.550799 0.01893 5.81558s
1347 0.918517 0.557014 0.0195458 5.82909s
1348 0.918517 0.555728 0.0179309 5.83564s
1349 0.918517 0.550758 0.0181995 5.88084s
1350 0.918517 0.552178 0.0188494 5.85028s
1351 0.918517 0.549866 0.0195064 5.84974s
1352 0.918517 0.549177 0.0188679 5.80268s
1353 0.918517 0.549675 0.0198908 5.85751s
1354 0.918517 0.54708 0.0191273 5.83854s
1355 0.918517 0.551337 0.0193177 6.25953s
1356 0.918517 0.549914 0.0183785 5.84511s
1357 0.918517 0.551712 0.0192467 5.8439s
1358 0.918517 0.551266 0.0202859 5.87412s
1359 0.918517 0.556041 0.0209006 5.87004s
1360 0.918517 0.554252 0.0202219 5.82921s
1361 0.918517 0.547331 0.0182651 5.81068s
1362 0.918517 0.55413 0.0202904 5.83028s
1363 0.918517 0.547763 0.0201729 5.82416s
1364 0.918517 0.558957 0.0199596 5.84535s
1365 0.918517 0.558643 0.0195156 5.82681s
1366 0.918517 0.564606 0.0194807 5.77358s
1367 0.918517 0.557898 0.0207939 5.86463s
1368 0.918517 0.557341 0.0207428 5.75543s
1369 0.918517 0.551423 0.0187963 5.75696s
1370 0.918517 0.556094 0.0198297 5.80835s
1371 0.918517 0.549963 0.0194263 5.83009s
1372 0.918517 0.557638 0.0192355 5.84766s
1373 0.918517 0.545482 0.0192538 5.81789s
1374 0.918517 0.549673 0.0182223 5.79844s
1375 0.918517 0.559066 0.0193419 5.81646s
1376 0.918517 0.549149 0.0190341 5.82009s
1377 0.918517 0.552298 0.018853 5.82764s
1378 0.918517 0.555831 0.0193772 5.81057s
1379 0.918517 0.549549 0.0197605 6.20743s
1380 0.918517 0.554441 0.0199571 5.78036s
1381 0.918517 0.548733 0.0195734 5.83608s
1382 0.918517 0.555872 0.0202238 5.79178s
1383 0.918517 0.550708 0.017675 5.84856s
1384 0.918517 0.549945 0.0194672 5.81434s
1385 0.918517 0.556622 0.0185228 5.80671s
1386 0.918517 0.546559 0.0182994 5.85411s
1387 0.918517 0.54788 0.0188109 5.86423s
1388 0.918517 0.548675 0.0181088 5.78875s
1389 0.918517 0.541167 0.0192682 5.86539s
1390 0.918517 0.550804 0.0187563 5.85519s
1391 0.918517 0.542467 0.018418 5.82204s
1392 0.918517 0.546392 0.019239 5.83907s
1393 0.918517 0.547313 0.019475 5.77403s
1394 0.918517 0.550089 0.019753 6.11518s
1395 0.918517 0.554447 0.0174278 5.78313s
1396 0.918517 0.551273 0.019444 5.82107s
1397 0.918517 0.54961 0.0183392 5.82477s
1398 0.918517 0.548028 0.0188567 5.85549s
1399 0.918517 0.545305 0.0192468 6.07081s
1400 0.918517 0.554126 0.0190665 5.90874s
1401 0.918517 0.548339 0.0184894 5.82664s
1402 0.918517 0.553151 0.0185893 5.78348s
1403 0.918517 0.543559 0.0183694 5.79543s
1404 0.918517 0.549971 0.0208633 5.78426s
1405 0.918517 0.549616 0.0209969 5.80251s
1406 0.918517 0.549592 0.0196015 5.82219s
1407 0.918517 0.550814 0.0186978 5.80995s
1408 0.918517 0.546308 0.01946 6.07852s
1409 0.918517 0.555787 0.0200691 5.82206s
1410 0.918517 0.551165 0.0201028 5.76135s
1411 0.918517 0.556327 0.0183993 5.81808s
1412 0.918517 0.551293 0.0186335 5.83494s
1413 0.918517 0.550784 0.0184473 5.85137s
1414 0.918517 0.549561 0.0200861 5.86603s
1415 0.918517 0.558684 0.0194127 5.83263s
1416 0.918517 0.551146 0.018287 5.8912s
1417 0.918517 0.559451 0.0193197 5.81615s
1418 0.918799 0.554489 0.0197124 5.8643s
1419 0.918799 0.557432 0.0198353 5.84072s
1420 0.918799 0.550349 0.0185614 5.85636s
1421 0.918799 0.556053 0.0200796 5.86387s
1422 0.918799 0.549024 0.0190249 5.84871s
1423 0.918799 0.554339 0.0189461 5.84041s
1424 0.918799 0.564623 0.0201037 5.81952s
1425 0.918799 0.548664 0.0177917 6.06641s
1426 0.918799 0.554207 0.0194302 5.84245s
1427 0.918799 0.559997 0.0197953 5.79739s
1428 0.918799 0.553669 0.0188886 5.7917s
1429 0.918799 0.55483 0.0199109 5.86551s
1430 0.918799 0.553523 0.0187977 6.10949s
1431 0.918799 0.548297 0.0203482 5.83714s
1432 0.918799 0.55453 0.0190128 5.79515s
1433 0.918799 0.554186 0.0188534 5.82363s
1434 0.918799 0.555271 0.0200429 5.8498s
1435 0.918799 0.550495 0.0191106 5.83406s
1436 0.918799 0.551843 0.0205221 5.82281s
1437 0.918799 0.55559 0.0199655 5.80865s
1438 0.918799 0.556621 0.0190693 5.8627s
1439 0.918799 0.55812 0.0200965 5.85308s
1440 0.918799 0.555117 0.0200997 5.86838s
1441 0.918799 0.554447 0.0195379 5.78771s
1442 0.918799 0.554155 0.0194148 5.8501s
1443 0.918799 0.548458 0.0191301 5.76062s
1444 0.918799 0.554515 0.0203628 5.81028s
1445 0.918799 0.555184 0.0203322 5.85431s
1446 0.918799 0.554501 0.0196589 5.82571s
1447 0.918799 0.554867 0.0191373 5.82921s
1448 0.918799 0.554815 0.0190355 5.78904s
1449 0.918799 0.549628 0.0183459 5.81057s
1450 0.918799 0.558371 0.0200394 5.79762s
1451 0.918799 0.560029 0.0197433 5.80699s
1452 0.918799 0.549329 0.0194604 5.81406s
1453 0.918799 0.551364 0.0189997 5.9908s
1454 0.918799 0.549684 0.0194511 6.13722s
1455 0.918799 0.545948 0.0198172 5.87038s
1456 0.918799 0.552468 0.0188279 5.8549s
1457 0.918799 0.548849 0.0194328 5.82082s
1458 0.918799 0.55047 0.0196292 5.84938s
1459 0.918799 0.556567 0.0195717 6.14602s
1460 0.918799 0.54691 0.0198348 5.80924s
1461 0.918799 0.553781 0.0177815 5.78244s
1462 0.918799 0.556778 0.0193264 5.81525s
1463 0.918799 0.555274 0.0196559 5.85454s
1464 0.918799 0.55658 0.0201597 5.83425s
1465 0.918799 0.55424 0.0191849 5.84407s
1466 0.918799 0.549334 0.0186787 5.82196s
1467 0.918799 0.555761 0.0174181 5.84652s
1468 0.918799 0.549858 0.0192023 5.83705s
1469 0.918799 0.555278 0.0189426 5.86208s
1470 0.918799 0.560904 0.0188612 5.83944s
1471 0.918799 0.549634 0.0186206 5.87222s
1472 0.918799 0.551313 0.0188256 5.81828s
1473 0.918799 0.558849 0.0186704 6.1464s
1474 0.918799 0.548995 0.0186625 5.8275s
1475 0.918799 0.551555 0.0193187 5.8091s
1476 0.918799 0.545677 0.0193418 5.78318s
1477 0.918799 0.54862 0.0186305 5.83079s
1478 0.918799 0.543862 0.0199727 5.85139s
1479 0.918799 0.551064 0.0197807 5.81776s
1480 0.918799 0.554392 0.019306 5.8655s
1481 0.918799 0.555932 0.0198678 5.82863s
1482 0.918799 0.554716 0.0217378 5.79404s
1483 0.918799 0.551111 0.0213295 5.81802s
1484 0.918799 0.560282 0.0199847 5.79176s
1485 0.918799 0.546707 0.0198686 5.80906s
1486 0.918799 0.549568 0.0186651 5.85744s
1487 0.918799 0.556924 0.0202073 5.82905s
1488 0.918799 0.545257 0.0201327 5.84728s
1489 0.918799 0.55375 0.0183361 5.82153s
1490 0.918799 0.553145 0.0192113 5.76088s
1491 0.918799 0.547963 0.018608 5.86127s
1492 0.918799 0.546707 0.018111 5.86013s
1493 0.918799 0.549938 0.0198183 5.93335s
1494 0.918799 0.545554 0.0194817 6.12885s
1495 0.918799 0.54867 0.0193267 5.85465s
1496 0.918799 0.5486 0.0191009 5.86495s
1497 0.918799 0.54956 0.0188941 5.80991s
1498 0.918799 0.551864 0.0203676 5.82039s
1499 0.918799 0.549897 0.0201545 5.86364s
1500 0.918799 0.552625 0.0196933 5.83438s
1501 0.918799 0.545175 0.0187377 5.86116s
1502 0.918799 0.551891 0.01982 5.82117s
1503 0.918799 0.554128 0.0189023 5.87866s
1504 0.918799 0.544419 0.018784 5.77482s
1505 0.918799 0.553261 0.0187138 5.85724s
1506 0.918799 0.553082 0.0197939 5.85838s
1507 0.918799 0.550795 0.0193139 5.84146s
1508 0.918799 0.554138 0.0199607 5.85289s
1509 0.918799 0.548264 0.0182919 5.89936s
1510 0.918799 0.548139 0.0187763 5.8651s
1511 0.918799 0.544582 0.0189481 5.84466s
1512 0.918799 0.547441 0.0180399 5.82109s
1513 0.918799 0.550905 0.0190085 5.83859s
1514 0.918799 0.552706 0.0203875 5.80723s
1515 0.918799 0.552218 0.0193456 5.85001s
1516 0.918799 0.559277 0.0194274 6.13235s
1517 0.918799 0.554286 0.0194688 5.86041s
1518 0.918799 0.550015 0.0208232 5.84289s
1519 0.918799 0.558373 0.0197843 5.84144s
1520 0.918799 0.550858 0.0198202 5.93413s
1521 0.918799 0.556014 0.019304 5.83717s
1522 0.918799 0.552073 0.0202122 5.78795s
1523 0.918799 0.552737 0.0190257 5.78663s
1524 0.918799 0.5503 0.0202573 5.79955s
1525 0.918799 0.552779 0.0198115 5.88177s
1526 0.918799 0.554501 0.0185146 5.85117s
1527 0.918799 0.555377 0.0217397 5.80719s
1528 0.918799 0.558765 0.0203185 5.83461s
1529 0.918799 0.560108 0.0191674 5.83643s
1530 0.918799 0.550891 0.018727 5.83915s
1531 0.918799 0.562257 0.0213197 5.83552s
1532 0.918799 0.556552 0.0208939 5.84494s
1533 0.918799 0.552227 0.0183444 5.79847s
1534 0.918799 0.554843 0.0191395 5.87842s
1535 0.918799 0.554277 0.0199613 6.03341s
1536 0.918799 0.559702 0.0201228 5.83377s
1537 0.918799 0.557765 0.0182988 5.82744s
1538 0.918799 0.556504 0.0197427 5.77753s
1539 0.918799 0.554898 0.0182272 5.81774s
1540 0.918799 0.550744 0.0192005 5.82197s
1541 0.918799 0.550568 0.0181779 6.02988s
1542 0.918799 0.545172 0.0182227 5.8158s
1543 0.918799 0.546937 0.0193776 5.75916s
1544 0.918799 0.55008 0.0186253 5.80544s
1545 0.918799 0.552079 0.0186926 5.83612s
1546 0.918799 0.551531 0.0178854 5.79623s
1547 0.918799 0.546997 0.0185041 5.80572s
1548 0.918799 0.555515 0.0204535 5.82942s
1549 0.918799 0.554437 0.0195332 5.86861s
1550 0.918799 0.558358 0.0189718 5.827s
1551 0.918799 0.549205 0.0195391 5.80566s
1552 0.918799 0.552337 0.0193349 5.82745s
1553 0.918799 0.552691 0.0194456 5.78712s
1554 0.918799 0.561931 0.0194229 5.80004s
1555 0.918799 0.557735 0.0198206 5.7647s
1556 0.918799 0.553496 0.0202162 5.87289s
1557 0.918799 0.555535 0.0178114 5.79931s
1558 0.918799 0.551146 0.0191664 5.91042s
1559 0.918799 0.555494 0.0193606 5.82964s
1560 0.918799 0.558381 0.0205063 5.80107s
1561 0.918799 0.544207 0.0193946 5.82693s
1562 0.918799 0.557607 0.0201411 5.98141s
1563 0.918799 0.550491 0.0187722 6.12038s
1564 0.918799 0.560246 0.0196461 5.77764s
1565 0.918799 0.552619 0.0190771 5.90638s
1566 0.918799 0.553081 0.0205107 5.76662s
1567 0.918799 0.544429 0.0184381 5.86092s
1568 0.918799 0.553868 0.0207123 5.82086s
1569 0.918799 0.548615 0.0189406 5.73675s
1570 0.918799 0.555117 0.0207473 5.81591s
1571 0.918799 0.555815 0.0194451 5.80748s
1572 0.918799 0.55132 0.0190419 5.8357s
1573 0.918799 0.55439 0.0186801 5.82739s
1574 0.918799 0.549325 0.0189347 5.81064s
1575 0.918799 0.552055 0.0203727 5.83787s
1576 0.918799 0.557596 0.0188344 5.86013s
1577 0.918799 0.559547 0.0205225 5.84229s
1578 0.918799 0.546969 0.0185008 5.85564s
1579 0.918799 0.546539 0.0196036 5.81752s
1580 0.918799 0.548384 0.0187394 5.84054s
1581 0.918799 0.553171 0.0192657 5.85505s
1582 0.918799 0.545615 0.0192088 5.88008s
1583 0.918799 0.545116 0.0184366 5.77706s
1584 0.918799 0.548361 0.0182018 5.82238s
1585 0.918799 0.552602 0.0192292 5.91685s
1586 0.918799 0.551394 0.0197837 5.78951s
1587 0.918799 0.551893 0.0194613 5.81855s
1588 0.918799 0.557806 0.0196067 5.80233s
1589 0.918799 0.552305 0.0184499 5.84937s
1590 0.918799 0.553827 0.0179071 5.79444s
1591 0.918799 0.556297 0.0197704 5.83711s
1592 0.918799 0.561147 0.0202458 5.90471s
1593 0.918799 0.560323 0.0201099 5.7921s
1594 0.918799 0.550426 0.0192974 5.83211s
1595 0.918799 0.553672 0.0192612 5.88552s
1596 0.918799 0.555281 0.0209661 5.86349s
1597 0.918799 0.549102 0.0193286 5.83034s
1598 0.918799 0.558877 0.0196858 5.83486s
1599 0.918799 0.551402 0.0194366 5.8146s
1600 0.918799 0.552012 0.0187799 5.92197s
1601 0.918799 0.551366 0.0187411 5.87816s
1602 0.918799 0.551231 0.0185976 5.80342s
1603 0.918799 0.551395 0.0192688 5.84568s
1604 0.918799 0.554877 0.0193607 5.86803s
1605 0.918799 0.549488 0.0195955 5.80893s
1606 0.918799 0.557484 0.0180975 5.83914s
1607 0.918799 0.556263 0.0186182 5.82989s
1608 0.918799 0.559377 0.0201285 6.01555s
1609 0.918799 0.544222 0.0188063 5.77447s
1610 0.918799 0.554125 0.0193713 5.83129s
1611 0.918799 0.556048 0.0189888 6.01791s
1612 0.918799 0.547587 0.019565 5.82206s
1613 0.918799 0.548432 0.0190683 5.84089s
1614 0.918799 0.553535 0.0184901 5.79874s
1615 0.918799 0.551281 0.0194953 5.82066s
1616 0.918799 0.558264 0.0188928 5.85696s
1617 0.918799 0.55168 0.0201027 5.87931s
1618 0.918799 0.559367 0.0188389 5.85454s
1619 0.918799 0.550189 0.0194603 5.79785s
1620 0.918799 0.551084 0.0196666 5.81653s
1621 0.918799 0.548751 0.0194555 6.08711s
1622 0.918799 0.548775 0.0195179 5.84897s
1623 0.918799 0.557898 0.0193465 5.85064s
1624 0.918799 0.555161 0.0202756 5.80864s
1625 0.918799 0.559469 0.0195351 6.06614s
1626 0.918799 0.551399 0.0224854 5.83467s
1627 0.918799 0.553758 0.0195981 5.77203s
1628 0.918799 0.559345 0.0192895 5.85317s
1629 0.918799 0.55717 0.0184024 5.84604s
1630 0.918799 0.556867 0.01922 5.79414s
1631 0.918799 0.551964 0.0204681 5.82584s
1632 0.918799 0.555409 0.0192662 5.80951s
1633 0.918799 0.558182 0.0192987 5.85983s
1634 0.918799 0.55039 0.0184762 5.77936s
1635 0.918799 0.548533 0.0208062 5.83052s
1636 0.918799 0.549933 0.0196775 5.86709s
1637 0.918799 0.544829 0.0192739 5.81399s
1638 0.918799 0.548888 0.0195066 5.80986s
1639 0.918799 0.550591 0.0194238 5.84569s
1640 0.918799 0.549911 0.0188154 5.83892s
1641 0.918799 0.549948 0.0196285 5.87712s
1642 0.918799 0.542672 0.0181963 5.89609s
1643 0.918799 0.543309 0.0187609 5.87523s
1644 0.918799 0.54818 0.0186169 5.8355s
1645 0.918799 0.555643 0.0184172 5.79374s
1646 0.918799 0.5522 0.0187735 6.05618s
1647 0.918799 0.550139 0.0200601 5.83215s
1648 0.918799 0.555505 0.0194722 5.78741s
1649 0.918799 0.551365 0.0211176 5.89131s
1650 0.918799 0.551061 0.021595 5.80533s
1651 0.918799 0.553843 0.0203938 5.82925s
1652 0.918799 0.561956 0.0187932 5.84645s
1653 0.918799 0.558122 0.0184924 5.82762s
1654 0.918799 0.554856 0.019583 5.82584s
1655 0.918799 0.553458 0.0186186 5.81782s
1656 0.918799 0.556856 0.0199775 5.80263s
1657 0.918799 0.562444 0.0198782 5.8162s
1658 0.918799 0.555742 0.0191274 5.80807s
1659 0.918799 0.555344 0.0194406 5.80022s
1660 0.918799 0.558812 0.0190606 5.82627s
1661 0.918799 0.549048 0.018656 6.03204s
1662 0.918799 0.552541 0.0186821 5.86591s
1663 0.918799 0.548838 0.0190017 5.83162s
1664 0.918799 0.554304 0.018555 5.85996s
1665 0.918799 0.549956 0.0190602 5.77287s
1666 0.918799 0.557566 0.018635 5.83165s
1667 0.918799 0.555941 0.0196207 6.5964s
1668 0.918799 0.547049 0.0193113 5.82431s
1669 0.918799 0.550928 0.0197273 5.85123s
1670 0.918799 0.551847 0.0191596 5.86608s
1671 0.918799 0.548968 0.0199783 5.84828s
1672 0.918799 0.56017 0.0198164 5.8481s
1673 0.918799 0.550813 0.0187393 5.8342s
1674 0.918799 0.555432 0.0192177 5.81625s
1675 0.918799 0.558146 0.0205175 5.73639s
1676 0.918799 0.550862 0.0193954 5.81728s
1677 0.918799 0.551472 0.019809 5.81165s
1678 0.918799 0.551945 0.0187947 5.88472s
1679 0.918799 0.558804 0.0195594 5.83398s
1680 0.918799 0.551795 0.0182858 5.84598s
1681 0.918799 0.553173 0.0194154 5.8751s
1682 0.918799 0.556343 0.0196059 5.8359s
1683 0.918799 0.542761 0.0190165 5.80683s
1684 0.918799 0.548837 0.0191825 5.83698s
1685 0.918799 0.550622 0.0197199 5.83472s
1686 0.918799 0.559702 0.0221459 5.8714s
1687 0.918799 0.549208 0.0207267 5.89622s
1688 0.918799 0.552198 0.0205503 5.8516s
1689 0.918799 0.549738 0.0186934 5.76192s
1690 0.918799 0.558272 0.0203248 5.8022s
1691 0.918799 0.551039 0.0191428 5.84859s
1692 0.918799 0.552618 0.0192299 5.85678s
1693 0.918799 0.554729 0.0192905 5.83785s
1694 0.918799 0.54907 0.0189382 5.83219s
1695 0.918799 0.546411 0.0200739 5.83793s
1696 0.918799 0.554377 0.0198409 5.83569s
1697 0.918799 0.553948 0.0197201 5.7526s
1698 0.918799 0.560339 0.0208615 5.78492s
1699 0.918799 0.552451 0.020073 5.80589s
1700 0.918799 0.552512 0.0187767 5.81221s
1701 0.918799 0.556808 0.0196655 6.06993s
1702 0.918799 0.553009 0.0193995 5.8374s
1703 0.918799 0.55001 0.0197909 5.84104s
1704 0.918799 0.548832 0.0195189 5.7937s
1705 0.918799 0.550403 0.0200316 5.86045s
1706 0.918799 0.545231 0.0200008 5.92791s
1707 0.918799 0.549836 0.0185884 5.89654s
1708 0.918799 0.548918 0.0188648 5.83147s
1709 0.918799 0.550602 0.0186317 5.83241s
1710 0.918799 0.552068 0.0176967 5.85831s
1711 0.918799 0.551595 0.0202431 5.84849s
1712 0.918799 0.54525 0.0183107 5.87742s
1713 0.918799 0.554449 0.0184939 5.81114s
1714 0.918799 0.558707 0.020563 5.83292s
1715 0.918799 0.551843 0.0187159 5.84128s
1716 0.918799 0.548188 0.0205865 5.88642s
1717 0.918799 0.555587 0.0189002 5.81939s
1718 0.918799 0.552991 0.0205021 5.85777s
1719 0.918799 0.559121 0.0208645 5.74766s
1720 0.918799 0.558155 0.0199831 5.78989s
1721 0.918799 0.550008 0.0203479 5.80454s
1722 0.918799 0.555654 0.0177341 5.8033s
1723 0.918799 0.555748 0.0184853 5.80696s
1724 0.918799 0.559954 0.0205537 5.80686s
1725 0.918799 0.55536 0.0189772 5.83842s
