1726 0.786682 0.572065 0.0135471 5.79576s
1727 0.786682 0.574412 0.0141694 5.98811s
1728 0.786682 0.575557 0.0138035 5.77232s
1729 0.786682 0.587196 0.0151503 5.71893s
1730 0.786682 0.588374 0.0148849 5.72496s
1731 0.786682 0.588548 0.0148171 5.71169s
1732 0.786682 0.583907 0.0138286 5.73941s
1733 0.786682 0.582493 0.0145308 5.72926s
1734 0.786682 0.576328 0.0142259 5.70922s
1735 0.786682 0.573973 0.0140702 5.77036s
1736 0.786682 0.566055 0.0134321 5.71476s
1737 0.786682 0.575764 0.0142714 5.71091s
1738 0.786682 0.577702 0.014681 5.74064s
1739 0.786682 0.586844 0.0156225 5.74098s
1740 0.786682 0.569769 0.015184 5.73225s
1741 0.786682 0.580665 0.0145401 5.77987s
1742 0.786682 0.570475 0.0142178 5.80053s
1743 0.786682 0.554741 0.0122084 5.70922s
1744 0.786682 0.565501 0.0133379 5.72112s
1745 0.786682 0.56902 0.0146701 5.80547s
1746 0.786682 0.569047 0.0147564 5.71653s
1747 0.786682 0.569268 0.0158983 5.71494s
1748 0.786682 0.582683 0.0153154 5.74235s
1749 0.786682 0.587385 0.0157025 5.71539s
1750 0.786682 0.577008 0.0157965 5.78709s
1751 0.786682 0.587348 0.0155291 5.71079s
1752 0.786682 0.591239 0.0161614 5.73262s
1753 0.786682 0.588912 0.0159677 5.7448s
1754 0.786682 0.577114 0.0145469 5.75305s
1755 0.786682 0.59016 0.0151715 5.71543s
1756 0.786682 0.58052 0.0144588 5.76146s
1757 0.786682 0.580459 0.0147389 5.73826s
1758 0.786682 0.579771 0.0146855 5.78385s
1759 0.786682 0.578252 0.0145787 5.78432s
1760 0.786682 0.574374 0.0141301 5.74314s
1761 0.786682 0.573114 0.0141856 5.74412s
1762 0.786682 0.575789 0.0143012 5.73835s
1763 0.786682 0.571191 0.0142362 5.7642s
1764 0.786682 0.57574 0.0140561 5.75741s
1765 0.786682 0.575453 0.014429 5.73686s
1766 0.786682 0.581734 0.0142002 5.76163s
1767 0.786682 0.579676 0.0145236 5.73921s
1768 0.786682 0.582185 0.0150813 5.80098s
1769 0.786682 0.580846 0.0158414 5.77785s
1770 0.786682 0.569296 0.0149382 5.75088s
1771 0.786682 0.576697 0.0152946 5.71624s
1772 0.786682 0.578187 0.015504 5.74066s
1773 0.786682 0.578314 0.0132287 5.76052s
1774 0.786682 0.57557 0.0136876 5.77183s
1775 0.786682 0.581123 0.0149962 5.75559s
1776 0.786682 0.576303 0.0144716 5.96899s
1777 0.786682 0.574574 0.0142617 5.72431s
1778 0.786682 0.57791 0.0150375 5.72321s
1779 0.786682 0.563632 0.014104 5.74515s
1780 0.786682 0.567923 0.0138096 5.69917s
1781 0.786682 0.568887 0.0149186 5.7395s
1782 0.786682 0.573929 0.0149021 5.70234s
1783 0.786682 0.582364 0.0140006 5.71043s
1784 0.786682 0.578142 0.0141474 5.70738s
1785 0.786682 0.586404 0.0142474 5.76748s
1786 0.786682 0.568751 0.012581 5.98665s
1787 0.786682 0.577067 0.0133764 5.72604s
1788 0.786682 0.576137 0.0130947 5.73178s
1789 0.786682 0.575799 0.0138026 5.77849s
1790 0.786682 0.585361 0.014585 5.73599s
1791 0.786682 0.577223 0.0147406 5.71732s
1792 0.786682 0.579785 0.0141586 5.98261s
1793 0.786682 0.571052 0.0137845 5.75171s
1794 0.786682 0.580312 0.014572 5.7476s
1795 0.786682 0.579227 0.0144591 5.7579s
1796 0.786682 0.576893 0.0138898 5.75441s
1797 0.786682 0.581837 0.01423 5.77671s
1798 0.786682 0.572846 0.0142562 5.78728s
1799 0.786682 0.569796 0.0143526 5.76756s
1800 0.786682 0.572855 0.0149316 5.79548s
1801 0.786682 0.56473 0.0137806 5.81961s
1802 0.786682 0.570078 0.01386 5.83471s
1803 0.786682 0.572996 0.0133382 5.71884s
1804 0.786682 0.578197 0.0142323 5.74492s
1805 0.786682 0.576615 0.0140303 5.72605s
1806 0.786682 0.572645 0.0142254 5.7569s
1807 0.786682 0.575565 0.0143578 5.77603s
1808 0.786682 0.578138 0.0151354 6.01207s
1809 0.786682 0.571603 0.013624 5.76088s
1810 0.786682 0.575278 0.0141625 5.76433s
1811 0.786682 0.57953 0.0143531 5.76777s
1812 0.786682 0.582974 0.0148626 5.72935s
1813 0.786682 0.586848 0.0144828 5.75589s
1814 0.786682 0.581305 0.0139402 5.73022s
1815 0.786682 0.57603 0.0130963 5.79139s
1816 0.786682 0.577976 0.0132265 5.96763s
1817 0.786682 0.586736 0.013732 5.76487s
1818 0.786682 0.577887 0.0140734 5.7937s
1819 0.786682 0.577724 0.0135697 5.72968s
1820 0.786682 0.568676 0.0132862 5.71305s
1821 0.786682 0.567108 0.0136783 5.77395s
1822 0.786682 0.580085 0.0146035 5.75321s
1823 0.786682 0.581928 0.0139865 5.71308s
1824 0.786682 0.582382 0.0142393 5.78525s
1825 0.786682 0.57864 0.0140107 5.74938s
1826 0.786682 0.579874 0.0140021 5.76219s
1827 0.786682 0.578653 0.0148567 5.75123s
1828 0.786682 0.576455 0.0135335 5.94181s
1829 0.786682 0.574775 0.0139661 5.77574s
1830 0.786682 0.588945 0.0138435 5.73389s
1831 0.786682 0.586603 0.014193 5.75152s
1832 0.786682 0.586764 0.0138571 5.76633s
1833 0.786682 0.593269 0.0147572 5.73599s
1834 0.786682 0.574099 0.0130166 5.75418s
1835 0.786682 0.571211 0.0132524 5.98471s
1836 0.786682 0.571965 0.0140975 5.69941s
1837 0.786682 0.567951 0.01375 5.7183s
1838 0.786682 0.572888 0.0134956 5.72993s
1839 0.786682 0.5671 0.0129737 5.75429s
1840 0.786682 0.567636 0.0133225 5.71742s
1841 0.786682 0.579243 0.0144252 5.79971s
1842 0.786682 0.575553 0.0140304 5.74449s
1843 0.786682 0.576943 0.0139803 5.72367s
1844 0.786682 0.573921 0.013147 5.72861s
1845 0.786682 0.563089 0.0139259 5.73103s
1846 0.786682 0.566665 0.0132918 6.00191s
1847 0.786682 0.573871 0.0134507 5.73456s
1848 0.786682 0.577537 0.0138314 5.91918s
1849 0.786682 0.584518 0.0135202 5.6856s
1850 0.786682 0.581728 0.0139283 5.7487s
1851 0.786682 0.586482 0.0147297 5.7034s
1852 0.786682 0.570476 0.012304 5.74122s
1853 0.786682 0.577289 0.0133147 5.79257s
1854 0.786682 0.57689 0.0136807 5.78324s
1855 0.786682 0.567051 0.0134375 5.7317s
1856 0.786682 0.570923 0.0142146 5.74384s
1857 0.786682 0.574583 0.0140893 6.02086s
1858 0.786682 0.578643 0.0150273 5.75012s
1859 0.786682 0.585181 0.0172688 5.74757s
1860 0.786682 0.578435 0.0155712 5.73316s
1861 0.786682 0.583895 0.0151335 5.75477s
1862 0.786682 0.577554 0.0144499 5.76961s
1863 0.786682 0.581942 0.0146697 5.75276s
1864 0.786682 0.574772 0.0145644 5.71444s
1865 0.786682 0.582845 0.0141542 5.72948s
1866 0.786682 0.577539 0.0140961 5.722s
1867 0.786682 0.5732 0.0133145 5.72292s
1868 0.786682 0.56691 0.0133697 5.79818s
1869 0.786682 0.572147 0.0134755 5.73444s
1870 0.786682 0.580085 0.0136247 5.79511s
1871 0.786682 0.585956 0.0143213 5.76226s
1872 0.786682 0.583887 0.0139126 5.76164s
1873 0.786682 0.578014 0.0136327 5.73934s
1874 0.786682 0.577405 0.0130967 5.73995s
1875 0.786682 0.579459 0.0139385 6.04419s
1876 0.786682 0.583275 0.013783 5.77389s
1877 0.786682 0.584708 0.014526 5.76771s
1878 0.786682 0.591818 0.0134347 5.75641s
1879 0.786682 0.58994 0.0147452 5.74852s
1880 0.786682 0.579788 0.0144335 5.77929s
1881 0.786682 0.583402 0.0140637 5.79757s
1882 0.786682 0.582463 0.0146455 5.7513s
1883 0.786682 0.57768 0.0144555 5.77807s
1884 0.786682 0.569356 0.0139119 5.76861s
1885 0.786682 0.577598 0.0149636 5.81059s
1886 0.786682 0.578408 0.0139716 6.03563s
1887 0.786682 0.570793 0.0134668 5.78024s
1888 0.786682 0.576037 0.0140153 5.77248s
1889 0.786682 0.581574 0.0147219 5.73209s
1890 0.786682 0.570013 0.0142427 5.73977s
1891 0.786682 0.571698 0.0144923 5.72681s
1892 0.786682 0.571091 0.0146133 5.77999s
1893 0.786682 0.576796 0.014876 5.7867s
1894 0.786682 0.570351 0.0145365 5.76224s
1895 0.786682 0.570721 0.0142917 5.73465s
1896 0.786682 0.572526 0.0152187 5.71879s
1897 0.786682 0.567496 0.013776 5.74735s
1898 0.786682 0.574645 0.01453 5.71749s
1899 0.786682 0.569355 0.0134245 5.72559s
1900 0.786682 0.578019 0.0137224 5.72092s
1901 0.786682 0.57065 0.0129399 5.99362s
1902 0.786682 0.568874 0.0132162 5.82171s
1903 0.786682 0.572328 0.0142177 5.71544s
1904 0.786682 0.577648 0.0142107 5.761s
1905 0.786682 0.581422 0.0148158 5.78512s
1906 0.786682 0.577658 0.0150901 5.84863s
1907 0.786682 0.574226 0.0141729 5.72127s
1908 0.786682 0.585589 0.0149765 5.74238s
1909 0.786682 0.578679 0.01434 5.74133s
1910 0.786682 0.57653 0.0140997 5.748s
1911 0.786682 0.579699 0.0138765 5.72223s
1912 0.786682 0.570431 0.0139543 5.75237s
1913 0.786682 0.574216 0.0147267 5.72439s
1914 0.786682 0.581515 0.0143358 5.7369s
1915 0.786682 0.573279 0.0149419 5.84509s
1916 0.786682 0.572378 0.0141709 5.72144s
1917 0.786682 0.572386 0.0140181 5.74856s
1918 0.786682 0.581981 0.0145967 5.74764s
1919 0.786682 0.584333 0.0141792 5.76056s
1920 0.786682 0.583909 0.0146575 5.6958s
1921 0.786682 0.582084 0.0146796 5.79003s
1922 0.786682 0.578502 0.0142273 5.76144s
1923 0.786682 0.573094 0.0141206 5.72643s
1924 0.786682 0.569334 0.015269 5.75245s
1925 0.786682 0.574903 0.0145986 5.76515s
1926 0.786682 0.570816 0.0146111 5.83872s
1927 0.786682 0.581435 0.0153089 5.78664s
1928 0.786682 0.586902 0.0143524 5.7615s
1929 0.786682 0.582292 0.014348 5.72924s
1930 0.786682 0.592606 0.0143059 5.75709s
1931 0.786682 0.590709 0.014729 5.72796s
1932 0.786682 0.585333 0.0145172 5.76757s
1933 0.786682 0.590854 0.0139192 5.74183s
1934 0.786682 0.581172 0.0135198 5.77661s
1935 0.786682 0.583352 0.0144575 6.07454s
1936 0.786682 0.580624 0.0143127 5.70934s
1937 0.786682 0.570598 0.0128151 5.74286s
1938 0.786682 0.579677 0.0136071 5.96864s
1939 0.786682 0.578542 0.0137234 5.77598s
1940 0.786682 0.583785 0.0143212 5.71359s
1941 0.786682 0.579513 0.0135084 5.71103s
1942 0.786682 0.572501 0.0143728 5.73636s
1943 0.786682 0.575528 0.0143905 5.77074s
1944 0.786682 0.570135 0.0128733 5.7187s
1945 0.786682 0.567795 0.0140201 5.75011s
1946 0.786682 0.564631 0.0129179 5.72192s
1947 0.786682 0.564971 0.0123234 5.9698s
1948 0.786682 0.563674 0.0131988 5.75459s
1949 0.786682 0.573674 0.0137917 5.71741s
1950 0.786682 0.579103 0.0134929 5.76996s
1951 0.786682 0.578611 0.0139207 5.72807s
1952 0.786682 0.572548 0.0134391 5.80009s
1953 0.786682 0.576061 0.0139232 5.74456s
1954 0.786682 0.575515 0.013884 5.72523s
1955 0.786682 0.574134 0.0137106 5.74216s
1956 0.786682 0.575501 0.0141953 5.75581s
1957 0.786682 0.579047 0.0146457 5.71153s
1958 0.786682 0.563588 0.0130889 5.76633s
1959 0.786682 0.571311 0.0136226 5.76268s
1960 0.786682 0.577325 0.01439 5.74964s
1961 0.786682 0.58936 0.0141295 5.73824s
1962 0.786682 0.588527 0.0144485 5.7785s
1963 0.786682 0.581028 0.0145667 5.73783s
1964 0.786682 0.576632 0.0138801 5.71605s
1965 0.786682 0.566373 0.0133478 5.75002s
1966 0.786682 0.577116 0.0142403 5.76615s
1967 0.786682 0.570304 0.0147712 5.73899s
1968 0.786682 0.572378 0.0152248 5.79722s
1969 0.786682 0.576276 0.0153615 5.75534s
1970 0.786682 0.578822 0.0151047 5.72684s
1971 0.786682 0.57061 0.0140244 5.97427s
1972 0.786682 0.560238 0.0133338 5.76861s
1973 0.786682 0.574334 0.0142049 5.75479s
1974 0.786682 0.56742 0.0141096 5.75551s
1975 0.786682 0.569574 0.0145189 5.77412s
1976 0.786682 0.570588 0.0135947 5.71354s
1977 0.786682 0.572571 0.0142077 5.71738s
1978 0.786682 0.582173 0.0142756 5.72767s
1979 0.786682 0.579626 0.0151653 6.04373s
1980 0.786682 0.577038 0.0148697 5.80011s
1981 0.786682 0.584565 0.0150309 5.7426s
1982 0.786682 0.584172 0.0153809 5.76106s
1983 0.786682 0.578053 0.0147125 5.80079s
1984 0.786682 0.58375 0.0149675 5.73207s
1985 0.786682 0.572447 0.0138136 5.75388s
1986 0.786682 0.571687 0.0136313 5.7877s
1987 0.786682 0.572104 0.0134058 5.79155s
1988 0.786682 0.570624 0.0141286 5.73988s
1989 0.786682 0.568346 0.0139457 5.7534s
1990 0.786682 0.578475 0.0148194 5.74568s
1991 0.786682 0.571124 0.0144382 5.7627s
1992 0.786682 0.577964 0.0148368 5.79217s
1993 0.786682 0.575862 0.0146831 5.71151s
1994 0.786682 0.58048 0.0150383 5.73185s
1995 0.786682 0.577527 0.0160416 5.75821s
1996 0.786682 0.572512 0.0157917 5.71421s
1997 0.786682 0.574145 0.0148297 5.72471s
1998 0.786682 0.573446 0.0143658 5.75517s
1999 0.786682 0.582409 0.014037 5.75656s
2000 0.786682 0.583271 0.0153012 5.72094s
