1725 0.832312 0.575095 0.0176614 5.84712s
1726 0.832312 0.576937 0.0179645 5.88593s
1727 0.832312 0.571008 0.017673 5.83634s
1728 0.832312 0.581444 0.0206388 5.81978s
1729 0.832312 0.579294 0.0202748 6.11386s
1730 0.832312 0.577799 0.0188597 5.82892s
1731 0.832312 0.571702 0.0183531 5.94046s
1732 0.832312 0.570047 0.018106 5.85391s
1733 0.832312 0.568101 0.0185991 5.81345s
1734 0.832312 0.572647 0.0186977 5.78999s
1735 0.832312 0.578828 0.0179672 5.82717s
1736 0.832312 0.581271 0.0176188 5.84653s
1737 0.832312 0.596849 0.0206414 5.84416s
1738 0.832312 0.594925 0.0199537 5.81256s
1739 0.832312 0.601648 0.0207626 5.85004s
1740 0.832312 0.603033 0.0194581 5.87897s
1741 0.832312 0.5992 0.0188117 5.86282s
1742 0.832312 0.588563 0.0173629 5.84849s
1743 0.832312 0.590677 0.0174215 5.85486s
1744 0.832312 0.584378 0.0155128 5.87043s
1745 0.832312 0.59113 0.0173577 6.1554s
1746 0.832312 0.596627 0.0182804 5.90572s
1747 0.832312 0.593551 0.0191435 5.83062s
1748 0.832312 0.588205 0.0200414 6.12582s
1749 0.832312 0.593765 0.0186578 5.88741s
1750 0.832312 0.595561 0.0190989 5.87135s
1751 0.832312 0.581597 0.0168472 5.8831s
1752 0.832312 0.582488 0.0183966 5.80791s
1753 0.832312 0.576078 0.0175157 5.82811s
1754 0.832312 0.578194 0.0180994 5.84046s
1755 0.832312 0.580152 0.0202676 5.86335s
1756 0.832312 0.586988 0.0194207 5.82845s
1757 0.832312 0.589905 0.0197224 5.81777s
1758 0.832312 0.589347 0.0186508 5.82749s
1759 0.832312 0.59294 0.0178642 5.87057s
1760 0.832312 0.591652 0.0190282 5.83173s
1761 0.832312 0.596038 0.0189313 5.83059s
1762 0.832312 0.603624 0.0199138 5.85016s
1763 0.832312 0.593998 0.0200603 5.86647s
1764 0.832312 0.600905 0.0199662 5.86444s
1765 0.832312 0.583583 0.017952 5.83146s
1766 0.832312 0.581381 0.0188001 5.84649s
1767 0.832312 0.591855 0.0192016 5.87452s
1768 0.832312 0.576806 0.0181045 6.08661s
1769 0.832312 0.587997 0.019166 5.82672s
1770 0.832312 0.590001 0.0183009 5.85428s
1771 0.832312 0.57199 0.0165211 6.08379s
1772 0.832312 0.574527 0.016229 6.06639s
1773 0.832312 0.584008 0.0172057 5.86691s
1774 0.832312 0.580398 0.0178197 5.85882s
1775 0.832312 0.582339 0.0173153 5.89247s
1776 0.832312 0.579434 0.0180413 5.8299s
1777 0.832312 0.572422 0.0159562 5.87916s
1778 0.832312 0.590409 0.0186253 5.85211s
1779 0.832312 0.594699 0.0181438 5.88629s
1780 0.832312 0.603343 0.0195292 5.8389s
1781 0.832312 0.590578 0.0182837 6.10135s
1782 0.832312 0.587325 0.0177469 5.88152s
1783 0.832312 0.584961 0.0183436 5.85447s
1784 0.832312 0.590185 0.0194966 5.87429s
1785 0.832312 0.590364 0.0189702 5.86589s
1786 0.832312 0.585657 0.0187031 5.84192s
1787 0.832312 0.576516 0.0168663 5.85389s
1788 0.832312 0.579534 0.0171004 5.90114s
1789 0.832312 0.574602 0.0168501 5.92115s
1790 0.832312 0.577388 0.0182045 5.83929s
1791 0.832312 0.577507 0.019067 5.8255s
1792 0.832312 0.587256 0.0184386 5.82457s
1793 0.832312 0.590221 0.018765 5.86784s
1794 0.832312 0.587251 0.0198464 5.83008s
1795 0.832312 0.583663 0.0186578 5.84879s
1796 0.832312 0.582524 0.0189081 5.85041s
1797 0.832312 0.577823 0.0181337 5.86075s
1798 0.832312 0.573617 0.0174833 5.90395s
1799 0.832312 0.578209 0.0184894 5.82818s
1800 0.832312 0.588429 0.0187993 5.8141s
1801 0.832312 0.592226 0.0188487 6.11025s
1802 0.832312 0.587402 0.0176468 5.80658s
1803 0.832312 0.583745 0.0173249 5.8153s
1804 0.832312 0.586819 0.0184973 5.80814s
1805 0.832312 0.584514 0.0170437 5.88798s
1806 0.832312 0.596369 0.0180856 5.81158s
1807 0.832312 0.596148 0.0184198 5.81861s
1808 0.832312 0.585415 0.0179798 5.8616s
1809 0.832312 0.59495 0.0192842 5.86352s
1810 0.832312 0.595574 0.0193174 6.0727s
1811 0.832312 0.601295 0.020262 5.82418s
1812 0.832312 0.616097 0.021415 5.83764s
1813 0.832312 0.613262 0.0206531 5.86161s
1814 0.832312 0.596905 0.0189129 5.85019s
1815 0.832312 0.601948 0.0202979 5.83153s
1816 0.832312 0.594112 0.0183594 5.84468s
1817 0.832312 0.593693 0.0185369 5.85679s
1818 0.832312 0.588709 0.0187744 5.8061s
1819 0.832312 0.576652 0.0174813 5.92092s
1820 0.832312 0.592582 0.0187875 5.89893s
1821 0.832312 0.596835 0.0197415 5.90068s
1822 0.832312 0.585541 0.0178339 5.87887s
1823 0.832312 0.584988 0.0182256 5.82217s
1824 0.832312 0.57918 0.0176999 6.03628s
1825 0.832312 0.580182 0.0176598 5.79737s
1826 0.832312 0.583905 0.0189795 5.80337s
1827 0.832312 0.5754 0.0171013 5.83688s
1828 0.832312 0.575237 0.0169724 5.83436s
1829 0.832312 0.5828 0.0185815 5.88538s
1830 0.832312 0.576033 0.0175537 5.82903s
1831 0.832312 0.584213 0.0186106 5.89354s
1832 0.832312 0.581344 0.0190538 5.83834s
1833 0.832312 0.591829 0.01946 5.84348s
1834 0.832312 0.599379 0.0200327 5.83077s
1835 0.832312 0.594488 0.0197485 5.8708s
1836 0.832312 0.594727 0.0187774 5.97955s
1837 0.832312 0.599064 0.0199227 5.81467s
1838 0.832312 0.582531 0.0180437 5.821s
1839 0.832312 0.585789 0.0197406 6.10649s
1840 0.832312 0.590644 0.0192056 5.81328s
1841 0.832312 0.589139 0.0187891 5.80652s
1842 0.832312 0.5893 0.0180241 5.82014s
1843 0.832312 0.597431 0.0191268 5.81799s
1844 0.832312 0.592463 0.0195622 5.85891s
1845 0.832312 0.592331 0.0196042 5.84449s
1846 0.832312 0.581827 0.0188482 5.82209s
1847 0.832312 0.591603 0.0200132 5.86361s
1848 0.832312 0.584676 0.0177081 5.81025s
1849 0.832312 0.590743 0.0181562 5.92687s
1850 0.832312 0.582824 0.0183096 5.87572s
1851 0.832312 0.584627 0.0190835 5.87975s
1852 0.832312 0.59807 0.01895 5.8567s
1853 0.832312 0.59137 0.0185467 5.85433s
1854 0.832312 0.585439 0.0189984 5.80633s
1855 0.832312 0.588307 0.0188681 5.84769s
1856 0.832312 0.591955 0.0185805 5.82568s
1857 0.832312 0.589918 0.0166355 5.8404s
1858 0.832312 0.596527 0.0176311 5.81312s
1859 0.832312 0.59292 0.0191247 5.84671s
1860 0.832312 0.601077 0.0184218 5.87053s
1861 0.832312 0.602982 0.0198086 5.8349s
1862 0.832312 0.588221 0.0185315 5.83179s
1863 0.832312 0.600027 0.0202639 5.8394s
1864 0.832312 0.604784 0.0202234 5.92571s
1865 0.832312 0.59022 0.0193318 5.81887s
1866 0.832312 0.585382 0.0204364 5.81959s
1867 0.832312 0.601365 0.0211754 5.83555s
1868 0.832312 0.590236 0.0179802 5.88999s
1869 0.832312 0.595825 0.0182358 5.88589s
1870 0.832312 0.592 0.0175842 5.82781s
1871 0.832312 0.587741 0.0172529 5.83023s
1872 0.832312 0.57988 0.0179319 5.86993s
1873 0.832312 0.583577 0.0187045 5.82735s
1874 0.832312 0.585615 0.0185679 5.8188s
1875 0.832312 0.587241 0.0187115 5.89427s
1876 0.832312 0.592485 0.0189491 5.87046s
1877 0.832312 0.589996 0.020189 5.88416s
1878 0.832312 0.576975 0.0188079 5.81576s
1879 0.832312 0.583385 0.017964 5.84175s
1880 0.832312 0.56975 0.0175063 5.83183s
1881 0.832312 0.574545 0.0173239 5.83259s
1882 0.832312 0.573541 0.0185223 5.82618s
1883 0.832312 0.575449 0.0182162 5.86993s
1884 0.832312 0.581633 0.0182957 5.85628s
1885 0.832312 0.583951 0.0181675 5.83645s
1886 0.832312 0.592768 0.017861 5.80677s
1887 0.832312 0.593977 0.0194104 5.8288s
1888 0.832312 0.58169 0.0186208 6.15131s
1889 0.832312 0.586069 0.0187727 5.86356s
1890 0.832312 0.58141 0.0175148 5.83273s
1891 0.832312 0.588112 0.018574 6.11796s
1892 0.832312 0.591296 0.0181959 5.886s
1893 0.832312 0.588855 0.0183154 5.82343s
1894 0.832312 0.586794 0.0197998 5.83638s
1895 0.832312 0.590836 0.019214 5.81889s
1896 0.832312 0.585837 0.0188946 5.78285s
1897 0.832312 0.583083 0.0192377 5.79922s
1898 0.832312 0.589711 0.0199575 5.89525s
1899 0.832312 0.577874 0.0191993 5.85306s
1900 0.832312 0.590874 0.0208402 5.87712s
1901 0.832312 0.59222 0.0203202 5.82712s
1902 0.832312 0.597638 0.020692 5.8348s
1903 0.832312 0.59348 0.020528 5.84385s
1904 0.832312 0.589987 0.0196285 5.82889s
1905 0.832312 0.590611 0.0191508 5.8447s
1906 0.832312 0.579778 0.0174189 5.87104s
1907 0.832312 0.58063 0.0188967 5.85487s
1908 0.832312 0.585735 0.0197334 5.88755s
1909 0.832312 0.589183 0.0200147 5.83455s
1910 0.832312 0.59153 0.0188925 5.85172s
1911 0.832312 0.588742 0.0174004 5.88133s
1912 0.832312 0.588851 0.0187283 5.81443s
1913 0.832312 0.581155 0.0195773 5.84531s
1914 0.832312 0.581662 0.0186566 5.83462s
1915 0.832312 0.590389 0.0196913 5.81719s
1916 0.832312 0.590196 0.0196024 5.83246s
1917 0.832312 0.592345 0.0192602 6.08236s
1918 0.832312 0.588564 0.0185727 5.82471s
1919 0.832312 0.595369 0.0199375 5.86088s
1920 0.832312 0.601771 0.0201476 5.80458s
1921 0.832312 0.606482 0.0217967 5.79518s
1922 0.832312 0.59555 0.0194785 5.80826s
1923 0.832312 0.589824 0.0186852 5.85134s
1924 0.832312 0.601921 0.0197283 5.84202s
1925 0.832312 0.601794 0.0200844 5.86124s
1926 0.832312 0.608234 0.0213082 5.8137s
1927 0.832312 0.595258 0.021175 5.86004s
1928 0.832312 0.601205 0.0206332 5.82423s
1929 0.832312 0.581615 0.01889 5.83744s
1930 0.832312 0.588392 0.0184782 5.82814s
1931 0.832312 0.599431 0.0205904 5.80748s
1932 0.832312 0.593191 0.0201006 5.88s
1933 0.832312 0.592622 0.020088 5.86595s
1934 0.832312 0.581487 0.0188476 5.88087s
1935 0.832312 0.576033 0.0170583 5.8385s
1936 0.832312 0.582273 0.0200329 5.88217s
1937 0.832312 0.59137 0.0206616 5.82973s
1938 0.832312 0.587963 0.0201123 5.93476s
1939 0.832312 0.588147 0.0196291 5.9484s
1940 0.832312 0.583075 0.0197677 5.81327s
1941 0.832312 0.594987 0.0207878 5.83907s
1942 0.832312 0.589291 0.0191377 5.83002s
1943 0.832312 0.578235 0.0167562 5.82926s
1944 0.832312 0.579072 0.0190951 5.8273s
1945 0.832312 0.586603 0.0187158 5.83106s
1946 0.832312 0.579984 0.0196508 5.84677s
1947 0.832312 0.581373 0.0198465 5.82879s
1948 0.832312 0.582441 0.0186041 5.87768s
1949 0.832312 0.576556 0.0169136 5.86023s
1950 0.832312 0.579011 0.0171599 5.86454s
1951 0.832312 0.588547 0.0192057 5.88488s
1952 0.832312 0.592502 0.0195356 5.83862s
1953 0.832312 0.59168 0.0194138 5.86046s
1954 0.832312 0.591514 0.0184354 5.82436s
1955 0.832312 0.593752 0.0192745 5.81758s
1956 0.832312 0.585805 0.0176568 5.86953s
1957 0.832312 0.596298 0.0189862 5.88022s
1958 0.832312 0.587423 0.0195422 5.83547s
1959 0.832312 0.58292 0.0192852 5.89646s
1960 0.832312 0.60088 0.0197545 5.82482s
1961 0.832312 0.604966 0.0193986 5.852s
1962 0.832312 0.598283 0.0191314 5.81864s
1963 0.832312 0.595 0.0191972 5.81969s
1964 0.832312 0.612647 0.0203762 5.88444s
1965 0.832312 0.607895 0.0207602 5.8264s
1966 0.832312 0.606072 0.0199215 5.87795s
1967 0.832312 0.596781 0.0196416 5.84422s
1968 0.832312 0.595547 0.0192809 5.84431s
1969 0.832312 0.592192 0.0190314 5.84096s
1970 0.832312 0.593652 0.0198424 6.03039s
1971 0.832312 0.585374 0.0182236 5.82765s
1972 0.832312 0.57404 0.0162919 5.86223s
1973 0.832312 0.579298 0.0168142 5.90219s
1974 0.832312 0.583994 0.0173069 5.83811s
1975 0.832312 0.583612 0.0171789 5.87456s
1976 0.832312 0.590592 0.0169834 5.97038s
1977 0.832312 0.583661 0.016763 5.85894s
1978 0.832312 0.596569 0.0184174 5.83888s
1979 0.832312 0.591512 0.0187162 5.84861s
1980 0.832312 0.592584 0.0191987 5.85976s
1981 0.832312 0.596829 0.0201883 5.85069s
1982 0.832312 0.593263 0.0181431 5.83203s
1983 0.832312 0.584823 0.0168577 5.84441s
1984 0.832312 0.592968 0.0185605 5.83322s
1985 0.832312 0.59938 0.0178006 5.8718s
1986 0.832312 0.593761 0.0176446 5.88124s
1987 0.832312 0.596265 0.0182933 5.87539s
1988 0.832312 0.591126 0.0169397 5.86641s
1989 0.832312 0.594107 0.018175 5.85321s
1990 0.832312 0.582833 0.0184649 5.84813s
1991 0.832312 0.588881 0.0186723 5.88638s
1992 0.832312 0.582923 0.0171654 6.04474s
1993 0.832312 0.58351 0.0185852 5.85566s
1994 0.832312 0.586208 0.0199426 5.81902s
1995 0.832312 0.586712 0.0206017 5.86444s
1996 0.832312 0.576632 0.0182461 5.88225s
1997 0.832312 0.583242 0.0172473 5.89295s
1998 0.832312 0.581438 0.0194415 5.81323s
1999 0.832312 0.596557 0.0189136 5.83953s
2000 0.832312 0.589107 0.018696 6.08364s
