1163 0.885859 0.605609 0.0228202 6.10375s
1164 0.885859 0.596794 0.0212897 5.88843s
1165 0.885859 0.59683 0.0220037 5.90686s
1166 0.885859 0.591473 0.0216578 5.79374s
1167 0.885859 0.601886 0.0208948 5.84934s
1168 0.885859 0.605517 0.0205299 5.87028s
1169 0.887455 0.609472 0.0223569 5.82784s
1170 0.887455 0.604473 0.0215409 5.82792s
1171 0.887455 0.610825 0.0225908 5.80412s
1172 0.887455 0.608667 0.0229472 5.81058s
1173 0.887455 0.622721 0.0236272 5.82827s
1174 0.887455 0.597667 0.0206479 5.81362s
1175 0.887455 0.593456 0.0201722 6.05189s
1176 0.887455 0.600355 0.0202958 5.83689s
1177 0.887455 0.598649 0.0226057 5.79325s
1178 0.888346 0.590523 0.0217815 5.89527s
1179 0.888346 0.602954 0.0215175 5.79759s
1180 0.888346 0.606237 0.0219785 5.77721s
1181 0.888346 0.604204 0.0240554 5.76836s
1182 0.888346 0.598185 0.0235923 6.11667s
1183 0.890317 0.599545 0.0227992 5.78497s
1184 0.890317 0.592867 0.0223865 5.91419s
1185 0.890317 0.601334 0.0247382 5.8011s
1186 0.890317 0.599137 0.0251677 5.86651s
1187 0.890317 0.593874 0.0239758 5.78259s
1188 0.890317 0.604581 0.0260151 5.85464s
1189 0.890317 0.614078 0.025645 5.83154s
1190 0.890317 0.631205 0.0272193 5.7808s
1191 0.890317 0.624177 0.0259228 5.81853s
1192 0.890317 0.615641 0.0245358 5.82646s
1193 0.890317 0.612207 0.0257081 5.85244s
1194 0.890317 0.597754 0.0239545 5.87041s
1195 0.890317 0.606756 0.0241957 5.80958s
1196 0.890317 0.612632 0.0236095 5.81757s
1197 0.890317 0.603331 0.0208012 5.8491s
1198 0.890317 0.602814 0.0206935 5.80783s
1199 0.890317 0.604506 0.0221516 5.84839s
1200 0.890317 0.617108 0.0239855 5.8278s
1201 0.890317 0.614811 0.024041 5.83498s
1202 0.890317 0.624831 0.025444 5.82799s
1203 0.890317 0.622316 0.0238404 5.87753s
1204 0.890317 0.61256 0.0269682 5.78858s
1205 0.890317 0.616098 0.0262638 5.91368s
1206 0.890317 0.610415 0.0264773 5.91508s
1207 0.890317 0.615591 0.0260333 5.87083s
1208 0.890317 0.614291 0.0253903 5.9093s
1209 0.890317 0.620188 0.0264723 5.83199s
1210 0.890317 0.625614 0.0269213 5.87645s
1211 0.89064 0.626389 0.026233 5.87326s
1212 0.89064 0.617806 0.0250419 5.8629s
1213 0.89064 0.614812 0.0251999 5.88127s
1214 0.89064 0.61858 0.0241624 5.81581s
1215 0.89064 0.609146 0.0234122 6.00735s
1216 0.89064 0.613796 0.0229597 5.90905s
1217 0.89064 0.614648 0.0227563 6.34986s
1218 0.89064 0.628341 0.0245589 6.13158s
1219 0.890768 0.624954 0.0246671 5.87356s
1220 0.890768 0.617049 0.0253606 5.96192s
1221 0.890768 0.605379 0.0232253 5.85338s
1222 0.890768 0.606701 0.0250067 5.80189s
1223 0.890768 0.60384 0.0238448 5.87148s
1224 0.890768 0.601089 0.0240975 5.93129s
1225 0.890768 0.602884 0.022399 5.79006s
1226 0.890768 0.602375 0.0215866 5.83471s
1227 0.890768 0.62291 0.024068 5.8905s
1228 0.890768 0.623244 0.0247081 5.95536s
1229 0.890768 0.614971 0.023898 6.04058s
1230 0.890768 0.605809 0.0241229 5.85205s
1231 0.890768 0.611537 0.0254498 5.84148s
1232 0.890768 0.611589 0.0251112 5.86279s
1233 0.890768 0.619765 0.026237 5.88566s
1234 0.890768 0.631824 0.0257765 5.82423s
1235 0.890768 0.613114 0.0247704 5.8108s
1236 0.890768 0.611784 0.0245272 5.86651s
1237 0.890768 0.619039 0.0246565 5.81368s
1238 0.890768 0.620129 0.0257758 5.96296s
1239 0.890768 0.610404 0.0239747 5.82391s
1240 0.890768 0.605842 0.020873 5.95471s
1241 0.890768 0.604703 0.0227939 5.90993s
1242 0.891985 0.609614 0.0220182 5.82066s
1243 0.891985 0.616371 0.0228953 5.90356s
1244 0.891985 0.615058 0.0238046 5.81225s
1245 0.891985 0.608824 0.0228671 5.85398s
1246 0.891985 0.600833 0.0228143 5.96923s
1247 0.891985 0.613478 0.0248716 5.87804s
1248 0.891985 0.61754 0.0244803 5.84698s
1249 0.891985 0.61513 0.0231492 5.90318s
1250 0.891985 0.609946 0.0225697 5.83582s
1251 0.891985 0.601675 0.0238121 5.84043s
1252 0.891985 0.612066 0.0239994 5.83032s
1253 0.892309 0.61625 0.0241305 5.8778s
1254 0.892309 0.603167 0.0232942 5.86304s
1255 0.892309 0.609105 0.0246868 5.90073s
1256 0.892309 0.592957 0.0224274 5.88254s
1257 0.892309 0.597738 0.0242666 5.84746s
1258 0.892309 0.596803 0.0242269 5.88089s
1259 0.892309 0.598304 0.0237578 5.8914s
1260 0.895384 0.60318 0.025187 5.8653s
1261 0.895384 0.601707 0.0253304 5.8109s
1262 0.895384 0.600908 0.0235361 5.83814s
1263 0.895384 0.611417 0.0252559 5.84529s
1264 0.895384 0.610557 0.0238995 5.84588s
1265 0.895384 0.611353 0.0238593 5.83313s
1266 0.895384 0.620851 0.026767 5.82056s
1267 0.895384 0.617997 0.0251377 5.88485s
1268 0.895384 0.614761 0.024513 5.80864s
1269 0.895384 0.61338 0.0232235 5.79061s
1270 0.895384 0.614526 0.0239847 6.04275s
1271 0.895384 0.609559 0.0235391 6.1744s
1272 0.895384 0.60542 0.0245775 5.84717s
1273 0.895384 0.610755 0.0238491 5.82384s
1274 0.895384 0.613214 0.0257569 6.18572s
1275 0.895384 0.620231 0.025344 5.94055s
1276 0.895384 0.617207 0.0250305 5.81029s
1277 0.895384 0.612592 0.0228485 5.85393s
1278 0.895384 0.6148 0.0249979 5.76867s
1279 0.895384 0.603537 0.0238671 5.84671s
1280 0.895384 0.605112 0.0249773 5.83796s
1281 0.895384 0.607398 0.0245429 6.09561s
1282 0.895384 0.61121 0.0238041 5.86392s
1283 0.895384 0.608652 0.0239619 6.12571s
1284 0.895384 0.609464 0.0226905 5.81467s
1285 0.895384 0.614435 0.0235921 5.8859s
1286 0.895384 0.606521 0.0236197 5.79421s
1287 0.895384 0.603338 0.0230929 5.81136s
1288 0.895384 0.606373 0.023716 5.88919s
1289 0.895384 0.614959 0.0260115 5.84209s
1290 0.895384 0.613809 0.0253226 5.87368s
1291 0.895384 0.625943 0.0271612 5.89421s
1292 0.895384 0.605266 0.0248012 5.79271s
1293 0.895384 0.597735 0.0240339 5.89815s
1294 0.895384 0.60105 0.0245848 5.85103s
1295 0.895384 0.603631 0.0228619 5.81152s
1296 0.895384 0.606912 0.0231545 5.89875s
1297 0.895384 0.594076 0.0208368 5.767s
1298 0.895384 0.599323 0.0225151 5.80288s
1299 0.895384 0.595579 0.0226736 5.89936s
1300 0.895384 0.59866 0.0234038 5.83531s
1301 0.895384 0.614365 0.025739 5.78907s
1302 0.895384 0.615884 0.0247486 5.80794s
1303 0.895384 0.612497 0.0244273 5.81174s
1304 0.895384 0.603592 0.0233472 5.87501s
1305 0.895384 0.596786 0.0222937 5.81836s
1306 0.895384 0.586423 0.0211464 5.80527s
1307 0.895384 0.599281 0.023481 5.89761s
1308 0.895384 0.604866 0.0253672 5.88627s
1309 0.895384 0.624975 0.0280596 5.79557s
1310 0.895384 0.624957 0.0281807 6.07641s
1311 0.895384 0.614966 0.0249168 5.82793s
1312 0.895384 0.618219 0.0264094 5.8831s
1313 0.895384 0.616265 0.0246439 5.86183s
1314 0.895384 0.598671 0.023493 5.8335s
1315 0.895384 0.607852 0.0255786 5.86633s
1316 0.895384 0.605641 0.0248499 5.85369s
1317 0.895384 0.600376 0.0234172 5.87664s
1318 0.895384 0.602764 0.0241919 6.08542s
1319 0.895384 0.61418 0.0240439 5.85187s
1320 0.895384 0.622329 0.0255223 5.85371s
1321 0.895384 0.612297 0.026489 5.84725s
1322 0.895384 0.609062 0.0265612 5.91166s
1323 0.895384 0.609592 0.0267434 5.88999s
1324 0.895707 0.619387 0.0261775 6.02557s
1325 0.895707 0.605678 0.0252526 5.84689s
1326 0.895707 0.605893 0.0243357 5.82207s
1327 0.895707 0.60772 0.0249067 5.85463s
1328 0.895707 0.617488 0.0252012 5.84984s
1329 0.895707 0.615963 0.0240725 6.09744s
1330 0.895707 0.614653 0.0250986 5.83801s
1331 0.895707 0.628802 0.0267397 5.85795s
1332 0.895707 0.631405 0.025628 6.06012s
1333 0.895707 0.628056 0.0261284 5.84328s
1334 0.895707 0.610831 0.0237313 6.04277s
1335 0.895707 0.611902 0.0250187 5.85928s
1336 0.895707 0.611366 0.0256677 5.87781s
1337 0.895707 0.601894 0.0241085 5.81539s
1338 0.895707 0.593672 0.0215539 5.9545s
1339 0.895707 0.606491 0.0241556 5.86722s
1340 0.895707 0.602708 0.0239113 5.86s
1341 0.895707 0.607597 0.0231319 5.81078s
1342 0.895707 0.612966 0.0252957 5.87769s
1343 0.895707 0.615921 0.0265401 5.8514s
1344 0.895707 0.610757 0.0250434 5.8597s
1345 0.895707 0.612214 0.0251079 5.83564s
1346 0.895707 0.594886 0.0238248 5.98093s
1347 0.895707 0.607067 0.0260046 5.83547s
1348 0.895707 0.602544 0.0246221 5.77969s
1349 0.895707 0.607374 0.026347 5.798s
1350 0.895707 0.613721 0.0252004 5.77961s
1351 0.895707 0.610467 0.0239529 5.79263s
1352 0.895707 0.604231 0.0243259 6.13746s
1353 0.895707 0.599465 0.0255093 5.82978s
1354 0.895707 0.61338 0.0262087 5.82964s
1355 0.895707 0.597052 0.0256009 6.04035s
1356 0.895707 0.611196 0.0263527 5.80045s
1357 0.895707 0.615153 0.0278583 5.82399s
1358 0.895707 0.618104 0.0260933 5.86688s
1359 0.895707 0.620209 0.0253602 6.03443s
1360 0.895707 0.624635 0.0257213 5.83852s
1361 0.895707 0.606475 0.0227655 5.86558s
1362 0.895707 0.61386 0.0233115 5.84009s
1363 0.895707 0.618746 0.0230563 5.88032s
1364 0.895707 0.61452 0.0221715 5.92711s
1365 0.895707 0.603622 0.0227627 5.82028s
1366 0.895707 0.611509 0.0232909 5.89555s
1367 0.895707 0.618736 0.0243586 5.78467s
1368 0.895707 0.60194 0.0246773 5.96998s
1369 0.895707 0.600853 0.0234992 6.22525s
1370 0.895707 0.6032 0.0262441 5.91937s
1371 0.895707 0.605884 0.0254499 6.11404s
1372 0.895707 0.606496 0.0249333 5.81681s
1373 0.895707 0.608715 0.0244984 5.86225s
1374 0.895707 0.606487 0.0240835 5.92685s
1375 0.895707 0.604399 0.024651 5.8448s
1376 0.895707 0.598068 0.0231105 6.09257s
1377 0.895707 0.604602 0.0233693 5.82386s
1378 0.895707 0.612247 0.0245773 5.87333s
1379 0.895707 0.614105 0.022878 5.83462s
1380 0.895707 0.612841 0.0248026 5.806s
1381 0.895707 0.605786 0.0245222 5.83635s
1382 0.895707 0.611546 0.0262336 5.78666s
1383 0.895707 0.601648 0.0245128 5.85108s
1384 0.895707 0.607427 0.0257807 5.82364s
1385 0.895707 0.617644 0.0261477 5.83966s
1386 0.895707 0.607988 0.0236808 5.86764s
1387 0.895707 0.612287 0.0244483 6.1278s
1388 0.895707 0.611136 0.0247003 5.81419s
1389 0.895707 0.618929 0.0254353 5.75507s
1390 0.895707 0.618258 0.0266431 5.85723s
1391 0.895707 0.63044 0.0256524 5.96934s
1392 0.895707 0.608926 0.0228981 5.83957s
1393 0.895707 0.624361 0.0252597 5.85577s
1394 0.895707 0.624783 0.0234305 6.02238s
1395 0.895707 0.614 0.0238665 5.83713s
1396 0.895707 0.611623 0.0220688 5.82674s
1397 0.895707 0.618395 0.0239281 5.83089s
1398 0.895707 0.606713 0.0245676 5.81016s
1399 0.895707 0.609396 0.0254962 5.85319s
1400 0.895707 0.615866 0.0242976 5.85143s
1401 0.895707 0.609639 0.024543 5.84812s
1402 0.895707 0.610119 0.0234392 5.82295s
1403 0.895707 0.611974 0.0251072 5.88165s
1404 0.895707 0.612911 0.0258365 5.80764s
1405 0.895707 0.630545 0.0263309 5.83666s
1406 0.895707 0.623687 0.0241543 5.85461s
1407 0.895707 0.621928 0.0252611 5.85424s
1408 0.895707 0.604316 0.0230388 5.84911s
1409 0.895707 0.607057 0.024007 5.79589s
1410 0.895707 0.607567 0.0228922 5.82327s
1411 0.895707 0.604752 0.024657 5.82488s
1412 0.895707 0.607693 0.0245774 5.80228s
1413 0.895707 0.602887 0.024072 5.79402s
1414 0.895707 0.596318 0.0224634 5.82739s
1415 0.895707 0.592717 0.0236222 5.85345s
1416 0.895707 0.601989 0.0249781 5.84681s
1417 0.895707 0.618828 0.0268378 5.86004s
1418 0.895707 0.60749 0.025341 5.84076s
1419 0.895707 0.597809 0.0227054 5.88491s
1420 0.895707 0.616485 0.02593 5.83728s
1421 0.895707 0.62151 0.0261766 5.81809s
1422 0.895707 0.619357 0.0245317 5.78805s
1423 0.895707 0.612201 0.0238409 5.8151s
1424 0.895707 0.620008 0.0246197 5.84037s
1425 0.895707 0.623512 0.0225442 5.94649s
1426 0.895707 0.615902 0.0228369 5.9722s
1427 0.895707 0.614339 0.0228498 6.86457s
1428 0.895707 0.609647 0.0224471 5.88896s
1429 0.895707 0.605966 0.0224803 5.8573s
1430 0.895707 0.605282 0.0226548 5.84891s
1431 0.895707 0.610348 0.0241852 5.86236s
1432 0.895707 0.611263 0.0250935 5.79297s
1433 0.895707 0.627896 0.02577 5.84586s
1434 0.895707 0.619964 0.0254871 5.86147s
1435 0.895707 0.618018 0.025238 5.93842s
1436 0.895707 0.620419 0.0249653 5.95759s
1437 0.895707 0.611029 0.0237755 5.84074s
1438 0.895707 0.607642 0.0235114 5.88216s
1439 0.895707 0.609643 0.0245051 5.81532s
1440 0.895707 0.60351 0.024204 5.84055s
1441 0.895707 0.600555 0.0247326 5.83707s
1442 0.895707 0.607747 0.0245945 5.82023s
1443 0.895707 0.595757 0.0235666 5.82991s
1444 0.895707 0.609325 0.0246571 5.82122s
1445 0.895707 0.614117 0.0227825 5.88884s
1446 0.895707 0.612321 0.0231808 5.89503s
1447 0.895707 0.602847 0.022898 5.86406s
1448 0.895707 0.602239 0.0239094 5.85111s
1449 0.895904 0.613516 0.0248262 5.84689s
1450 0.895904 0.611957 0.0243343 5.81085s
1451 0.895904 0.619557 0.0250408 5.79937s
1452 0.895904 0.630319 0.0245512 5.80943s
1453 0.895904 0.619191 0.0238299 5.83876s
1454 0.895904 0.622397 0.0229946 5.85765s
1455 0.895904 0.620082 0.0254411 5.79306s
1456 0.895904 0.618015 0.0249555 5.82838s
1457 0.895904 0.613439 0.0245832 5.92759s
1458 0.895904 0.602856 0.0239775 5.83638s
1459 0.895904 0.604068 0.025342 5.82026s
1460 0.895904 0.597681 0.0242081 5.85757s
1461 0.895904 0.612155 0.0262176 5.79443s
1462 0.895904 0.606979 0.0242588 5.82208s
1463 0.895904 0.618064 0.0260803 6.14894s
1464 0.895904 0.615597 0.0256247 5.8545s
1465 0.895904 0.623515 0.0238763 5.86502s
1466 0.895904 0.616501 0.0239471 5.89315s
1467 0.895904 0.606536 0.0233815 5.87829s
1468 0.895904 0.599664 0.0216917 5.83541s
1469 0.895904 0.608824 0.0241795 5.85641s
1470 0.895904 0.601182 0.0225329 5.82622s
1471 0.895904 0.602664 0.0225097 5.80774s
1472 0.895904 0.608682 0.0247643 5.82823s
1473 0.895904 0.614124 0.0247439 5.90607s
1474 0.895904 0.613456 0.0238335 5.86204s
1475 0.895904 0.622784 0.0249547 5.81692s
1476 0.895904 0.616772 0.0260985 6.0825s
1477 0.895904 0.609225 0.0249388 5.81833s
1478 0.895904 0.607489 0.0232506 5.88086s
1479 0.895904 0.60555 0.0231016 5.92457s
1480 0.895904 0.612061 0.0229163 6.20977s
1481 0.895904 0.600831 0.0227518 5.8342s
1482 0.895904 0.603348 0.0224017 5.84598s
1483 0.895904 0.617308 0.023379 5.86462s
1484 0.895904 0.620559 0.0239677 5.89173s
1485 0.895904 0.621258 0.0242129 5.91449s
1486 0.895904 0.619911 0.0236653 5.78143s
1487 0.895904 0.603324 0.0225109 5.83973s
1488 0.895904 0.606223 0.0244481 5.84327s
1489 0.895904 0.617792 0.0242723 5.88725s
1490 0.895904 0.608482 0.0227971 5.81739s
1491 0.895904 0.609501 0.024201 5.84878s
1492 0.895904 0.5963 0.0235976 5.82202s
1493 0.895904 0.588937 0.0220108 5.81297s
1494 0.895904 0.605401 0.0256856 6.01236s
1495 0.895904 0.616895 0.0266485 5.83796s
1496 0.895904 0.609991 0.0255406 5.83308s
1497 0.895904 0.601201 0.022855 5.86381s
1498 0.895904 0.603038 0.0223733 5.85626s
1499 0.895904 0.614067 0.0229405 5.83367s
1500 0.895904 0.618294 0.0235088 6.06404s
1501 0.895904 0.623257 0.0241363 6.05622s
1502 0.895904 0.628231 0.0247283 5.85279s
1503 0.895904 0.616895 0.0236565 5.8369s
1504 0.895904 0.619207 0.0242048 5.8775s
1505 0.895904 0.60987 0.0230589 5.85593s
1506 0.895904 0.607345 0.0234503 5.82507s
1507 0.895904 0.607603 0.0234423 5.82028s
1508 0.895904 0.600043 0.0242653 5.94999s
1509 0.895904 0.602079 0.0242212 5.86093s
1510 0.895904 0.61223 0.0259304 5.78787s
1511 0.895904 0.617293 0.0264163 5.90956s
1512 0.895904 0.612008 0.0242311 5.92813s
1513 0.895904 0.613822 0.0247448 5.78096s
1514 0.895904 0.608933 0.024601 5.84826s
1515 0.895904 0.610348 0.0252226 5.79944s
1516 0.895904 0.61483 0.0253711 5.81914s
1517 0.895904 0.607389 0.0245517 5.79904s
1518 0.895904 0.593947 0.0229875 6.0588s
1519 0.895904 0.596207 0.023578 5.91894s
1520 0.895904 0.608952 0.0242811 5.83354s
1521 0.895904 0.615105 0.0253799 5.82497s
1522 0.895904 0.599335 0.0241343 5.79772s
1523 0.895904 0.599441 0.023639 5.83086s
1524 0.895904 0.610922 0.0241415 5.81606s
1525 0.895904 0.608013 0.0249533 5.79623s
1526 0.895904 0.602916 0.0240243 5.93588s
1527 0.895904 0.604226 0.0245155 5.84162s
1528 0.895904 0.612387 0.0255712 5.8686s
1529 0.895904 0.604995 0.0259816 6.04654s
1530 0.895904 0.604525 0.0248576 6.71516s
1531 0.895904 0.626627 0.0274665 5.83943s
1532 0.895904 0.626413 0.026463 5.8255s
1533 0.895904 0.602649 0.0226721 5.8713s
1534 0.895904 0.615954 0.0234925 5.91472s
1535 0.895904 0.615638 0.0237411 5.80694s
1536 0.895904 0.617054 0.0237481 5.87444s
1537 0.895904 0.615732 0.0233808 6.10597s
1538 0.895904 0.620673 0.02437 5.80377s
1539 0.895904 0.608555 0.0231197 5.88253s
1540 0.895904 0.610984 0.0229226 5.84014s
1541 0.895904 0.598705 0.0225401 5.85813s
1542 0.895904 0.599992 0.0248812 5.81214s
1543 0.895904 0.609873 0.0266472 5.81025s
1544 0.895904 0.604324 0.0258323 5.82287s
1545 0.895904 0.60681 0.0255635 5.89287s
1546 0.895904 0.611487 0.025352 5.82268s
1547 0.895904 0.616506 0.0267036 5.92812s
1548 0.895904 0.612096 0.0261371 5.91075s
1549 0.895904 0.605155 0.0262895 5.79828s
1550 0.895904 0.61102 0.0255555 5.8306s
1551 0.895904 0.604857 0.023658 5.83427s
1552 0.895904 0.608598 0.0248349 5.8774s
1553 0.895904 0.601956 0.0234757 5.83443s
1554 0.895904 0.618272 0.025671 5.90007s
1555 0.895904 0.619399 0.0260755 5.88814s
1556 0.895904 0.619936 0.0269947 5.95987s
1557 0.895904 0.61294 0.0246815 5.84881s
1558 0.895904 0.625365 0.0256215 5.83191s
1559 0.895904 0.631084 0.0244939 5.90398s
1560 0.895904 0.628778 0.0250314 5.86242s
1561 0.895904 0.622779 0.0231016 5.80674s
1562 0.895904 0.621856 0.0233661 5.87379s
1563 0.895904 0.612456 0.0230904 5.88288s
1564 0.895904 0.605693 0.021502 5.82539s
1565 0.895904 0.598945 0.0212014 5.88499s
1566 0.895904 0.597343 0.0218799 5.81541s
1567 0.895904 0.610172 0.0233183 5.81514s
1568 0.895904 0.612368 0.0240029 5.80931s
1569 0.895904 0.612519 0.0229586 5.81799s
1570 0.895904 0.598919 0.0228425 5.79366s
1571 0.895904 0.611671 0.0252085 5.84383s
1572 0.895904 0.613395 0.0258435 5.83613s
1573 0.895904 0.618752 0.0273456 5.86606s
1574 0.895904 0.610993 0.0246837 5.77747s
1575 0.895904 0.611421 0.0253398 5.90956s
1576 0.895904 0.609243 0.0244474 5.8612s
1577 0.895904 0.603463 0.0239359 5.87078s
1578 0.895904 0.606713 0.0237917 5.99371s
1579 0.895904 0.596971 0.0244832 5.83664s
1580 0.895904 0.608028 0.0242251 5.77297s
1581 0.895904 0.606264 0.0235719 5.83335s
1582 0.895904 0.60357 0.023236 5.82977s
1583 0.895904 0.616875 0.0240327 5.77925s
1584 0.895904 0.613304 0.0250512 5.83449s
1585 0.895904 0.610319 0.0242447 5.85879s
1586 0.895904 0.612454 0.0257135 5.89539s
1587 0.895904 0.609092 0.0254514 5.83926s
1588 0.895904 0.616263 0.0251902 5.84905s
1589 0.895904 0.611367 0.0262283 5.8056s
1590 0.895904 0.623169 0.0262001 5.80457s
1591 0.895904 0.628941 0.0275767 5.89686s
1592 0.895904 0.628078 0.0269796 6.05589s
1593 0.895904 0.609088 0.0244839 5.83988s
1594 0.895904 0.609681 0.0245949 5.81463s
1595 0.895904 0.612223 0.0243122 5.84837s
1596 0.895904 0.618497 0.0258938 5.79494s
1597 0.895904 0.621338 0.0267224 5.81034s
1598 0.895904 0.618238 0.0271524 5.82286s
1599 0.895904 0.615843 0.0256284 5.83475s
1600 0.895904 0.596046 0.0238806 5.86752s
1601 0.895904 0.598466 0.0237761 6.10096s
1602 0.895904 0.608968 0.0238526 6.07799s
1603 0.895904 0.617713 0.0254552 5.89587s
1604 0.895904 0.61773 0.0261134 5.84691s
1605 0.895904 0.627587 0.0253118 5.82309s
1606 0.895904 0.620511 0.02603 5.8143s
1607 0.895904 0.61948 0.0265012 5.91385s
1608 0.895904 0.616509 0.0242638 5.86062s
1609 0.895904 0.605413 0.0227966 5.8355s
1610 0.895904 0.608529 0.0242276 6.12559s
1611 0.895904 0.604739 0.024693 6.11273s
1612 0.895904 0.60062 0.0224968 5.83887s
1613 0.895904 0.606206 0.0234144 6.00869s
1614 0.895904 0.609423 0.0241638 5.86748s
1615 0.895904 0.610738 0.0237913 6.13519s
1616 0.895904 0.603626 0.0233289 6.28895s
1617 0.895904 0.598997 0.0231973 5.89034s
1618 0.895904 0.599949 0.0233647 5.86258s
1619 0.895904 0.619803 0.0262525 5.98567s
1620 0.895904 0.614703 0.0267305 5.80781s
1621 0.895904 0.610312 0.0258543 5.84378s
1622 0.895904 0.601144 0.0246265 5.83776s
1623 0.895904 0.603894 0.0257742 5.84274s
1624 0.895904 0.607172 0.0259192 5.82216s
1625 0.895904 0.616661 0.025494 5.92058s
1626 0.895904 0.612683 0.0245077 5.8464s
1627 0.895904 0.609874 0.0245483 5.86941s
1628 0.895904 0.61986 0.0266259 6.08635s
1629 0.895904 0.61994 0.0252302 5.93247s
1630 0.895904 0.609712 0.023645 5.83596s
1631 0.895904 0.615021 0.0253694 5.95073s
1632 0.895904 0.609087 0.0258891 5.83986s
1633 0.895904 0.599684 0.0234158 6.24411s
1634 0.895904 0.596547 0.02347 6.06224s
1635 0.895904 0.591137 0.0235289 5.8869s
1636 0.895904 0.599623 0.0240799 5.80806s
1637 0.895904 0.601854 0.0251928 5.81775s
1638 0.895904 0.60032 0.0243969 5.87771s
1639 0.895904 0.604326 0.0244741 5.90884s
1640 0.895904 0.599729 0.0237091 5.96324s
1641 0.895904 0.603167 0.022423 5.83651s
1642 0.895904 0.618213 0.0236517 5.84752s
1643 0.895904 0.610686 0.02366 5.84198s
1644 0.895904 0.613893 0.0230945 5.86145s
1645 0.895904 0.612607 0.0247562 5.79287s
1646 0.895904 0.624224 0.0255543 6.11859s
1647 0.895904 0.622517 0.0261418 6.03732s
1648 0.895904 0.621305 0.0250997 5.90854s
1649 0.895904 0.611964 0.0251513 5.84107s
1650 0.895904 0.60618 0.0245384 5.88944s
1651 0.895904 0.606709 0.0243402 5.82255s
1652 0.895904 0.609339 0.0248147 5.84591s
1653 0.895904 0.605262 0.0241145 5.83295s
1654 0.895904 0.600524 0.0251922 5.79596s
1655 0.895904 0.60071 0.0239334 5.84085s
1656 0.895904 0.60602 0.0267832 6.13376s
1657 0.895904 0.604691 0.0252699 5.82006s
1658 0.895904 0.615621 0.0275748 6.1088s
1659 0.895904 0.612053 0.0258605 5.84475s
1660 0.895904 0.619108 0.0263903 5.84047s
1661 0.895904 0.615793 0.0252748 5.85015s
1662 0.895904 0.614021 0.0242539 6.03955s
1663 0.895904 0.627647 0.0258587 5.86094s
1664 0.895904 0.628673 0.0248394 6.05634s
1665 0.895904 0.630695 0.0239276 5.80746s
1666 0.895904 0.624728 0.0229029 5.84265s
1667 0.895904 0.603991 0.023465 5.87395s
1668 0.895904 0.611718 0.0233634 5.80101s
1669 0.895904 0.611811 0.0235671 5.851s
1670 0.895904 0.61318 0.0245487 6.15915s
1671 0.895904 0.607824 0.0234573 5.88312s
1672 0.895904 0.608123 0.0241303 5.80532s
1673 0.895904 0.609735 0.0251046 5.88264s
1674 0.895904 0.622733 0.0263926 5.87889s
1675 0.895904 0.623164 0.0278061 5.87428s
1676 0.895904 0.612699 0.0245545 5.83313s
1677 0.895904 0.617358 0.0254045 5.8315s
1678 0.895904 0.616198 0.0260148 5.8229s
1679 0.895904 0.613648 0.026155 5.947s
1680 0.895904 0.611772 0.0250439 5.83064s
1681 0.895904 0.601433 0.0241269 5.85147s
1682 0.895904 0.598348 0.02314 5.86317s
1683 0.895904 0.609154 0.0253176 5.87113s
1684 0.895904 0.608767 0.0252514 5.85604s
1685 0.895904 0.595782 0.0233643 5.84106s
1686 0.895904 0.597435 0.0226736 5.89295s
1687 0.895904 0.590452 0.0237344 5.883s
1688 0.895904 0.597998 0.0247944 6.08609s
1689 0.895904 0.616364 0.0264389 5.82845s
1690 0.895904 0.611253 0.0258236 5.9316s
1691 0.895904 0.600232 0.0245547 5.88662s
1692 0.895904 0.597382 0.0237354 5.77395s
1693 0.895904 0.598942 0.0254293 5.83538s
1694 0.895904 0.60768 0.0274943 5.76182s
1695 0.895904 0.608645 0.026467 5.81136s
1696 0.895904 0.599965 0.024111 5.79995s
1697 0.895904 0.598913 0.0241338 6.12281s
1698 0.895904 0.612925 0.025335 5.85477s
1699 0.895904 0.599009 0.0236512 5.84192s
1700 0.895904 0.600545 0.0223073 5.76841s
1701 0.895904 0.609173 0.0232004 5.81862s
1702 0.895904 0.600821 0.0229522 5.78032s
1703 0.895904 0.606094 0.0219641 5.88374s
1704 0.895904 0.620729 0.0237075 5.87965s
1705 0.895904 0.613079 0.0263633 5.87562s
1706 0.895904 0.612544 0.0253342 5.82498s
1707 0.895904 0.614112 0.0259699 5.89014s
1708 0.895904 0.61309 0.0236869 5.87204s
1709 0.895904 0.609651 0.0256212 5.87762s
1710 0.895904 0.602186 0.0259278 5.93892s
1711 0.895904 0.603454 0.0256383 5.83443s
1712 0.895904 0.607684 0.0254412 5.81798s
1713 0.895904 0.621564 0.0246286 5.93183s
1714 0.895904 0.61682 0.0256479 5.8464s
1715 0.896031 0.621448 0.0251293 5.8213s
1716 0.896031 0.608392 0.0233754 5.80769s
1717 0.896031 0.600943 0.023249 5.81765s
1718 0.896031 0.601333 0.0232827 5.8405s
1719 0.896031 0.601993 0.022514 5.85135s
1720 0.896031 0.603869 0.0227379 5.85737s
1721 0.896031 0.596606 0.0232124 5.87963s
1722 0.896031 0.607021 0.024818 5.89464s
1723 0.896031 0.606457 0.0253984 5.80316s
1724 0.896031 0.601478 0.0239945 5.8917s
