1161 0.795407 0.770512 0.00350485 5.36305s
1162 0.795407 0.778365 0.00239932 5.44258s
1163 0.795407 0.765701 0.00398577 5.41552s
1164 0.795407 0.765774 0.00426493 5.36923s
1165 0.795407 0.769344 0.00370362 5.44949s
1166 0.795407 0.775633 0.00294965 5.47231s
1167 0.795407 0.763473 0.0042861 5.43943s
1168 0.795407 0.774719 0.00255177 5.42969s
1169 0.795407 0.754099 0.00547699 5.39619s
1170 0.795407 0.773971 0.00314794 5.41021s
1171 0.795407 0.755637 0.00687025 5.37688s
1172 0.795407 0.758652 0.00678673 5.41297s
1173 0.795407 0.745927 0.00934046 5.42042s
1174 0.795407 0.742681 0.00999738 5.36369s
1175 0.795407 0.752139 0.00771222 5.38723s
1176 0.795407 0.755147 0.00758879 5.4469s
1177 0.795407 0.753226 0.0073378 5.50999s
1178 0.795407 0.762272 0.00584148 5.35344s
1179 0.795407 0.752969 0.0074067 5.48499s
1180 0.795407 0.751823 0.00788368 5.3725s
1181 0.795407 0.765882 0.00427948 5.37751s
1182 0.795407 0.765372 0.00399147 5.46174s
1183 0.795407 0.774215 0.00294141 5.44544s
1184 0.795407 0.766292 0.00363927 5.39664s
1185 0.795407 0.773017 0.00306896 5.43625s
1186 0.795407 0.775725 0.00260783 5.41991s
1187 0.795407 0.755802 0.00521579 5.40549s
1188 0.795407 0.764799 0.00392509 5.37994s
1189 0.795407 0.766718 0.00418595 5.43038s
1190 0.795407 0.764999 0.00431499 5.47487s
1191 0.795407 0.770901 0.00414701 5.38627s
1192 0.795407 0.764514 0.00611735 5.62393s
1193 0.795407 0.754658 0.0074174 5.4262s
1194 0.795407 0.765458 0.00538971 5.37281s
1195 0.795407 0.757356 0.00661885 5.3728s
1196 0.795407 0.770265 0.0046506 5.36254s
1197 0.795407 0.755573 0.00740248 5.39213s
1198 0.795407 0.7699 0.00474174 5.40684s
1199 0.795407 0.759967 0.00641603 5.4423s
1200 0.795407 0.765486 0.00568935 5.43961s
1201 0.795407 0.76878 0.0039144 5.39086s
1202 0.795407 0.776088 0.00269531 5.42007s
1203 0.795407 0.764154 0.00435223 5.38071s
1204 0.795407 0.75904 0.00503446 5.36484s
1205 0.795407 0.767948 0.00368847 5.49631s
1206 0.795407 0.746133 0.00621263 5.39026s
1207 0.795407 0.760659 0.00479705 5.45546s
1208 0.795407 0.771574 0.00321051 5.42545s
1209 0.795407 0.76778 0.00376486 5.39804s
1210 0.795407 0.759227 0.00507869 5.38434s
1211 0.795407 0.763473 0.00563402 5.51244s
1212 0.795407 0.765779 0.00557053 5.43596s
1213 0.795407 0.747898 0.0085969 5.37508s
1214 0.795407 0.765548 0.00574315 5.49035s
1215 0.795407 0.77652 0.00336635 5.34401s
1216 0.795407 0.75584 0.00673885 5.46364s
1217 0.795407 0.760737 0.00661325 5.39584s
1218 0.795407 0.762456 0.00570282 5.47747s
1219 0.795407 0.77537 0.00361941 5.38895s
1220 0.795407 0.765337 0.00521661 5.36054s
1221 0.795407 0.772857 0.00326941 5.48715s
1222 0.795407 0.764127 0.00442668 5.45978s
1223 0.795407 0.773518 0.00297182 5.47323s
1224 0.795407 0.759037 0.00516376 5.3953s
1225 0.795407 0.769906 0.00344527 5.43355s
1226 0.795407 0.76247 0.00448319 5.43967s
1227 0.795407 0.77007 0.00340541 5.39707s
1228 0.795407 0.766935 0.00412328 5.48659s
1229 0.795407 0.76154 0.00461828 5.38685s
1230 0.795407 0.761355 0.00439973 5.39165s
1231 0.795407 0.754225 0.00751094 5.37287s
1232 0.795407 0.756031 0.00689365 5.34805s
1233 0.795407 0.760824 0.00629087 5.36546s
1234 0.795407 0.770192 0.00448295 5.41922s
1235 0.795407 0.754932 0.0074287 5.40208s
1236 0.795407 0.749161 0.00849942 5.38765s
1237 0.795407 0.741813 0.00946458 5.41803s
1238 0.795407 0.754365 0.00734491 5.37973s
1239 0.795407 0.746834 0.00847381 5.41836s
1240 0.795407 0.760505 0.00602911 5.38772s
1241 0.795407 0.762588 0.00424825 5.41518s
1242 0.795407 0.761673 0.004352 5.35783s
1243 0.795407 0.763396 0.00446494 5.39074s
1244 0.795407 0.766003 0.00408161 5.36581s
1245 0.795407 0.759961 0.00464943 5.43722s
1246 0.795407 0.775351 0.0026938 6.62409s
1247 0.795407 0.769538 0.00342995 5.41792s
1248 0.795407 0.759622 0.00467893 5.41859s
1249 0.795407 0.765459 0.00408555 5.38137s
1250 0.795407 0.771351 0.0032036 5.35937s
1251 0.795407 0.756329 0.00704662 5.37863s
1252 0.795407 0.769566 0.00515408 5.38557s
1253 0.795407 0.764035 0.00605802 5.40204s
1254 0.795407 0.768647 0.00507154 5.39365s
1255 0.795407 0.750764 0.00746753 5.46392s
1256 0.795407 0.767601 0.00559006 5.38969s
1257 0.795407 0.762488 0.00576496 5.35785s
1258 0.795407 0.769465 0.00494976 5.43533s
1259 0.795407 0.753681 0.00745598 5.39152s
1260 0.795407 0.756124 0.00754171 5.46784s
1261 0.795407 0.77058 0.00326547 5.37279s
1262 0.795407 0.758276 0.00492466 5.45355s
1263 0.795407 0.759122 0.00494299 5.3677s
1264 0.795407 0.762202 0.00454118 5.38133s
1265 0.795407 0.762108 0.00431207 5.41944s
1266 0.795407 0.763789 0.00441521 5.39731s
1267 0.795407 0.764517 0.00435142 5.38308s
1268 0.795407 0.762607 0.00452501 5.38134s
1269 0.795407 0.76296 0.00442249 5.43428s
1270 0.795407 0.753226 0.00586492 5.37718s
1271 0.795407 0.739981 0.0093287 5.37048s
1272 0.795407 0.766989 0.00525907 5.46732s
1273 0.795407 0.759955 0.00615739 5.44854s
1274 0.795407 0.759701 0.00644792 5.36055s
1275 0.795407 0.745192 0.00803893 5.42484s
1276 0.795407 0.757811 0.00672392 5.37159s
1277 0.795407 0.759104 0.00660856 5.4961s
1278 0.795407 0.768209 0.00514852 5.36655s
1279 0.795407 0.759785 0.00663199 5.53003s
1280 0.795407 0.765295 0.00523198 5.35441s
1281 0.795407 0.766698 0.00351905 5.4518s
1282 0.795407 0.74932 0.00616526 5.40646s
1283 0.795407 0.773751 0.00301804 5.4442s
1284 0.795407 0.766451 0.00402364 5.3866s
1285 0.795407 0.772156 0.0030122 5.36199s
1286 0.795407 0.761504 0.00494733 5.48063s
1287 0.795407 0.765723 0.0040839 5.37863s
1288 0.795407 0.757829 0.00511883 5.40602s
1289 0.795407 0.762843 0.00446917 5.47144s
1290 0.795407 0.769755 0.00367109 5.40817s
1291 0.795407 0.754124 0.00729607 5.38499s
1292 0.795407 0.75976 0.00622217 5.42775s
1293 0.795407 0.770337 0.00484675 5.39154s
1294 0.795407 0.757161 0.00666681 5.44771s
1295 0.795407 0.756545 0.00694294 5.38617s
1296 0.795407 0.760604 0.00615692 5.43334s
1297 0.795407 0.768877 0.00456457 5.34865s
1298 0.795407 0.754022 0.00771808 5.44939s
1299 0.795407 0.753077 0.00766905 5.38947s
1300 0.795407 0.756908 0.00724424 5.44876s
1301 0.795407 0.770616 0.00340163 5.36382s
1302 0.795407 0.763667 0.00451275 5.40062s
1303 0.795407 0.771856 0.00347004 5.47917s
1304 0.795407 0.768216 0.00363304 5.42371s
1305 0.795407 0.760841 0.00478336 5.38923s
1306 0.795407 0.770094 0.00342894 5.44633s
1307 0.795407 0.755419 0.00550837 5.38537s
1308 0.795407 0.763988 0.00421436 5.45818s
1309 0.795407 0.756542 0.00531451 5.37783s
1310 0.795407 0.772704 0.00294059 5.46155s
1311 0.795407 0.763759 0.00540067 5.39192s
1312 0.795407 0.767608 0.00499995 5.34384s
1313 0.795407 0.758562 0.00677669 5.41654s
1314 0.795407 0.758677 0.00630361 5.46367s
1315 0.795407 0.748565 0.00809015 5.39405s
1316 0.795407 0.756285 0.00736943 5.40387s
1317 0.795407 0.751682 0.00817195 5.45847s
1318 0.795407 0.7597 0.00606202 5.41422s
1319 0.795407 0.751268 0.00778855 5.45205s
1320 0.795407 0.756809 0.00658742 5.36055s
1321 0.795407 0.773847 0.00266038 5.40118s
1322 0.795407 0.760713 0.00436754 5.39942s
1323 0.795407 0.768808 0.00374619 5.38923s
1324 0.795407 0.765723 0.00410412 5.40917s
1325 0.795407 0.760531 0.00418436 5.42598s
1326 0.795407 0.763251 0.00424365 5.37672s
1327 0.795407 0.76178 0.00460868 5.42935s
1328 0.795407 0.771705 0.00334288 5.38363s
1329 0.795407 0.76223 0.00466864 5.37146s
1330 0.795407 0.778338 0.00243942 5.3755s
1331 0.795407 0.749355 0.00830758 5.39026s
1332 0.795407 0.759926 0.00668234 5.46068s
1333 0.795407 0.75568 0.00747193 5.37971s
1334 0.795407 0.743419 0.0086681 5.39409s
1335 0.795407 0.764936 0.00578007 5.43628s
1336 0.795407 0.768827 0.00522168 5.36805s
1337 0.795407 0.759197 0.00629755 5.45219s
1338 0.795407 0.746151 0.00816431 5.46582s
1339 0.795407 0.756457 0.00706658 5.39691s
1340 0.795407 0.763588 0.00641676 5.38712s
1341 0.795407 0.771325 0.00313928 5.41533s
1342 0.795407 0.757527 0.00517515 5.47252s
1343 0.795407 0.768399 0.00386364 5.36202s
1344 0.795407 0.760111 0.0049978 5.43465s
1345 0.795407 0.765187 0.0042183 5.40623s
1346 0.795407 0.767806 0.00402437 5.38817s
1347 0.795407 0.767943 0.00380485 5.41579s
1348 0.795407 0.770053 0.00357954 5.41272s
1349 0.795407 0.776353 0.00263647 5.39198s
1350 0.795407 0.775514 0.00276294 5.63045s
1351 0.795407 0.760234 0.00675397 5.43169s
1352 0.795407 0.76098 0.00576154 5.42114s
1353 0.795407 0.753366 0.00745296 5.35558s
1354 0.795407 0.745518 0.00920703 5.40727s
1355 0.795407 0.76549 0.00565789 5.38676s
1356 0.795407 0.760801 0.00638929 5.48453s
1357 0.795407 0.749859 0.00809721 5.39026s
1358 0.795407 0.745478 0.00880802 6.75474s
1359 0.795407 0.762465 0.00579303 5.40727s
1360 0.795407 0.752351 0.00770008 5.41224s
1361 0.795407 0.757722 0.00511604 5.36152s
1362 0.795407 0.754586 0.00560763 5.42582s
1363 0.795407 0.766593 0.00397379 5.40755s
1364 0.795407 0.773592 0.00292504 5.36648s
1365 0.795407 0.761318 0.00488228 5.37074s
1366 0.795407 0.762329 0.00451709 5.41157s
1367 0.795407 0.772135 0.00325094 5.45358s
1368 0.795407 0.76085 0.00445473 5.36537s
1369 0.795407 0.756104 0.00534919 5.40668s
1370 0.795407 0.763924 0.00420733 5.3556s
1371 0.795407 0.762804 0.00614798 5.45055s
1372 0.795407 0.747462 0.00819142 5.3855s
1373 0.795407 0.754012 0.00718537 5.41954s
1374 0.795407 0.766761 0.00499895 5.41543s
1375 0.795407 0.771351 0.00414009 5.43133s
1376 0.795407 0.760904 0.00589002 5.45146s
1377 0.795407 0.750693 0.00795954 5.36267s
1378 0.795407 0.746642 0.00850178 5.4245s
1379 0.795407 0.770947 0.00430563 5.39197s
1380 0.795407 0.759077 0.00597763 5.4091s
1381 0.795407 0.7734 0.00309225 5.40718s
1382 0.795407 0.772739 0.00315261 5.36476s
1383 0.795407 0.756344 0.00522738 5.47682s
1384 0.795407 0.758826 0.00450078 5.39798s
1385 0.795407 0.766138 0.00384488 5.52251s
1386 0.795407 0.773426 0.00331265 5.37997s
1387 0.795407 0.76817 0.00377932 5.42204s
1388 0.795407 0.765088 0.00433632 5.44016s
1389 0.795407 0.761571 0.00468184 5.42972s
1390 0.795407 0.754361 0.00535655 5.41901s
1391 0.795407 0.75155 0.00780705 5.46298s
1392 0.795407 0.757589 0.00645114 5.39192s
1393 0.795407 0.760072 0.00705307 5.43137s
1394 0.795407 0.753556 0.00764748 5.47926s
1395 0.795407 0.755478 0.00745691 5.44304s
1396 0.795407 0.752217 0.00780412 5.41384s
1397 0.795407 0.744119 0.00899988 5.4032s
1398 0.795407 0.761207 0.00621548 5.40689s
1399 0.795407 0.747454 0.00846138 5.48675s
1400 0.795407 0.752627 0.00734401 5.37451s
1401 0.795407 0.766193 0.00398188 5.44856s
1402 0.795407 0.768958 0.00340492 5.41324s
1403 0.795407 0.767587 0.00392253 5.44945s
1404 0.795407 0.756709 0.00502707 5.36791s
1405 0.795407 0.769454 0.00356421 5.42238s
1406 0.797794 0.777298 0.00243761 5.39264s
1407 0.797794 0.765567 0.003957 5.35439s
1408 0.797794 0.767232 0.0039592 5.3775s
1409 0.797794 0.759147 0.00507618 5.43117s
1410 0.797794 0.765547 0.00449773 5.3812s
1411 0.797794 0.756096 0.00759754 5.3598s
1412 0.797794 0.752619 0.0080114 5.39931s
1413 0.797794 0.763417 0.00598356 5.42624s
1414 0.797794 0.771177 0.00462671 5.44239s
1415 0.797794 0.744822 0.00919322 5.37641s
1416 0.797794 0.758944 0.00677759 5.40269s
1417 0.797794 0.753238 0.00800742 5.43889s
1418 0.797794 0.758359 0.00696791 5.41819s
1419 0.797794 0.748431 0.00821821 5.39746s
1420 0.797794 0.76781 0.00539169 5.3931s
1421 0.797794 0.765891 0.00428702 5.37112s
1422 0.797794 0.753721 0.00602237 5.42901s
1423 0.797794 0.76717 0.00401869 5.42509s
1424 0.797794 0.770003 0.00367989 5.39191s
1425 0.797794 0.776068 0.00303868 5.38411s
1426 0.797794 0.779897 0.00243305 5.39213s
1427 0.797794 0.773327 0.0034108 5.39932s
1428 0.797794 0.770647 0.00366958 5.40587s
1429 0.797794 0.75305 0.00589791 5.40706s
1430 0.797794 0.771749 0.00340687 5.41229s
1431 0.797794 0.762891 0.00602607 5.48077s
1432 0.797794 0.762069 0.00645455 5.38258s
1433 0.797794 0.752292 0.00815629 5.3818s
1434 0.797794 0.765725 0.00619509 5.38825s
1435 0.797794 0.771588 0.00514291 5.49258s
1436 0.797794 0.773523 0.00450451 5.39764s
1437 0.797794 0.766884 0.00529725 5.39221s
1438 0.797794 0.758008 0.00701803 5.42901s
1439 0.797794 0.765866 0.00581264 5.45877s
1440 0.797794 0.763132 0.00655245 5.41067s
1441 0.797794 0.775031 0.00304221 5.36543s
1442 0.797794 0.770999 0.00366239 5.37381s
1443 0.797794 0.771468 0.00361696 5.41209s
1444 0.797794 0.772704 0.00358763 5.37399s
1445 0.797794 0.767906 0.00442641 5.41387s
1446 0.797794 0.769456 0.00397648 5.44874s
1447 0.797794 0.766808 0.00447895 5.35778s
1448 0.797794 0.769179 0.00382982 5.44947s
1449 0.797794 0.771644 0.0035881 5.38664s
1450 0.797794 0.766421 0.00424695 5.43985s
1451 0.797794 0.768266 0.00555684 5.40457s
1452 0.797794 0.769207 0.00530537 5.40094s
1453 0.797794 0.756835 0.00758889 5.41734s
1454 0.797794 0.754697 0.00832515 5.42518s
1455 0.797794 0.757268 0.00706154 5.38884s
1456 0.797794 0.756267 0.00752133 5.44597s
1457 0.797794 0.745554 0.00913128 5.37114s
1458 0.797794 0.763348 0.00644275 5.39944s
1459 0.797794 0.767267 0.00592456 5.43447s
1460 0.797794 0.751394 0.00795324 5.41333s
1461 0.797794 0.77422 0.00351204 5.39851s
1462 0.797794 0.774703 0.00333919 5.48305s
1463 0.797794 0.767615 0.00426752 5.3914s
1464 0.797794 0.782625 0.00218125 5.45793s
1465 0.797794 0.769262 0.00398132 5.38777s
1466 0.797794 0.756894 0.00560461 5.41587s
1467 0.797794 0.770696 0.0036428 5.39775s
1468 0.797794 0.76345 0.00484655 5.43042s
1469 0.797794 0.764454 0.00462595 5.39477s
1470 0.797794 0.764283 0.00449653 6.63066s
1471 0.797794 0.761457 0.00651466 5.43557s
1472 0.797794 0.758572 0.00720394 5.37032s
1473 0.797794 0.751181 0.0080902 5.40276s
1474 0.797794 0.753357 0.00817447 5.42166s
1475 0.797794 0.744043 0.0102111 5.47156s
1476 0.797794 0.757545 0.00743322 5.39952s
1477 0.797794 0.75466 0.00729755 5.40477s
1478 0.797794 0.767579 0.00601824 5.43207s
1479 0.797794 0.762987 0.00625794 5.46071s
1480 0.797794 0.759816 0.00685262 5.39883s
1481 0.797794 0.773189 0.00356291 5.40696s
1482 0.797794 0.771781 0.00397932 5.4165s
1483 0.797794 0.7741 0.00323166 5.39285s
1484 0.797794 0.762953 0.00481299 5.38836s
1485 0.797794 0.767602 0.00407992 5.42303s
1486 0.797794 0.76329 0.00457077 5.4252s
1487 0.797794 0.775021 0.00329711 5.39819s
1488 0.797794 0.761909 0.00500932 5.45025s
1489 0.797794 0.765206 0.00445971 5.37645s
1490 0.797794 0.767689 0.00401474 5.3912s
1491 0.797794 0.766869 0.00587408 5.41999s
1492 0.797794 0.75833 0.0073909 5.35821s
1493 0.797794 0.755735 0.00739982 5.36034s
1494 0.797794 0.767667 0.00561722 5.48072s
1495 0.797794 0.767038 0.00583787 5.40088s
1496 0.797794 0.769888 0.00489512 5.37109s
1497 0.797794 0.752913 0.00796623 5.38725s
1498 0.797794 0.759828 0.00685455 5.42529s
1499 0.797794 0.755422 0.00737902 5.366s
1500 0.797794 0.7665 0.0055839 5.39386s
