1161 0.808302 0.750946 0.00438794 2.79877s
1162 0.808302 0.758543 0.00325218 2.71589s
1163 0.808302 0.73703 0.00679096 2.7131s
1164 0.808302 0.738723 0.00648514 2.75231s
1165 0.808302 0.752395 0.00409343 2.73941s
1166 0.808302 0.745421 0.00483093 2.77173s
1167 0.808302 0.746168 0.00518328 2.75056s
1168 0.808302 0.749126 0.00405216 2.72183s
1169 0.808302 0.743499 0.00540957 2.77098s
1170 0.808302 0.750549 0.00398976 2.72838s
1171 0.808302 0.776009 0.00412952 2.75634s
1172 0.808302 0.778587 0.00481201 2.75398s
1173 0.808302 0.777837 0.00498572 2.76631s
1174 0.808302 0.78521 0.00401926 2.76778s
1175 0.808302 0.783276 0.00456496 2.71209s
1176 0.808302 0.785932 0.0038629 2.69641s
1177 0.808302 0.792389 0.00235881 2.77415s
1178 0.808302 0.785025 0.00343738 2.70647s
1179 0.808302 0.788642 0.0032129 2.77432s
1180 0.808302 0.775057 0.00566226 2.70938s
1181 0.808302 0.738964 0.00617647 2.7354s
1182 0.808302 0.743488 0.00568049 2.75424s
1183 0.808302 0.739457 0.00668137 2.72416s
1184 0.808302 0.739902 0.0067272 2.76173s
1185 0.808302 0.758754 0.00299474 2.75071s
1186 0.808302 0.745887 0.00493846 2.77896s
1187 0.808302 0.751278 0.00423191 2.78874s
1188 0.808302 0.742159 0.00572734 2.68831s
1189 0.808302 0.749075 0.0044857 2.72503s
1190 0.808302 0.752065 0.00421219 2.77042s
1191 0.808302 0.779312 0.00416069 2.77084s
1192 0.808302 0.782814 0.00400631 2.75132s
1193 0.808302 0.784005 0.00407648 2.79802s
1194 0.808302 0.780995 0.00456647 2.70607s
1195 0.808302 0.7851 0.00399782 2.71999s
1196 0.808302 0.794921 0.0021434 2.75179s
1197 0.808302 0.782668 0.00391957 2.70801s
1198 0.808302 0.787813 0.00318017 2.7253s
1199 0.808302 0.793775 0.00228886 2.71873s
1200 0.808302 0.779678 0.00462861 2.76309s
1201 0.808302 0.744242 0.0063938 2.72809s
1202 0.808302 0.754191 0.00413674 2.78234s
1203 0.808302 0.740306 0.0061179 2.72859s
1204 0.808302 0.732659 0.00793941 2.72175s
1205 0.808302 0.744328 0.00555462 2.75598s
1206 0.808302 0.741582 0.00575443 2.69352s
1207 0.808302 0.751735 0.00383285 2.7136s
1208 0.808302 0.746024 0.00482204 2.80944s
1209 0.808302 0.749387 0.00387045 2.70455s
1210 0.808302 0.747767 0.00412797 2.76845s
1211 0.808302 0.78488 0.00276136 2.79377s
1212 0.808302 0.775904 0.00540114 2.7085s
1213 0.808302 0.795206 0.00196485 2.69963s
1214 0.808302 0.783564 0.00403813 2.71844s
1215 0.808302 0.78716 0.00381765 2.74211s
1216 0.808302 0.788839 0.00312643 2.75286s
1217 0.808302 0.790019 0.00316022 2.71336s
1218 0.808302 0.774703 0.00581005 2.77571s
1219 0.808302 0.792038 0.00245036 2.72382s
1220 0.808302 0.788824 0.00277289 2.75713s
1221 0.808302 0.745314 0.00561418 2.72363s
1222 0.808302 0.757153 0.00396389 2.75377s
1223 0.808302 0.749285 0.00487438 2.71011s
1224 0.808302 0.749149 0.0049433 2.79815s
1225 0.808302 0.7401 0.00611562 2.75517s
1226 0.808302 0.740991 0.00643652 2.71728s
1227 0.808302 0.750036 0.00427467 2.77842s
1228 0.808302 0.744638 0.00497556 2.70253s
1229 0.808302 0.742728 0.00506557 2.73226s
1230 0.808302 0.735301 0.00603861 2.75593s
1231 0.808302 0.773911 0.00464455 2.75969s
1232 0.808302 0.788089 0.00352275 2.75999s
1233 0.808302 0.787414 0.00312638 2.74086s
1234 0.808302 0.786096 0.00354738 2.75545s
1235 0.808302 0.781757 0.00429434 2.69732s
1236 0.808302 0.778561 0.00504385 2.74946s
1237 0.808302 0.784518 0.00353879 2.69697s
1238 0.808302 0.785795 0.00339601 2.72226s
1239 0.808302 0.791138 0.00292897 2.72752s
1240 0.808302 0.793241 0.0024236 2.73206s
1241 0.808302 0.745411 0.00610075 2.74211s
1242 0.808302 0.750583 0.00397831 2.77342s
1243 0.808302 0.752149 0.00373373 2.74096s
1244 0.808302 0.749917 0.00457155 2.73658s
1245 0.808302 0.747488 0.00458017 2.78288s
1246 0.808302 0.732427 0.00727096 2.79308s
1247 0.808302 0.746944 0.00461797 2.72812s
1248 0.808302 0.747371 0.00448438 2.77591s
1249 0.808302 0.753234 0.00326543 2.72036s
1250 0.808302 0.761975 0.00250941 2.76846s
1251 0.808302 0.767392 0.00599095 2.7022s
1252 0.808302 0.787757 0.00322848 2.72566s
1253 0.808302 0.783644 0.00399811 2.78195s
1254 0.808302 0.777943 0.00469393 2.73026s
1255 0.808302 0.782605 0.00436233 2.71786s
1256 0.808302 0.788308 0.00308536 2.76192s
1257 0.808302 0.792938 0.00263632 2.7966s
1258 0.808302 0.789682 0.00318151 2.74588s
1259 0.808302 0.779612 0.00527554 2.74212s
1260 0.808302 0.784504 0.00391098 2.7273s
1261 0.808302 0.744362 0.0057978 2.75532s
1262 0.808302 0.755046 0.00418684 2.70342s
1263 0.808302 0.743619 0.0062387 2.76859s
1264 0.808302 0.74677 0.00530684 2.73497s
1265 0.808302 0.737739 0.00643345 2.76053s
1266 0.808302 0.740207 0.00575986 2.77039s
1267 0.808302 0.748598 0.00406759 2.77812s
1268 0.808302 0.753238 0.00393152 2.75872s
1269 0.808302 0.743846 0.00446328 2.69426s
1270 0.808302 0.740376 0.0059566 2.69337s
1271 0.808302 0.776743 0.00441244 2.80142s
1272 0.808302 0.781395 0.00459616 2.73051s
1273 0.808302 0.780215 0.00472788 2.7861s
1274 0.808302 0.78402 0.00445851 2.75622s
1275 0.808302 0.790142 0.00296123 2.75993s
1276 0.808302 0.779773 0.00466564 2.73406s
1277 0.808302 0.795816 0.00207099 2.81351s
1278 0.808302 0.792711 0.00281838 2.69018s
1279 0.808302 0.787969 0.00355669 2.72806s
1280 0.808302 0.786722 0.0037132 2.74286s
1281 0.808302 0.748875 0.00537288 2.76715s
1282 0.808302 0.745616 0.00550913 2.74366s
1283 0.808302 0.755191 0.00362532 2.79149s
1284 0.808302 0.744413 0.00557461 2.7492s
1285 0.808302 0.748613 0.00453313 2.7822s
1286 0.808302 0.745396 0.00472026 2.74892s
1287 0.808302 0.749399 0.00424158 2.71456s
1288 0.808302 0.742033 0.00529875 2.77517s
1289 0.808302 0.743942 0.00531587 2.7392s
1290 0.808302 0.743021 0.00545951 2.74226s
1291 0.808302 0.783829 0.00295617 2.76038s
1292 0.808302 0.778817 0.0048285 2.71436s
1293 0.808302 0.775475 0.00551278 2.70413s
1294 0.808302 0.798231 0.00174111 2.78766s
1295 0.808302 0.786169 0.00370133 2.74064s
1296 0.808302 0.771082 0.00652089 2.76032s
1297 0.808302 0.775414 0.00512067 2.77156s
1298 0.808302 0.772243 0.00627391 2.71177s
1299 0.808302 0.789173 0.0034907 2.73095s
1300 0.808302 0.785557 0.00406973 3.69676s
1301 0.808302 0.756172 0.00424991 2.74s
1302 0.808302 0.753935 0.0044786 2.77093s
1303 0.808302 0.751683 0.00494939 2.73234s
1304 0.808302 0.744286 0.00589589 2.71712s
1305 0.808302 0.753364 0.00403177 2.77389s
1306 0.808302 0.756776 0.00333321 2.76292s
1307 0.808302 0.740481 0.00626071 2.76449s
1308 0.808302 0.749103 0.00475103 2.74415s
1309 0.808302 0.743283 0.00546334 2.77161s
1310 0.808302 0.74233 0.00484578 2.69715s
1311 0.808302 0.78257 0.00327293 2.71994s
1312 0.808302 0.783995 0.00407091 2.71346s
1313 0.808302 0.778792 0.00462547 2.79855s
1314 0.808302 0.769285 0.00660233 2.74093s
1315 0.808302 0.771571 0.00602228 2.75296s
1316 0.808302 0.790674 0.00290874 2.7607s
1317 0.808302 0.783939 0.00376652 2.73952s
1318 0.808302 0.787901 0.00338016 2.71008s
1319 0.808302 0.776437 0.00519696 2.77096s
1320 0.808302 0.786908 0.00350161 2.69841s
1321 0.808302 0.741425 0.0062045 2.73026s
1322 0.808302 0.748253 0.00501778 2.78618s
1323 0.808302 0.749347 0.00439915 2.69957s
1324 0.808302 0.752081 0.00413698 2.71788s
1325 0.808302 0.746588 0.00487752 2.72575s
1326 0.808302 0.751813 0.00387509 2.7436s
1327 0.808302 0.750629 0.00419109 2.72212s
1328 0.808302 0.749092 0.00515254 2.76949s
1329 0.808302 0.747691 0.00443131 2.79646s
1330 0.808302 0.74482 0.00481812 2.78249s
1331 0.808302 0.774117 0.00410238 2.71111s
1332 0.808302 0.777242 0.00505139 2.76687s
1333 0.808302 0.795714 0.00226697 2.75312s
1334 0.808302 0.787315 0.0034666 2.72817s
1335 0.808302 0.780618 0.00440912 2.6867s
1336 0.808302 0.783021 0.00465022 2.69911s
1337 0.808302 0.799905 0.00118802 2.71923s
1338 0.808302 0.786327 0.00338864 2.76879s
1339 0.808302 0.788285 0.00340607 2.73479s
1340 0.808302 0.782558 0.00419832 2.71622s
1341 0.808302 0.748614 0.00535563 2.68919s
1342 0.808302 0.755294 0.00415873 2.79267s
1343 0.808302 0.742417 0.00562032 2.77841s
1344 0.808302 0.738276 0.0060982 2.74587s
1345 0.808302 0.742728 0.00600562 2.77367s
1346 0.808302 0.747789 0.00465703 2.75183s
1347 0.808302 0.749228 0.00450811 2.78175s
1348 0.808302 0.750576 0.00392846 2.71172s
1349 0.808302 0.743814 0.0051611 2.8015s
1350 0.808302 0.741959 0.00498343 2.7018s
1351 0.808302 0.770404 0.00496455 2.70452s
1352 0.808302 0.783145 0.00423512 2.74412s
1353 0.808302 0.785172 0.00374853 2.76921s
1354 0.808302 0.778059 0.0052855 2.69248s
1355 0.808302 0.785497 0.00392157 2.7306s
1356 0.808302 0.781438 0.00460582 2.6997s
1357 0.808302 0.779474 0.00490109 2.7129s
1358 0.808302 0.785098 0.00394348 2.76095s
1359 0.808302 0.790708 0.00318783 2.7467s
1360 0.808302 0.776916 0.00550747 2.75912s
1361 0.808302 0.751188 0.00533376 2.74948s
1362 0.808302 0.749031 0.00452667 2.78662s
1363 0.808302 0.749624 0.00446681 2.7381s
1364 0.808302 0.745696 0.00536032 2.72828s
1365 0.808302 0.744869 0.00487093 2.82068s
1366 0.808302 0.752699 0.00389513 2.76124s
1367 0.808302 0.744101 0.00562494 2.75129s
1368 0.808302 0.757076 0.0030099 2.72447s
1369 0.808302 0.745832 0.00499583 2.75865s
1370 0.808302 0.722577 0.0083786 2.78774s
1371 0.808302 0.771628 0.00494318 2.72554s
1372 0.808302 0.791051 0.00289929 2.72936s
1373 0.808302 0.786117 0.00318584 2.76483s
1374 0.808302 0.792313 0.00268663 2.70635s
1375 0.808302 0.786233 0.00381725 2.71583s
1376 0.808302 0.788414 0.00373888 2.77753s
1377 0.808302 0.786235 0.00366378 2.76504s
1378 0.808302 0.796564 0.00170212 2.7231s
1379 0.808302 0.77843 0.00449973 2.7629s
1380 0.808302 0.766356 0.00706301 2.73016s
1381 0.808302 0.745868 0.00520308 2.7104s
1382 0.808302 0.748842 0.00492856 2.76903s
1383 0.808302 0.7537 0.0038874 2.71089s
1384 0.808302 0.746784 0.00499209 2.77036s
1385 0.808302 0.746541 0.00506784 2.75551s
1386 0.808302 0.740086 0.00615157 2.75894s
1387 0.808302 0.752402 0.00415393 2.77891s
1388 0.808302 0.753481 0.00392273 2.73069s
1389 0.808302 0.753258 0.00342925 2.69246s
1390 0.808302 0.737374 0.00589766 2.79442s
1391 0.808302 0.766484 0.00559566 2.7385s
1392 0.808302 0.78847 0.00342165 2.71596s
1393 0.808302 0.789409 0.00312946 2.77846s
1394 0.808302 0.789053 0.00347923 2.76227s
1395 0.808302 0.782455 0.00457135 2.73559s
1396 0.808302 0.784769 0.0039365 2.75856s
1397 0.808302 0.797397 0.0018411 2.71454s
1398 0.808302 0.790655 0.0030891 2.72655s
1399 0.808302 0.791575 0.00268483 2.7403s
1400 0.808302 0.792403 0.00282668 2.77712s
1401 0.808302 0.745719 0.00605305 2.73075s
1402 0.808302 0.740776 0.00623658 2.72302s
1403 0.808302 0.73735 0.00678384 2.75713s
1404 0.808302 0.746188 0.00531314 2.75348s
1405 0.808302 0.748374 0.00516463 2.76642s
1406 0.808302 0.754008 0.00351679 2.70795s
1407 0.808302 0.741051 0.00577421 2.70723s
1408 0.808302 0.747933 0.00454824 2.77578s
1409 0.808302 0.7436 0.00511899 2.71206s
1410 0.808302 0.746926 0.00478907 2.72587s
1411 0.808302 0.785827 0.00258709 2.74722s
1412 0.808302 0.798346 0.00140373 2.74166s
1413 0.808302 0.779271 0.0049526 2.73135s
1414 0.808302 0.781798 0.00423951 2.67967s
1415 0.808302 0.78719 0.00322873 2.76333s
1416 0.808302 0.784221 0.00372797 2.71794s
1417 0.808302 0.778999 0.00431805 2.7379s
1418 0.808302 0.798892 0.00168007 2.69225s
1419 0.808302 0.796573 0.00181121 2.69968s
1420 0.808302 0.798165 0.00177496 2.73662s
1421 0.808302 0.747097 0.00510128 2.7442s
1422 0.808302 0.750987 0.00516732 2.69618s
1423 0.808302 0.753238 0.00391625 2.73635s
1424 0.808302 0.744972 0.00529841 2.73383s
1425 0.808302 0.750037 0.00465104 2.71359s
1426 0.808302 0.738772 0.0061551 2.80011s
1427 0.808302 0.745324 0.00465 2.71125s
1428 0.808302 0.751084 0.00379377 2.70994s
1429 0.808302 0.751528 0.0045161 2.78066s
1430 0.808302 0.738569 0.00678034 2.69108s
1431 0.808302 0.77794 0.00415101 2.69844s
1432 0.808302 0.784082 0.00419109 2.70929s
1433 0.808302 0.794512 0.00208706 2.74513s
1434 0.808302 0.788415 0.00360596 2.70669s
1435 0.808302 0.777117 0.00520448 2.7904s
1436 0.808302 0.789699 0.00338895 2.74663s
1437 0.808302 0.78526 0.00351577 2.71726s
1438 0.808302 0.781392 0.00421076 2.77807s
1439 0.808302 0.779817 0.00471781 2.77896s
1440 0.808302 0.785257 0.0035715 2.77227s
1441 0.808302 0.749234 0.00505812 2.77042s
1442 0.808302 0.742888 0.00593931 2.72358s
1443 0.808302 0.757886 0.00301229 2.78276s
1444 0.808302 0.746062 0.00546955 2.74468s
1445 0.808302 0.748893 0.00455995 2.79211s
1446 0.808302 0.756662 0.00338693 2.79303s
1447 0.808302 0.736951 0.00616247 2.74492s
1448 0.808302 0.746451 0.0049213 2.76611s
1449 0.808302 0.746386 0.00470949 2.73545s
1450 0.808302 0.750828 0.00379962 2.82005s
1451 0.808422 0.776013 0.00420879 2.72532s
1452 0.808422 0.783385 0.00379219 2.76463s
1453 0.808422 0.783288 0.00414896 2.7464s
1454 0.808422 0.778763 0.00467168 2.74732s
1455 0.808422 0.789442 0.00241205 2.78184s
1456 0.808422 0.768462 0.00628373 2.70103s
1457 0.808422 0.771558 0.00606153 2.79417s
1458 0.808422 0.779904 0.00464224 2.80575s
1459 0.808422 0.791333 0.00274639 2.72322s
1460 0.808422 0.791841 0.00243998 2.74813s
1461 0.808422 0.752485 0.00536578 2.7869s
1462 0.808422 0.751665 0.00464678 2.70328s
1463 0.808422 0.75542 0.00466864 2.7925s
1464 0.808422 0.745578 0.00593487 2.75029s
1465 0.808422 0.749177 0.00474324 2.7738s
1466 0.808422 0.746842 0.00520018 2.75245s
1467 0.808422 0.754328 0.00381507 2.70568s
1468 0.808422 0.745013 0.00501665 2.73861s
1469 0.808422 0.745592 0.00494868 2.80527s
1470 0.808422 0.740173 0.00578723 2.70745s
1471 0.808422 0.778378 0.00367763 2.76319s
1472 0.808422 0.784991 0.00384683 2.75412s
1473 0.808422 0.784232 0.00412139 2.80827s
1474 0.808422 0.794165 0.00214191 2.72423s
1475 0.808422 0.772247 0.00581663 2.79208s
1476 0.808422 0.784136 0.00385009 2.70308s
1477 0.808422 0.788933 0.00303916 2.71909s
1478 0.808422 0.786443 0.00401122 2.7461s
1479 0.808422 0.78163 0.00448433 2.71457s
1480 0.808422 0.782945 0.00459441 2.74901s
1481 0.808422 0.752701 0.00536436 2.72586s
1482 0.808422 0.752541 0.00430854 2.79817s
1483 0.808422 0.752251 0.00468817 2.72865s
1484 0.808422 0.747608 0.00526013 2.75897s
1485 0.808422 0.745172 0.00515659 2.70975s
1486 0.808422 0.754675 0.00376881 2.70028s
1487 0.808422 0.745397 0.00470969 2.7587s
1488 0.808422 0.752534 0.00380778 2.74988s
1489 0.808422 0.74053 0.00637942 2.81289s
1490 0.808422 0.748881 0.00498903 2.80438s
1491 0.808422 0.777527 0.00406529 2.70684s
1492 0.808422 0.787642 0.00320429 2.71529s
1493 0.808422 0.787092 0.00316263 2.75549s
1494 0.808422 0.786881 0.00353559 2.71042s
1495 0.808422 0.783104 0.00434922 2.74369s
1496 0.808422 0.774052 0.00607001 2.73246s
1497 0.808422 0.796737 0.00171464 2.7102s
1498 0.808422 0.787055 0.00330049 2.83008s
1499 0.808422 0.778559 0.00510234 2.76691s
1500 0.808422 0.781007 0.00482349 2.70577s
