1161 0.850362 0.699847 0.0141387 2.80304s
1162 0.850362 0.694084 0.0137536 2.89555s
1163 0.850362 0.693058 0.0123399 2.81883s
1164 0.850362 0.698038 0.0112033 2.8285s
1165 0.850362 0.686563 0.0129768 2.85604s
1166 0.850362 0.680272 0.0126488 2.81964s
1167 0.850362 0.685234 0.0117939 2.80663s
1168 0.850362 0.674927 0.0132628 2.79604s
1169 0.850362 0.691199 0.0101006 2.86147s
1170 0.850362 0.686187 0.0106138 2.79745s
1171 0.850362 0.805673 0.00630369 2.8673s
1172 0.850362 0.821972 0.0063151 2.8467s
1173 0.850362 0.814693 0.00754565 2.84449s
1174 0.850362 0.814028 0.00886694 2.80494s
1175 0.850362 0.818016 0.00748794 2.85957s
1176 0.850362 0.828726 0.00491441 2.81581s
1177 0.850362 0.829744 0.00511826 2.84399s
1178 0.850362 0.831735 0.00404932 2.85631s
1179 0.850362 0.824913 0.00548941 2.78556s
1180 0.850362 0.825425 0.00558881 2.83974s
1181 0.850362 0.696484 0.0142511 2.79213s
1182 0.850362 0.698486 0.0132136 2.82613s
1183 0.850362 0.693357 0.0126894 2.7789s
1184 0.850362 0.699463 0.0108421 2.87281s
1185 0.850362 0.683329 0.0137949 2.7971s
1186 0.850362 0.686181 0.0120012 2.83879s
1187 0.850362 0.683249 0.011988 2.88237s
1188 0.850362 0.68597 0.011329 2.82749s
1189 0.850362 0.690385 0.010503 2.83056s
1190 0.850362 0.686459 0.0115679 2.81112s
1191 0.850362 0.791757 0.00950162 2.8483s
1192 0.850362 0.815638 0.00762561 2.79894s
1193 0.850362 0.812615 0.00816056 2.81848s
1194 0.850362 0.814816 0.00806141 2.79198s
1195 0.850362 0.831036 0.0042386 2.80017s
1196 0.850362 0.820508 0.00616637 2.87175s
1197 0.850362 0.818517 0.00697196 2.78308s
1198 0.850362 0.831145 0.00389992 2.82484s
1199 0.850362 0.813635 0.00805787 2.79261s
1200 0.850362 0.830262 0.00436196 2.80147s
1201 0.850362 0.709235 0.0121532 2.84414s
1202 0.850362 0.696366 0.0128495 2.8194s
1203 0.850362 0.700949 0.0117002 2.8344s
1204 0.850362 0.693604 0.0125739 2.85576s
1205 0.850362 0.678542 0.0140878 2.80189s
1206 0.850362 0.68867 0.0122614 2.84277s
1207 0.850362 0.69243 0.0105718 2.84192s
1208 0.850362 0.69158 0.010791 2.78763s
1209 0.850362 0.684545 0.0123541 2.89928s
1210 0.850362 0.691582 0.0111458 2.81442s
1211 0.850362 0.799447 0.00913663 2.78597s
1212 0.850362 0.819038 0.00706729 2.86577s
1213 0.850362 0.827835 0.00485668 2.79126s
1214 0.850362 0.809922 0.00862306 2.83882s
1215 0.850362 0.819715 0.00643784 2.82335s
1216 0.850362 0.823815 0.00624537 2.8307s
1217 0.850362 0.812739 0.00801814 2.8402s
1218 0.850362 0.822723 0.00573627 2.84024s
1219 0.850362 0.807014 0.0100242 2.78709s
1220 0.850364 0.824574 0.00549276 2.83229s
1221 0.850364 0.697694 0.0142726 2.80663s
1222 0.850364 0.701294 0.0122349 2.79368s
1223 0.850364 0.694407 0.0125543 2.90118s
1224 0.850364 0.696391 0.0113424 2.83773s
1225 0.850364 0.691636 0.0118334 2.88183s
1226 0.850364 0.6955 0.0111893 2.80061s
1227 0.850364 0.692044 0.0110287 2.8401s
1228 0.850364 0.694959 0.0102985 2.85703s
1229 0.850364 0.691387 0.0109992 3.4326s
1230 0.850364 0.695643 0.0101837 2.82977s
1231 0.850364 0.807615 0.00748622 2.82516s
1232 0.850364 0.830328 0.00405255 2.80804s
1233 0.850364 0.826128 0.00592528 2.84399s
1234 0.850364 0.806715 0.00919632 2.86361s
1235 0.850364 0.831456 0.00394548 2.87617s
1236 0.850364 0.825693 0.00574536 2.78725s
1237 0.850364 0.823628 0.00603221 2.8629s
1238 0.850364 0.838096 0.00252916 2.79904s
1239 0.850364 0.820369 0.00670319 2.78632s
1240 0.850364 0.815102 0.00773761 2.78704s
1241 0.850364 0.700423 0.0134346 2.83298s
1242 0.850364 0.697762 0.0130858 2.81162s
1243 0.850364 0.685585 0.0154068 2.89204s
1244 0.850364 0.692455 0.0134883 2.79291s
1245 0.850364 0.698667 0.0116358 2.85505s
1246 0.850364 0.696255 0.0108089 2.85474s
1247 0.850364 0.685851 0.0123089 2.8204s
1248 0.850364 0.685943 0.0118183 2.84248s
1249 0.850364 0.68835 0.0113733 2.78363s
1250 0.850364 0.679666 0.0121776 2.80183s
1251 0.850364 0.804972 0.00743129 2.79928s
1252 0.850364 0.821968 0.00585143 2.86883s
1253 0.850364 0.808144 0.00935834 2.78956s
1254 0.850364 0.839639 0.0022583 2.81957s
1255 0.850364 0.829456 0.00483336 2.79527s
1256 0.850364 0.841129 0.00185656 2.85056s
1257 0.850364 0.822584 0.0065693 2.79063s
1258 0.850364 0.839773 0.0020434 2.83247s
1259 0.850364 0.83873 0.0026348 2.77675s
1260 0.850364 0.821513 0.0066883 2.84471s
1261 0.850364 0.698971 0.0137921 2.78258s
1262 0.850364 0.698501 0.0129282 2.86969s
1263 0.850364 0.693048 0.0136254 2.78346s
1264 0.850364 0.701834 0.0110855 2.87505s
1265 0.850364 0.687757 0.0131559 2.78732s
1266 0.850364 0.696697 0.0111609 2.78504s
1267 0.850364 0.694582 0.0116361 2.96015s
1268 0.850364 0.686967 0.0125979 2.76801s
1269 0.850364 0.687579 0.0121173 2.76965s
1270 0.850364 0.690653 0.010836 2.8374s
1271 0.850364 0.826126 0.00319176 2.82706s
1272 0.850364 0.841755 0.00174906 2.77353s
1273 0.850364 0.823917 0.00542255 2.84424s
1274 0.850364 0.834701 0.00343653 2.77205s
1275 0.85037 0.817624 0.00745025 2.79095s
1276 0.85037 0.834686 0.00341252 2.85501s
1277 0.85037 0.830336 0.00472934 2.78871s
1278 0.85037 0.827013 0.00491072 2.8587s
1279 0.85037 0.82377 0.00597686 2.88357s
1280 0.85037 0.829017 0.00478708 2.7916s
1281 0.85037 0.703317 0.0129728 2.88004s
1282 0.85037 0.692806 0.0137479 2.82118s
1283 0.85037 0.694803 0.0121708 2.84639s
1284 0.85037 0.688344 0.0130579 2.80332s
1285 0.85037 0.692441 0.0113305 2.86939s
1286 0.85037 0.68746 0.0120373 2.79347s
1287 0.85037 0.691112 0.0112691 2.80823s
1288 0.85037 0.694248 0.01065 2.91552s
1289 0.85037 0.699172 0.00983221 2.82607s
1290 0.85037 0.690131 0.0112324 2.83045s
1291 0.85037 0.821105 0.00409554 2.81543s
1292 0.85037 0.841279 0.0021889 2.86624s
1293 0.85037 0.81964 0.00695037 2.8225s
1294 0.85037 0.830854 0.00440183 2.84962s
1295 0.85037 0.830259 0.00455252 2.81161s
1296 0.85037 0.830595 0.00449062 2.79919s
1297 0.85037 0.823487 0.00667385 2.83734s
1298 0.85037 0.820814 0.00699781 2.83547s
1299 0.85037 0.816998 0.00779837 2.86054s
1300 0.85037 0.824196 0.00608067 2.78943s
1301 0.85037 0.693299 0.0148696 2.891s
1302 0.85037 0.68768 0.0142436 2.79473s
1303 0.85037 0.69417 0.0124989 2.80745s
1304 0.85037 0.699458 0.0115151 2.88552s
1305 0.85037 0.695691 0.011295 2.78648s
1306 0.85037 0.684903 0.0120703 2.85779s
1307 0.85037 0.694237 0.0100345 2.80191s
1308 0.85037 0.691363 0.0106831 2.8572s
1309 0.85037 0.687309 0.0112149 2.84282s
1310 0.85037 0.695275 0.00915616 3.82345s
1311 0.85037 0.800653 0.00754966 2.88629s
1312 0.85037 0.832011 0.00402216 2.81124s
1313 0.85037 0.824422 0.00629685 2.84236s
1314 0.85037 0.829717 0.00481369 2.94669s
1315 0.85037 0.830705 0.00489159 2.83122s
1316 0.85037 0.828315 0.00487251 2.80712s
1317 0.85037 0.831623 0.00402557 2.83351s
1318 0.85037 0.833284 0.00370891 2.82639s
1319 0.85037 0.830524 0.00450652 2.7913s
1320 0.85037 0.825005 0.0061201 2.85685s
1321 0.85037 0.704543 0.0131551 2.86139s
1322 0.85037 0.692132 0.0142478 2.85366s
1323 0.85037 0.690623 0.0136033 2.85674s
1324 0.85037 0.698755 0.0118678 2.82443s
1325 0.85037 0.68261 0.014092 2.83347s
1326 0.85037 0.698933 0.0106608 2.79693s
1327 0.85037 0.693444 0.0111167 2.85094s
1328 0.85037 0.684606 0.0120037 2.82973s
1329 0.85037 0.688256 0.0110567 2.81699s
1330 0.85037 0.680547 0.0127794 2.78618s
1331 0.85037 0.806854 0.0067564 2.85659s
1332 0.85037 0.836587 0.00267984 2.87651s
1333 0.85037 0.83806 0.00260691 2.83846s
1334 0.85037 0.833049 0.00401639 2.78362s
1335 0.85037 0.811662 0.00856496 2.79196s
1336 0.85037 0.835973 0.00292182 2.8742s
1337 0.85037 0.822151 0.00691082 2.79233s
1338 0.85037 0.829895 0.00442412 2.81735s
1339 0.85037 0.82199 0.00582083 2.7899s
1340 0.85037 0.840958 0.00161031 2.85369s
1341 0.85037 0.698221 0.0145287 2.78967s
1342 0.85037 0.693861 0.0129938 2.87131s
1343 0.85037 0.686314 0.0127495 2.89861s
1344 0.85037 0.68729 0.0117551 2.82829s
1345 0.85037 0.6906 0.0103987 2.78757s
1346 0.85037 0.690158 0.0107743 2.79128s
1347 0.85037 0.680848 0.0117516 2.80385s
1348 0.85037 0.679437 0.0117381 2.82687s
1349 0.85037 0.692094 0.00958548 2.85229s
1350 0.85037 0.679259 0.0108658 2.79874s
1351 0.85037 0.80391 0.00745366 2.87233s
1352 0.85037 0.823212 0.00593084 2.84338s
1353 0.85037 0.841365 0.00200772 2.83499s
1354 0.85037 0.827841 0.00497239 2.80684s
1355 0.85037 0.834733 0.00308161 2.78411s
1356 0.85037 0.829324 0.00519938 2.79265s
1357 0.85037 0.838672 0.00247655 2.79973s
1358 0.85037 0.833253 0.00334539 2.78411s
1359 0.85037 0.827046 0.00507983 2.96354s
1360 0.85037 0.832155 0.0036877 2.82558s
1361 0.85037 0.707813 0.0122429 2.83395s
1362 0.85037 0.693502 0.0129336 2.84537s
1363 0.85037 0.699322 0.0117484 2.85925s
1364 0.85037 0.686825 0.0140719 2.86254s
1365 0.85037 0.687572 0.0138149 2.78719s
1366 0.85037 0.696031 0.01158 2.88293s
1367 0.85037 0.705534 0.0101985 2.8419s
1368 0.85037 0.691208 0.0125366 2.87297s
1369 0.85037 0.695271 0.0119635 2.77559s
1370 0.85037 0.69339 0.0123103 2.82088s
1371 0.85037 0.803917 0.00866148 2.83576s
1372 0.85037 0.829267 0.00465013 2.78566s
1373 0.85037 0.837114 0.00267958 2.80546s
1374 0.85037 0.84159 0.00196278 2.83098s
1375 0.85037 0.832949 0.00395336 2.79452s
1376 0.85037 0.842277 0.0016304 2.84917s
1377 0.85037 0.839991 0.00217794 2.79645s
1378 0.85037 0.82104 0.00639417 2.84325s
1379 0.85037 0.841642 0.00167128 2.82736s
1380 0.85037 0.837912 0.00236651 2.82337s
1381 0.85037 0.69722 0.014373 2.82576s
1382 0.85037 0.691444 0.0139839 2.79237s
1383 0.85037 0.688365 0.0134955 2.90219s
1384 0.85037 0.692735 0.0117822 2.78102s
1385 0.85037 0.685835 0.0132823 2.79942s
1386 0.85037 0.693928 0.0114206 2.79437s
1387 0.85037 0.697616 0.00997103 2.80547s
1388 0.85037 0.693351 0.0103988 2.85017s
1389 0.85037 0.694018 0.00999213 2.86051s
1390 0.85037 0.69404 0.0102796 2.86112s
1391 0.85037 0.809548 0.00601683 2.82658s
1392 0.85037 0.826419 0.00513468 2.85947s
1393 0.85037 0.833749 0.00394402 2.83621s
1394 0.85037 0.839304 0.00265943 2.868s
1395 0.85037 0.832404 0.00363191 2.81742s
1396 0.85037 0.826949 0.00494622 2.88227s
1397 0.85037 0.810339 0.00910079 2.78639s
1398 0.85037 0.825671 0.00520759 2.84414s
1399 0.85037 0.831388 0.00405018 2.80417s
1400 0.85037 0.827212 0.00443419 2.84582s
1401 0.85037 0.700479 0.0134157 2.82936s
1402 0.85037 0.693218 0.0135111 2.84585s
1403 0.85037 0.697493 0.0121343 2.79744s
1404 0.85037 0.69577 0.0124798 2.88912s
1405 0.85037 0.689869 0.0117273 2.79005s
1406 0.85037 0.692238 0.0113941 2.82445s
1407 0.85037 0.699833 0.00980661 2.85835s
1408 0.85037 0.683307 0.0122142 2.80017s
1409 0.85037 0.693652 0.0103988 2.8715s
1410 0.85037 0.690207 0.0104506 2.79714s
1411 0.85037 0.825015 0.00403722 2.84171s
1412 0.85037 0.839479 0.00227847 2.85754s
1413 0.85037 0.844114 0.00124511 2.8525s
1414 0.85037 0.82828 0.00497759 2.87843s
1415 0.85037 0.828875 0.00444413 2.78304s
1416 0.85037 0.824079 0.00524632 2.86873s
1417 0.85037 0.833947 0.00348311 2.79654s
1418 0.85037 0.835753 0.00308839 2.85361s
1419 0.85037 0.820614 0.00665629 2.77397s
1420 0.85037 0.828994 0.00449286 2.85423s
1421 0.85037 0.708941 0.0131775 2.84784s
1422 0.85037 0.6987 0.0127345 2.84825s
1423 0.85037 0.695614 0.0125151 2.83411s
1424 0.85037 0.693745 0.0121855 2.80662s
1425 0.85037 0.696872 0.0120562 2.82525s
1426 0.85037 0.698061 0.0112242 2.79274s
1427 0.85037 0.689411 0.0121876 2.86781s
1428 0.85037 0.678234 0.0137048 2.81287s
1429 0.85037 0.68138 0.012752 2.82019s
1430 0.85037 0.682339 0.0122255 2.84466s
1431 0.85037 0.803958 0.00786517 2.78524s
1432 0.85037 0.832898 0.00406676 2.86986s
1433 0.85037 0.840744 0.00184831 2.80101s
1434 0.85037 0.824862 0.00552554 2.79599s
1435 0.85037 0.837306 0.00281398 2.84756s
1436 0.85037 0.821365 0.00596454 2.80185s
1437 0.85037 0.83628 0.00319451 2.87654s
1438 0.85037 0.82343 0.00638902 2.79604s
1439 0.85037 0.832486 0.00400097 2.85864s
1440 0.85037 0.83542 0.00359332 2.79124s
1441 0.85037 0.70491 0.0128306 2.86809s
1442 0.85037 0.687274 0.0141856 2.81544s
1443 0.85037 0.695072 0.0121031 2.86152s
1444 0.85037 0.693766 0.0119063 2.82566s
1445 0.85037 0.692822 0.0118542 2.87714s
1446 0.85037 0.692216 0.0109809 2.78539s
1447 0.85037 0.678644 0.0137373 2.87096s
1448 0.85037 0.690548 0.0109854 2.81258s
1449 0.85037 0.687132 0.0114683 2.81834s
1450 0.85037 0.68933 0.0109286 2.8737s
1451 0.85037 0.835715 0.00158131 2.83834s
1452 0.85037 0.823274 0.0059693 2.80805s
1453 0.85037 0.81168 0.00885644 2.84221s
1454 0.85037 0.821686 0.00607311 2.7726s
1455 0.85037 0.8282 0.00490545 2.7801s
1456 0.85037 0.844598 0.00121381 2.87842s
1457 0.85037 0.833933 0.00382314 2.83743s
1458 0.85037 0.837258 0.00305555 2.79794s
1459 0.85037 0.83479 0.00361729 2.86929s
1460 0.85037 0.827477 0.00537269 2.83353s
1461 0.85037 0.708866 0.0118154 2.82692s
1462 0.85037 0.703187 0.0128181 2.80248s
1463 0.85037 0.688955 0.01449 2.82845s
1464 0.85037 0.687829 0.0138393 2.86049s
1465 0.85037 0.696894 0.0109548 2.77107s
1466 0.85037 0.691065 0.0120002 2.91371s
1467 0.85037 0.687165 0.0120166 2.7829s
1468 0.85037 0.690883 0.0106939 2.84855s
1469 0.85037 0.679126 0.0125535 2.85955s
1470 0.85037 0.685927 0.0105114 2.80452s
1471 0.85037 0.82192 0.00387592 2.87951s
1472 0.85037 0.835953 0.00314689 2.83133s
1473 0.85037 0.832029 0.00409904 2.82276s
1474 0.85037 0.82527 0.0051659 2.78567s
1475 0.85037 0.825966 0.00533655 2.82117s
1476 0.85037 0.823702 0.00572071 2.78581s
1477 0.85037 0.830292 0.00452634 2.77115s
1478 0.85037 0.835325 0.00347804 2.83413s
1479 0.85037 0.825872 0.00566841 2.88745s
1480 0.85037 0.839575 0.00240614 2.80598s
1481 0.85037 0.699637 0.0137917 2.83271s
1482 0.85037 0.687811 0.0141605 2.79856s
1483 0.85037 0.693784 0.0125037 2.90288s
1484 0.85037 0.695073 0.0123634 2.80274s
1485 0.85037 0.695036 0.0115441 2.82927s
1486 0.85037 0.691663 0.0116015 2.8017s
1487 0.85037 0.698579 0.0105311 2.87213s
1488 0.85037 0.690928 0.0114318 2.81626s
1489 0.85037 0.694 0.0108517 2.78767s
1490 0.85037 0.685306 0.0118673 2.88381s
1491 0.85037 0.811006 0.00616314 2.82113s
1492 0.85037 0.831089 0.00443315 2.79305s
1493 0.85037 0.839005 0.00232965 2.82866s
1494 0.85037 0.827168 0.00533079 2.81552s
1495 0.85037 0.831116 0.00407338 2.80072s
1496 0.85037 0.828163 0.0052873 2.8728s
1497 0.85037 0.830385 0.00472815 2.81543s
1498 0.85037 0.836426 0.00262406 2.77577s
1499 0.85037 0.834325 0.00346295 2.79513s
1500 0.85037 0.832284 0.00389778 2.94635s
