1158 0.773402 0.722772 0.00691858 2.79437s
1159 0.773402 0.725682 0.00661548 2.75295s
1160 0.773402 0.7252 0.00715836 2.82035s
1161 0.773402 0.754555 0.000904749 2.74673s
1162 0.773402 0.758317 0.000786643 2.7723s
1163 0.773402 0.758421 0.000779871 2.82353s
1164 0.773402 0.759546 0.000710102 2.73395s
1165 0.773402 0.75893 0.000736896 2.81158s
1166 0.773402 0.758053 0.000766598 2.74329s
1167 0.773402 0.760916 0.000672134 2.74977s
1168 0.773402 0.758305 0.00077479 2.821s
1169 0.773402 0.755047 0.000924356 2.76611s
1170 0.773402 0.758064 0.000769732 2.77798s
1171 0.773402 0.741074 0.00489488 2.73883s
1172 0.773402 0.743865 0.00414732 2.72826s
1173 0.773403 0.740825 0.00515739 2.82363s
1174 0.773403 0.729191 0.00581829 2.71812s
1175 0.773403 0.749594 0.0032232 2.75804s
1176 0.773403 0.723384 0.00758541 2.8055s
1177 0.773403 0.748303 0.00392458 2.78137s
1178 0.773403 0.736198 0.00516878 2.78137s
1179 0.773403 0.742697 0.0046759 2.8064s
1180 0.773403 0.753465 0.00246943 2.80338s
1181 0.773403 0.763126 0.000540187 2.76706s
1182 0.773403 0.765125 0.000419053 2.74178s
1183 0.773403 0.760419 0.0006544 2.80043s
1184 0.773403 0.759288 0.000698013 2.80114s
1185 0.773403 0.76224 0.000586534 2.77101s
1186 0.773403 0.761291 0.000632537 2.74317s
1187 0.773403 0.762786 0.000596232 2.81106s
1188 0.773403 0.761786 0.000604426 2.77687s
1189 0.773403 0.766438 0.000383435 2.78994s
1190 0.773403 0.762656 0.000595055 2.79214s
1191 0.773403 0.74082 0.00479336 2.75128s
1192 0.773403 0.738712 0.00495735 2.81729s
1193 0.773403 0.746716 0.00440664 2.73428s
1194 0.773403 0.745388 0.00425969 2.76148s
1195 0.773403 0.741633 0.00447583 2.73804s
1196 0.773403 0.733464 0.00571881 2.79662s
1197 0.773403 0.747234 0.00402704 2.73882s
1198 0.773403 0.745484 0.00408992 2.79592s
1199 0.773403 0.739532 0.00520726 2.7161s
1200 0.773403 0.741589 0.00479959 2.73409s
1201 0.773403 0.76439 0.000439065 2.74385s
1202 0.773403 0.762247 0.000612514 2.8099s
1203 0.773403 0.762587 0.000570775 2.77894s
1204 0.773403 0.761964 0.000596765 2.86216s
1205 0.773403 0.763151 0.000530658 2.75947s
1206 0.773403 0.761648 0.000626403 2.7339s
1207 0.773403 0.764874 0.000434979 2.74553s
1208 0.773403 0.761401 0.000646344 2.74463s
1209 0.773403 0.760098 0.000683545 2.81111s
1210 0.773403 0.766884 0.000357938 2.73599s
1211 0.773403 0.75404 0.00263663 2.72322s
1212 0.773403 0.754913 0.00273192 2.78594s
1213 0.773403 0.732009 0.00620652 2.77458s
1214 0.773403 0.744728 0.00397456 2.78431s
1215 0.773403 0.738099 0.00531679 2.74756s
1216 0.773403 0.737023 0.0051742 2.74688s
1217 0.773403 0.73855 0.00496573 2.81066s
1218 0.773403 0.744239 0.00466834 2.73095s
1219 0.773403 0.747808 0.00356881 2.79204s
1220 0.773403 0.754125 0.00273156 2.74209s
1221 0.773403 0.762158 0.00059379 2.78918s
1222 0.773403 0.761286 0.000618719 2.76235s
1223 0.773403 0.764084 0.000531375 2.72569s
1224 0.773403 0.764884 0.000444165 2.83513s
1225 0.773403 0.761562 0.000631316 2.77573s
1226 0.773403 0.759479 0.00072598 2.77033s
1227 0.773403 0.761404 0.000622347 2.80129s
1228 0.773403 0.762014 0.00059606 2.75303s
1229 0.773403 0.764446 0.00048392 2.82852s
1230 0.773403 0.766199 0.000385847 2.74554s
1231 0.773403 0.736442 0.00542224 2.73233s
1232 0.773403 0.745271 0.00434722 2.80509s
1233 0.773403 0.737553 0.00504105 2.80992s
1234 0.773403 0.744492 0.00412361 2.72329s
1235 0.773403 0.750156 0.00369434 2.79837s
1236 0.773403 0.74509 0.00422336 2.79083s
1237 0.773403 0.749752 0.00360104 2.72875s
1238 0.773403 0.750887 0.00343817 2.73897s
1239 0.773403 0.742166 0.00451515 2.76567s
1240 0.773403 0.751116 0.00361991 2.80438s
1241 0.773403 0.761561 0.000617037 2.78134s
1242 0.773403 0.763863 0.000513506 2.77433s
1243 0.773403 0.764072 0.000491046 2.75972s
1244 0.773403 0.763265 0.00054356 2.73645s
1245 0.773403 0.762339 0.000574218 2.7162s
1246 0.773403 0.761547 0.000602438 2.74336s
1247 0.773403 0.76345 0.00051614 2.8059s
1248 0.773403 0.762625 0.000548705 2.77087s
1249 0.773403 0.76511 0.000434265 2.82556s
1250 0.773403 0.763799 0.000534631 2.79102s
1251 0.773403 0.742268 0.00464966 2.77998s
1252 0.773403 0.740488 0.00469543 2.79333s
1253 0.773403 0.746574 0.00354703 2.7424s
1254 0.773403 0.749047 0.00358127 2.80218s
1255 0.773403 0.740197 0.00495317 3.69677s
1256 0.773403 0.741351 0.00431012 2.83317s
1257 0.773403 0.751013 0.00323645 2.72256s
1258 0.773403 0.739696 0.00574998 2.78226s
1259 0.773403 0.751524 0.0032586 2.73795s
1260 0.773403 0.747289 0.00419579 2.82953s
1261 0.773403 0.766061 0.000400693 2.76002s
1262 0.773403 0.763734 0.000535327 2.75425s
1263 0.773403 0.759932 0.000702856 2.74612s
1264 0.773403 0.76549 0.00041059 2.78725s
1265 0.773403 0.765048 0.000431364 2.73861s
1266 0.773403 0.761107 0.000652772 2.79292s
1267 0.773403 0.761991 0.000604418 2.78508s
1268 0.773403 0.763597 0.000515147 2.81734s
1269 0.773403 0.760458 0.000683015 2.77812s
1270 0.773403 0.76456 0.00048266 2.7312s
1271 0.773403 0.741806 0.00453048 2.81893s
1272 0.773403 0.739063 0.00496334 2.73639s
1273 0.773403 0.743967 0.00395779 2.8013s
1274 0.773403 0.745272 0.00439216 2.80263s
1275 0.773403 0.737663 0.00553881 2.74833s
1276 0.773403 0.738735 0.00582204 2.76811s
1277 0.773403 0.752764 0.00271664 2.74445s
1278 0.773403 0.742077 0.00481601 2.77104s
1279 0.773403 0.741302 0.00455623 2.73303s
1280 0.773403 0.745827 0.00424336 2.80881s
1281 0.773403 0.761123 0.000675527 2.77559s
1282 0.773403 0.762872 0.000548043 2.8055s
1283 0.773403 0.762583 0.000593669 2.82038s
1284 0.773403 0.761081 0.000650483 2.76591s
1285 0.773403 0.759329 0.000703322 2.81415s
1286 0.773403 0.762691 0.000556908 2.77236s
1287 0.773403 0.763317 0.000526406 2.7447s
1288 0.773403 0.762359 0.000600897 2.80778s
1289 0.773403 0.762475 0.000602504 2.73287s
1290 0.773403 0.762999 0.00053716 2.77651s
1291 0.773403 0.750478 0.00334344 2.73714s
1292 0.773403 0.748145 0.00385532 2.78093s
1293 0.773403 0.753175 0.00292671 2.74309s
1294 0.773403 0.741176 0.00482772 2.79359s
1295 0.773403 0.739883 0.00521038 2.81708s
1296 0.773403 0.75133 0.00299575 2.79722s
1297 0.773403 0.743368 0.00438285 2.78257s
1298 0.773403 0.743778 0.00415327 2.79377s
1299 0.773403 0.744549 0.00448852 2.81387s
1300 0.773403 0.73537 0.0060506 2.76374s
1301 0.773403 0.758245 0.000769817 2.79141s
1302 0.773403 0.761355 0.000666596 2.76319s
1303 0.773403 0.761162 0.000660175 2.81397s
1304 0.773403 0.763628 0.000537499 2.752s
1305 0.773403 0.75878 0.000782838 2.74352s
1306 0.773403 0.756522 0.000856489 2.7299s
1307 0.773403 0.764006 0.000501677 2.79925s
1308 0.773403 0.760887 0.000651057 2.8227s
1309 0.773403 0.767851 0.000289494 2.81994s
1310 0.773403 0.762241 0.000598791 2.72502s
1311 0.773403 0.737256 0.00549833 2.82089s
1312 0.773403 0.738706 0.00501679 2.82263s
1313 0.773403 0.729524 0.00651906 2.80829s
1314 0.773403 0.754806 0.00264654 2.74493s
1315 0.773403 0.740717 0.00478343 2.80576s
1316 0.773403 0.741142 0.00499083 2.82343s
1317 0.773403 0.741828 0.00475868 2.73643s
1318 0.773403 0.747273 0.00360763 2.81376s
1319 0.773403 0.749573 0.00331578 2.81874s
1320 0.773403 0.723666 0.00766504 2.7716s
1321 0.773403 0.763523 0.000540637 2.76939s
1322 0.773403 0.760482 0.000677886 2.74418s
1323 0.773403 0.763188 0.00054224 2.7339s
1324 0.773403 0.761218 0.0006516 2.8495s
1325 0.773403 0.763889 0.00050442 2.78576s
1326 0.773403 0.757768 0.00076139 2.76036s
1327 0.773403 0.761297 0.000619437 2.83338s
1328 0.773403 0.762656 0.000563556 2.80798s
1329 0.773403 0.761469 0.000649226 2.72833s
1330 0.773403 0.763931 0.000502171 2.83054s
1331 0.773403 0.74772 0.00340447 2.73393s
1332 0.773403 0.742483 0.00441123 2.75808s
1333 0.773403 0.745898 0.00410504 2.83054s
1334 0.773403 0.74522 0.00476253 2.78489s
1335 0.773403 0.754873 0.00257348 2.75261s
1336 0.773403 0.745067 0.00415249 2.74551s
1337 0.773403 0.740298 0.00463458 2.7914s
1338 0.773403 0.746538 0.00371486 2.71399s
1339 0.773403 0.757699 0.00242396 2.70946s
1340 0.773403 0.737702 0.00538451 2.72911s
1341 0.773403 0.758074 0.000822005 2.7548s
1342 0.773403 0.762148 0.000607533 2.74915s
1343 0.773403 0.762306 0.000574696 2.79384s
1344 0.773403 0.763955 0.000509086 2.74377s
1345 0.773403 0.759284 0.000721785 2.82375s
1346 0.773403 0.763352 0.000553846 2.74258s
1347 0.773403 0.760463 0.000677704 2.80157s
1348 0.773403 0.761009 0.000668332 2.79013s
1349 0.773403 0.759276 0.00073236 3.10653s
1350 0.773403 0.761769 0.000596579 2.78556s
1351 0.773403 0.747381 0.00345548 2.74015s
1352 0.773403 0.759432 0.00187516 2.74347s
1353 0.773403 0.748245 0.00371512 2.77757s
1354 0.773403 0.742823 0.00446668 2.78526s
1355 0.773403 0.749996 0.00341225 2.73824s
1356 0.773403 0.739299 0.00486354 3.30868s
1357 0.773403 0.747628 0.00362507 2.86553s
1358 0.773403 0.739837 0.00539891 2.74715s
1359 0.773403 0.74813 0.00378049 2.76244s
1360 0.773403 0.745826 0.00396909 2.82465s
1361 0.773403 0.76494 0.000444042 2.75004s
1362 0.773403 0.758783 0.000759902 2.81495s
1363 0.773403 0.75979 0.000717124 2.77915s
1364 0.773403 0.761894 0.000614769 2.8066s
1365 0.773403 0.761764 0.000609709 2.76971s
1366 0.773403 0.761427 0.000649956 2.75623s
1367 0.773403 0.762226 0.000586194 2.74758s
1368 0.773403 0.764264 0.000479858 2.8266s
1369 0.773403 0.759384 0.000725054 2.75005s
1370 0.773403 0.766819 0.00038866 2.78866s
1371 0.773403 0.74381 0.00453083 2.78245s
1372 0.773403 0.756894 0.00254559 2.7874s
1373 0.773403 0.738761 0.00514235 2.7872s
1374 0.773403 0.744302 0.00468228 2.73761s
1375 0.773403 0.740762 0.0047359 2.77145s
1376 0.773403 0.722188 0.00770515 2.81456s
1377 0.773403 0.741235 0.00476334 2.78984s
1378 0.773403 0.727324 0.00674024 2.72069s
1379 0.773403 0.743036 0.00477229 2.77807s
1380 0.773403 0.74413 0.00425712 2.83656s
1381 0.773403 0.763927 0.00049639 2.77826s
1382 0.773403 0.762331 0.000572418 2.8194s
1383 0.773403 0.759891 0.000718022 2.7741s
1384 0.773403 0.765018 0.000436821 2.76063s
1385 0.773403 0.76095 0.000633772 2.81004s
1386 0.773403 0.763612 0.000541212 2.77985s
1387 0.773403 0.762743 0.000601998 2.79188s
1388 0.773403 0.760096 0.00067376 2.83622s
1389 0.773403 0.761057 0.00067815 2.75413s
1390 0.773403 0.767185 0.000326076 2.82884s
1391 0.773403 0.745542 0.004455 2.77154s
1392 0.773403 0.740412 0.0050927 2.76658s
1393 0.773403 0.752024 0.00312383 2.77686s
1394 0.773403 0.747836 0.00352879 2.73092s
1395 0.773403 0.751624 0.00304242 2.73593s
1396 0.773403 0.74677 0.00382111 2.82283s
1397 0.773403 0.735415 0.00531902 2.72681s
1398 0.773403 0.737701 0.00587943 2.75657s
1399 0.773403 0.739061 0.00474475 2.78468s
1400 0.773403 0.74675 0.00410534 2.7252s
1401 0.773403 0.762569 0.000586906 2.81184s
1402 0.773403 0.76137 0.000640325 2.77904s
1403 0.773403 0.761675 0.000616912 2.73334s
1404 0.773403 0.761348 0.000611284 2.80934s
1405 0.773403 0.762314 0.000598337 2.77795s
1406 0.773403 0.761942 0.00062026 2.83059s
1407 0.773403 0.764853 0.000454153 2.78411s
1408 0.773403 0.764264 0.000495888 2.76807s
1409 0.773403 0.764606 0.000473424 2.79335s
1410 0.773403 0.762787 0.000579199 2.72996s
1411 0.773403 0.754178 0.00269469 2.77235s
1412 0.773403 0.737137 0.00557215 2.72357s
1413 0.773403 0.735216 0.00547297 2.81195s
1414 0.773403 0.758228 0.00222862 2.78288s
1415 0.773403 0.757753 0.00201349 2.7508s
1416 0.773403 0.750679 0.00341273 2.7417s
1417 0.773403 0.74584 0.0041123 2.79106s
1418 0.773403 0.750326 0.00325488 2.73732s
1419 0.773403 0.741981 0.00456286 2.80065s
1420 0.773403 0.746665 0.00410849 2.79429s
1421 0.773403 0.76224 0.0006066 2.74513s
1422 0.773403 0.762447 0.000580292 2.73707s
1423 0.773403 0.764513 0.00049777 2.81911s
1424 0.773403 0.760449 0.000686761 2.78849s
1425 0.773403 0.762987 0.000582442 2.80311s
1426 0.773403 0.765536 0.000434504 2.79696s
1427 0.773403 0.763975 0.000518183 2.77207s
1428 0.773403 0.762828 0.000565634 2.75113s
1429 0.773403 0.76349 0.000527266 2.76662s
1430 0.773403 0.760101 0.000679711 2.78918s
1431 0.773403 0.752893 0.0027767 2.79008s
1432 0.773403 0.729637 0.00655288 2.76121s
1433 0.773403 0.736919 0.00545172 2.72256s
1434 0.773403 0.744304 0.00420916 2.79558s
1435 0.773403 0.754528 0.00257324 2.7292s
1436 0.773403 0.739649 0.00514662 2.80239s
1437 0.773403 0.739725 0.00466036 2.71955s
1438 0.773403 0.747002 0.00372035 2.77444s
1439 0.773403 0.736439 0.00566797 2.73537s
1440 0.773403 0.736654 0.00552296 2.82981s
1441 0.773403 0.762723 0.000588728 2.79068s
1442 0.773403 0.760351 0.000669685 2.79221s
1443 0.773403 0.760706 0.000663108 2.73242s
1444 0.773403 0.761268 0.000644046 2.77112s
1445 0.773403 0.761325 0.000644095 2.83045s
1446 0.773403 0.761334 0.000638386 2.7679s
1447 0.773403 0.762618 0.000558845 2.80434s
1448 0.773403 0.761473 0.000607962 2.7329s
1449 0.773403 0.759415 0.00072365 2.73331s
1450 0.773403 0.762576 0.000540296 2.78457s
1451 0.773403 0.741618 0.00442102 2.72589s
1452 0.773403 0.750083 0.00310675 2.80796s
1453 0.773403 0.751339 0.00320903 2.80698s
1454 0.773403 0.73814 0.0054089 2.78733s
1455 0.773403 0.754984 0.00266672 2.73197s
1456 0.773403 0.7427 0.00446641 2.73732s
1457 0.773403 0.756647 0.00225547 2.7971s
1458 0.773403 0.753537 0.00268895 2.72701s
1459 0.773403 0.751303 0.00274863 2.80163s
1460 0.773403 0.752153 0.00297623 2.7701s
1461 0.773403 0.766147 0.000385623 2.72172s
1462 0.773403 0.762038 0.000612198 2.73456s
1463 0.773403 0.761931 0.000622957 2.8288s
1464 0.773403 0.761911 0.00060744 2.81709s
1465 0.773403 0.760941 0.000650712 2.75433s
1466 0.773403 0.761076 0.000641608 2.7475s
1467 0.773403 0.761033 0.000628359 2.78824s
1468 0.773403 0.759693 0.000689427 2.82285s
1469 0.773403 0.761165 0.000641702 2.75046s
1470 0.773403 0.760738 0.000654443 2.7902s
1471 0.773403 0.751372 0.0032198 2.76579s
1472 0.773403 0.736855 0.00501045 2.82069s
1473 0.773403 0.74285 0.00456559 3.75763s
1474 0.773403 0.747089 0.00447735 2.7995s
1475 0.773403 0.754039 0.00292436 2.77141s
1476 0.773403 0.744705 0.00398679 2.81356s
1477 0.773403 0.745714 0.00411463 2.77253s
1478 0.773403 0.745049 0.00400856 2.77306s
1479 0.773403 0.725049 0.00751318 2.80659s
1480 0.773403 0.748394 0.00325885 2.79505s
1481 0.773403 0.762984 0.000584265 2.73357s
1482 0.773403 0.762471 0.000580747 2.88203s
1483 0.773403 0.763831 0.000488531 2.77076s
1484 0.773403 0.759364 0.00068349 2.80756s
1485 0.773403 0.762329 0.000585863 2.79999s
1486 0.773403 0.761815 0.000636936 2.82585s
1487 0.773403 0.764744 0.000466773 2.76565s
1488 0.773403 0.766098 0.000416924 2.8214s
1489 0.773403 0.762842 0.000571096 2.80088s
1490 0.773403 0.763748 0.000525284 2.79788s
1491 0.773403 0.738237 0.005046 2.78815s
1492 0.773403 0.74732 0.00376378 2.76042s
1493 0.773403 0.745058 0.00403573 2.75764s
1494 0.773403 0.737134 0.00546034 2.75013s
1495 0.773403 0.74723 0.00391823 2.80086s
1496 0.773403 0.736927 0.00537093 2.72974s
1497 0.773403 0.747517 0.0038594 2.80119s
1498 0.773403 0.745919 0.00396411 2.7355s
1499 0.773403 0.740102 0.00506684 2.77335s
1500 0.773403 0.751084 0.00328599 2.8202s
