1161 0.851612 0.753875 0.00855483 2.84476s
1162 0.851612 0.755905 0.00777749 2.81481s
1163 0.851612 0.751653 0.00941109 2.8229s
1164 0.851612 0.735812 0.0119142 2.78811s
1165 0.851612 0.747438 0.00925861 2.81393s
1166 0.851612 0.745217 0.00927532 2.78696s
1167 0.851612 0.743765 0.00847972 2.83775s
1168 0.851612 0.735734 0.00995745 2.81345s
1169 0.851612 0.739751 0.00929318 2.78064s
1170 0.851612 0.74678 0.00779316 2.84461s
1171 0.851612 0.800682 0.00876656 2.8012s
1172 0.851612 0.817959 0.00658045 2.7838s
1173 0.851612 0.832898 0.00316114 2.81861s
1174 0.851612 0.802694 0.0104022 2.81453s
1175 0.851612 0.826756 0.00525706 2.76724s
1176 0.851612 0.80546 0.00989759 2.81765s
1177 0.851612 0.814862 0.00785216 2.76745s
1178 0.851612 0.834598 0.00350489 2.82261s
1179 0.851612 0.818068 0.00673632 2.86422s
1180 0.851612 0.821458 0.00646987 2.79784s
1181 0.851612 0.743839 0.0108283 2.79326s
1182 0.851612 0.752467 0.00824635 2.83607s
1183 0.851612 0.755434 0.00754719 2.80623s
1184 0.851612 0.747834 0.00882569 2.80253s
1185 0.851612 0.736489 0.0102961 2.78272s
1186 0.851612 0.738439 0.00868132 2.79715s
1187 0.851612 0.752113 0.00723109 2.81132s
1188 0.851612 0.739333 0.0100597 2.80431s
1189 0.851612 0.755422 0.00755026 2.81865s
1190 0.851612 0.753859 0.00756062 2.82897s
1191 0.851612 0.804351 0.00836827 2.77188s
1192 0.851612 0.83009 0.00463607 2.83578s
1193 0.851612 0.801373 0.0108349 2.81755s
1194 0.851612 0.826539 0.00556057 2.75724s
1195 0.851612 0.829854 0.00455932 2.81224s
1196 0.851612 0.831893 0.0042804 2.78099s
1197 0.851612 0.818756 0.00726012 2.8395s
1198 0.851612 0.823172 0.00618865 2.83701s
1199 0.851612 0.82857 0.00500848 2.76795s
1200 0.851612 0.817446 0.00668341 2.85031s
1201 0.851612 0.752583 0.00893345 2.7767s
1202 0.851612 0.742402 0.0106771 2.88233s
1203 0.851612 0.746285 0.00870747 2.75904s
1204 0.851612 0.73394 0.0114754 2.88688s
1205 0.851612 0.745914 0.00886129 2.83141s
1206 0.851612 0.745436 0.00888003 2.80436s
1207 0.851612 0.74573 0.00851835 2.85481s
1208 0.851612 0.748342 0.0084408 2.80455s
1209 0.851612 0.745112 0.00885463 2.76467s
1210 0.851612 0.74389 0.00856769 2.85371s
1211 0.851612 0.80629 0.00745266 2.81474s
1212 0.851612 0.815862 0.00745142 2.81556s
1213 0.851612 0.825608 0.00542806 2.82003s
1214 0.851612 0.833779 0.00350169 2.77805s
1215 0.851612 0.82133 0.00656746 2.82862s
1216 0.851612 0.82392 0.0056214 2.79048s
1217 0.851612 0.816665 0.00713764 2.83864s
1218 0.851612 0.825589 0.00482653 2.77214s
1219 0.851612 0.820165 0.00645349 2.82696s
1220 0.851612 0.840723 0.00245568 2.79499s
1221 0.851612 0.752551 0.0090093 2.79133s
1222 0.851612 0.744153 0.0101691 2.82155s
1223 0.851612 0.755361 0.00806737 2.79865s
1224 0.851612 0.757481 0.00728183 2.81148s
1225 0.851612 0.751582 0.00811977 2.75747s
1226 0.851612 0.734891 0.0107292 2.78244s
1227 0.851612 0.752885 0.00678685 2.81907s
1228 0.851612 0.738725 0.00951757 2.85779s
1229 0.851612 0.742222 0.00810239 2.81793s
1230 0.851612 0.75867 0.00800142 2.7865s
1231 0.851612 0.812087 0.00670969 2.80681s
1232 0.851612 0.818998 0.0064397 2.83677s
1233 0.851612 0.822503 0.00588029 2.8149s
1234 0.851612 0.827546 0.00537643 2.80066s
1235 0.851612 0.821764 0.006184 2.78306s
1236 0.851612 0.824379 0.00535863 2.79265s
1237 0.851612 0.818146 0.00739932 2.82572s
1238 0.851612 0.82915 0.0050995 2.84461s
1239 0.851612 0.805463 0.0102976 2.83774s
1240 0.851612 0.811067 0.00875168 2.8044s
1241 0.851612 0.746614 0.0103607 2.83756s
1242 0.851612 0.735615 0.0108309 2.8095s
1243 0.851612 0.735822 0.0113929 2.78322s
1244 0.851612 0.753207 0.00736989 2.82648s
1245 0.851612 0.729625 0.0111012 2.78491s
1246 0.851612 0.748128 0.00793005 2.86283s
1247 0.851612 0.755372 0.0068425 2.77542s
1248 0.851612 0.744763 0.00925232 2.79101s
1249 0.851612 0.760793 0.00622413 2.79846s
1250 0.851612 0.752875 0.00752886 2.77512s
1251 0.851612 0.813495 0.00623135 2.85516s
1252 0.851612 0.819139 0.00668316 2.80648s
1253 0.851612 0.817461 0.00717936 2.81692s
1254 0.851612 0.822158 0.00648308 2.81071s
1255 0.851612 0.808596 0.00898795 2.80814s
1256 0.851612 0.838513 0.00264855 2.77402s
1257 0.851612 0.824028 0.00580334 2.82106s
1258 0.851612 0.827707 0.00507925 2.82345s
1259 0.851612 0.823981 0.00521375 2.79738s
1260 0.851612 0.827225 0.00547808 2.81378s
1261 0.851612 0.745036 0.0104363 2.78942s
1262 0.851612 0.749528 0.00936829 2.82547s
1263 0.851612 0.742054 0.0109607 2.78612s
1264 0.851612 0.739555 0.00977481 2.84673s
1265 0.851612 0.73706 0.0101927 2.78834s
1266 0.851612 0.750668 0.00826844 2.81802s
1267 0.851612 0.737977 0.0103349 2.76979s
1268 0.851612 0.741312 0.00916268 2.79266s
1269 0.851612 0.750003 0.00817876 2.78342s
1270 0.851612 0.737219 0.00975346 2.76998s
1271 0.851612 0.794028 0.0102652 2.8248s
1272 0.851612 0.812159 0.00878626 2.83171s
1273 0.851612 0.818661 0.00668736 2.78211s
1274 0.851612 0.829678 0.00497113 2.75772s
1275 0.851612 0.8081 0.00932872 2.78797s
1276 0.851612 0.826735 0.00553829 2.81628s
1277 0.851612 0.820482 0.0071374 2.84558s
1278 0.851612 0.823026 0.00613977 2.7725s
1279 0.851612 0.820224 0.00685059 2.85798s
1280 0.851612 0.820495 0.00684195 2.80256s
1281 0.851612 0.751733 0.0090695 2.8447s
1282 0.851612 0.7575 0.0076458 2.82524s
1283 0.851612 0.759864 0.00736057 2.8132s
1284 0.851612 0.750983 0.00801638 2.87323s
1285 0.851612 0.746452 0.0086822 2.798s
1286 0.851612 0.746194 0.00850412 2.81942s
1287 0.851612 0.739662 0.00952074 2.83045s
1288 0.851612 0.750832 0.00786556 2.82153s
1289 0.851612 0.749838 0.00750387 2.85454s
1290 0.851612 0.744916 0.00889875 2.81809s
1291 0.851612 0.818778 0.00562764 2.77981s
1292 0.851612 0.812014 0.00869452 2.83809s
1293 0.851612 0.814726 0.00811951 2.75356s
1294 0.851612 0.821205 0.00597852 2.79951s
1295 0.851612 0.825858 0.005381 2.77091s
1296 0.851612 0.819015 0.0063352 2.84414s
1297 0.851612 0.838737 0.00241405 2.77537s
1298 0.851612 0.816721 0.00758246 2.76768s
1299 0.851612 0.819942 0.00707886 2.81647s
1300 0.851612 0.808208 0.00977986 2.78334s
1301 0.851612 0.754737 0.00850083 2.81127s
1302 0.851612 0.749889 0.00821481 2.83446s
1303 0.851612 0.74286 0.00962958 2.77289s
1304 0.851612 0.738156 0.00974217 2.91697s
1305 0.851612 0.745642 0.00878375 3.57525s
1306 0.851612 0.745497 0.00899583 2.82889s
1307 0.851612 0.744335 0.00965993 2.82445s
1308 0.851612 0.740406 0.00921057 3.84065s
1309 0.851612 0.754306 0.00732736 2.821s
1310 0.851612 0.737491 0.0102932 2.77785s
1311 0.851612 0.819307 0.00514326 2.8577s
1312 0.851612 0.824372 0.0061236 2.8188s
1313 0.851612 0.826413 0.00529557 2.82203s
1314 0.851612 0.821228 0.00619239 2.76567s
1315 0.851612 0.824924 0.00598494 2.86549s
1316 0.851612 0.82705 0.00518953 2.90982s
1317 0.851612 0.808027 0.00899988 2.80937s
1318 0.851612 0.826744 0.00530479 2.77201s
1319 0.851612 0.831405 0.00404416 2.77584s
1320 0.851612 0.806849 0.00944123 2.84936s
1321 0.851612 0.747841 0.0102516 2.79634s
1322 0.851612 0.733301 0.0120996 2.85737s
1323 0.851612 0.752408 0.0075273 2.80358s
1324 0.851612 0.738482 0.0107252 2.79066s
1325 0.851612 0.745875 0.00766072 2.83288s
1326 0.851612 0.734671 0.010213 2.76371s
1327 0.851612 0.73234 0.00994364 2.78135s
1328 0.851612 0.728708 0.0107527 2.81434s
1329 0.851612 0.736763 0.00877589 2.84767s
1330 0.851612 0.739805 0.0084529 2.75703s
1331 0.851612 0.817448 0.00455305 2.84441s
1332 0.851612 0.80979 0.00889199 2.81233s
1333 0.851612 0.827337 0.00477735 2.83018s
1334 0.851612 0.818589 0.00732334 2.78576s
1335 0.851612 0.822338 0.0060985 2.78977s
1336 0.851612 0.821289 0.00711216 2.85363s
1337 0.851612 0.825347 0.00573446 2.80967s
1338 0.851612 0.823557 0.0058854 2.85898s
1339 0.851612 0.820277 0.00661368 2.7859s
1340 0.851612 0.823217 0.00607562 2.77918s
1341 0.851612 0.758879 0.00801594 2.81601s
1342 0.851612 0.7483 0.00942445 2.81715s
1343 0.851612 0.755226 0.00723569 2.84518s
1344 0.851612 0.752842 0.00873621 2.80711s
1345 0.851612 0.749271 0.00854371 2.77636s
1346 0.851612 0.735376 0.0109464 2.78742s
1347 0.851612 0.745098 0.00914082 2.82283s
1348 0.851612 0.750558 0.00752601 2.79979s
1349 0.851612 0.752164 0.00744831 2.7811s
1350 0.851612 0.742515 0.00963707 2.77644s
1351 0.851612 0.792494 0.0110999 2.8227s
1352 0.851612 0.817037 0.00756509 2.79152s
1353 0.851612 0.832174 0.00420178 2.84418s
1354 0.851612 0.815562 0.00784954 2.82767s
1355 0.851612 0.824786 0.00642726 2.8029s
1356 0.851612 0.816 0.00806433 2.82936s
1357 0.851612 0.825625 0.00563364 2.78877s
1358 0.851612 0.815916 0.0075061 2.83356s
1359 0.851612 0.838517 0.00283878 2.76059s
1360 0.851612 0.832596 0.00360789 2.83416s
1361 0.851612 0.757157 0.00852846 2.76505s
1362 0.851612 0.748007 0.0102189 2.80547s
1363 0.851612 0.760594 0.00725777 2.7889s
1364 0.851612 0.742023 0.00985362 2.78814s
1365 0.851612 0.746247 0.00855295 2.84812s
1366 0.851612 0.736516 0.0102891 2.81291s
1367 0.851612 0.737059 0.0103617 2.78992s
1368 0.851612 0.745531 0.00874092 2.76474s
1369 0.851612 0.746997 0.00866987 2.83099s
1370 0.851612 0.741699 0.00932269 2.87931s
1371 0.851612 0.829538 0.00323331 2.77895s
1372 0.851612 0.824509 0.00565354 2.79792s
1373 0.851612 0.82501 0.00598668 2.78989s
1374 0.851612 0.831578 0.0036189 2.85449s
1375 0.851612 0.824316 0.00540343 2.80571s
1376 0.851612 0.803977 0.00961292 2.77526s
1377 0.851612 0.820175 0.00672979 2.81775s
1378 0.851612 0.829663 0.00487177 2.80161s
1379 0.851612 0.828779 0.00457712 2.76268s
1380 0.851612 0.821293 0.00694927 2.88812s
1381 0.851612 0.750608 0.00950232 2.79708s
1382 0.851612 0.757062 0.00671753 2.78018s
1383 0.851612 0.749317 0.00885458 2.78052s
1384 0.851612 0.746506 0.00881481 2.82827s
1385 0.851612 0.741302 0.0094764 2.83901s
1386 0.851612 0.739719 0.00996359 2.84408s
1387 0.851612 0.749126 0.00759072 2.80649s
1388 0.851612 0.740434 0.00927626 2.83405s
1389 0.851612 0.740458 0.00932804 2.7832s
1390 0.851612 0.756475 0.00681798 2.79552s
1391 0.851612 0.816943 0.00624896 2.77027s
1392 0.851612 0.831134 0.00456889 2.78921s
1393 0.851612 0.819808 0.00686989 2.79273s
1394 0.851612 0.82627 0.00533368 2.81893s
1395 0.851612 0.822594 0.00642776 2.84225s
1396 0.851612 0.833446 0.00319173 2.78592s
1397 0.851612 0.818063 0.00705098 2.81773s
1398 0.851612 0.818978 0.00631893 2.87067s
1399 0.851612 0.824076 0.00498591 2.80878s
1400 0.851612 0.829635 0.00492675 2.75808s
1401 0.851612 0.753491 0.00904947 2.77664s
1402 0.851612 0.75224 0.0084073 2.77492s
1403 0.851612 0.747385 0.00848674 2.80608s
1404 0.851612 0.742334 0.00891036 2.84991s
1405 0.851612 0.7418 0.00987677 2.80194s
1406 0.851612 0.743742 0.00914722 2.75914s
1407 0.851612 0.740856 0.0100917 2.82877s
1408 0.851612 0.733225 0.0100842 2.782s
1409 0.851612 0.731536 0.0102977 2.8088s
1410 0.851612 0.741733 0.00902612 2.80464s
1411 0.851612 0.811495 0.0065427 2.79962s
1412 0.851612 0.825653 0.00568162 2.82218s
1413 0.851612 0.819349 0.00618031 2.77648s
1414 0.851612 0.825015 0.00528629 2.79232s
1415 0.851612 0.806196 0.0093542 2.83172s
1416 0.851612 0.820068 0.00680293 2.78159s
1417 0.851612 0.835267 0.00314478 2.83664s
1418 0.851612 0.826674 0.00519932 2.81174s
1419 0.851612 0.838037 0.00284016 2.77476s
1420 0.851612 0.818829 0.00651707 2.86242s
1421 0.851612 0.750629 0.00947188 2.81158s
1422 0.851612 0.754605 0.00813022 2.78213s
1423 0.851612 0.74246 0.00914926 2.77857s
1424 0.851612 0.735935 0.00987253 2.84637s
1425 0.851612 0.740308 0.010016 2.79137s
1426 0.851612 0.738178 0.00928337 2.81498s
1427 0.851612 0.732025 0.0112835 2.83376s
1428 0.851612 0.74286 0.0092783 2.81711s
1429 0.851612 0.743089 0.00940654 2.84054s
1430 0.851612 0.746492 0.00855183 2.79792s
1431 0.851612 0.808143 0.00666582 2.84153s
1432 0.851612 0.830406 0.00427855 2.82994s
1433 0.851612 0.825704 0.00554657 2.835s
1434 0.851612 0.81938 0.00690455 2.77707s
1435 0.851612 0.839325 0.00218234 2.80099s
1436 0.851612 0.826305 0.00494409 2.78592s
1437 0.851612 0.822922 0.00585403 2.76366s
1438 0.851612 0.834194 0.00326868 2.81333s
1439 0.851612 0.836252 0.00289052 2.77123s
1440 0.851612 0.819086 0.00725261 2.76401s
1441 0.851612 0.74253 0.0119533 2.83651s
1442 0.851612 0.750368 0.00950966 2.81095s
1443 0.851612 0.738337 0.010446 2.7687s
1444 0.851612 0.732287 0.0102701 2.89052s
1445 0.851612 0.741306 0.00916658 2.8412s
1446 0.851612 0.749669 0.00797672 2.77781s
1447 0.851612 0.746838 0.00830791 2.80309s
1448 0.851612 0.749012 0.00710831 2.84393s
1449 0.851612 0.744309 0.00845564 2.8151s
1450 0.851612 0.741543 0.00950228 2.83516s
1451 0.851612 0.815264 0.00570338 2.77693s
1452 0.851612 0.81476 0.00817718 2.81693s
1453 0.851612 0.823723 0.00609038 2.78946s
1454 0.851612 0.830737 0.00409433 2.81039s
1455 0.851612 0.83255 0.00347182 2.80311s
1456 0.851612 0.809021 0.00991659 2.82798s
1457 0.851612 0.820944 0.00707712 2.79166s
1458 0.851612 0.821845 0.00640182 2.81454s
1459 0.851612 0.815561 0.00732877 2.82023s
1460 0.851612 0.833766 0.00379813 2.87453s
1461 0.851612 0.748716 0.0095539 2.87543s
1462 0.851612 0.749235 0.00907372 2.81579s
1463 0.851612 0.740187 0.00936977 2.83634s
1464 0.851612 0.752302 0.00823447 2.85316s
1465 0.851612 0.741802 0.00864928 2.82579s
1466 0.851612 0.746949 0.00869934 2.7753s
1467 0.851612 0.745777 0.00853827 2.83533s
1468 0.851612 0.755325 0.00647647 2.83534s
1469 0.851612 0.737946 0.00972378 2.77479s
1470 0.851612 0.732024 0.00997329 2.84421s
1471 0.851612 0.805293 0.00770723 2.82991s
1472 0.851612 0.824146 0.00614358 2.76692s
1473 0.851612 0.827929 0.00463628 2.78477s
1474 0.851612 0.824684 0.00567525 2.78069s
1475 0.851612 0.826067 0.00567565 2.77924s
1476 0.851612 0.816497 0.00696517 2.87505s
1477 0.851612 0.830989 0.00384245 2.80541s
1478 0.851612 0.838444 0.00272704 2.79462s
1479 0.851612 0.830182 0.00451333 2.7649s
1480 0.851612 0.815231 0.00803918 2.80641s
1481 0.851612 0.751122 0.00928106 2.79997s
1482 0.851612 0.747853 0.00920701 2.79766s
1483 0.851612 0.747076 0.00905951 2.79924s
1484 0.851612 0.748052 0.00851541 2.8159s
1485 0.851612 0.737227 0.0103064 2.77914s
1486 0.851612 0.74194 0.00943865 2.83738s
1487 0.851612 0.735999 0.00963289 2.77871s
1488 0.851612 0.740281 0.0092892 2.83805s
1489 0.851612 0.748895 0.0077582 2.81699s
1490 0.851612 0.747503 0.00859573 2.81852s
1491 0.851612 0.805527 0.00758925 2.85096s
1492 0.851612 0.820736 0.00620768 2.77423s
1493 0.851612 0.833304 0.00352586 2.79798s
1494 0.851612 0.831773 0.00408765 2.81211s
1495 0.851612 0.815251 0.00741572 2.81708s
1496 0.851612 0.84114 0.00188141 2.76383s
1497 0.851612 0.834575 0.00328883 2.7778s
1498 0.851612 0.820119 0.0064144 2.81529s
1499 0.851612 0.833359 0.00390769 2.86917s
1500 0.851612 0.838731 0.00203889 2.8376s
