1160 0.831514 0.794646 0.00651716 2.8124s
1161 0.831514 0.768948 0.010325 2.69643s
1162 0.831514 0.762531 0.0118222 2.70075s
1163 0.831514 0.774609 0.00903642 2.73904s
1164 0.831514 0.756978 0.0125112 2.76979s
1165 0.831514 0.772944 0.0100102 2.78604s
1166 0.831514 0.770927 0.0102159 2.72319s
1167 0.831514 0.764706 0.0118501 2.80899s
1168 0.831514 0.762221 0.0105104 2.71856s
1169 0.831514 0.755045 0.0128413 2.68777s
1170 0.831514 0.757458 0.0124967 2.719s
1171 0.831514 0.788086 0.00817343 2.69895s
1172 0.831514 0.801368 0.00516524 2.79075s
1173 0.831514 0.796129 0.00657537 2.7587s
1174 0.831514 0.790561 0.00730502 2.72541s
1175 0.831514 0.799172 0.00608815 2.77117s
1176 0.831514 0.803571 0.00512838 2.75869s
1177 0.831514 0.79523 0.00715497 2.744s
1178 0.831514 0.792961 0.00725957 2.68172s
1179 0.831514 0.802393 0.00558005 2.70658s
1180 0.831514 0.78342 0.00978407 2.75769s
1181 0.831514 0.756859 0.0122482 2.71208s
1182 0.831514 0.767278 0.0102431 2.76939s
1183 0.831514 0.764119 0.0100997 2.71764s
1184 0.831514 0.772291 0.00934213 2.747s
1185 0.831514 0.735736 0.0146889 2.78685s
1186 0.831514 0.747465 0.0143089 2.71914s
1187 0.831514 0.760323 0.0124688 2.79198s
1188 0.831514 0.76515 0.0100588 2.78825s
1189 0.831514 0.753728 0.0130062 2.71526s
1190 0.831514 0.769961 0.00956553 2.75633s
1191 0.831514 0.779305 0.00928211 2.72285s
1192 0.831514 0.798431 0.00613554 2.7443s
1193 0.831514 0.798647 0.00599027 2.74296s
1194 0.831514 0.786565 0.00858308 2.7322s
1195 0.831514 0.791399 0.008141 2.68775s
1196 0.831514 0.779006 0.0101492 2.73908s
1197 0.831514 0.796179 0.00633904 2.69789s
1198 0.831514 0.789582 0.00807503 2.80742s
1199 0.831514 0.796891 0.00661987 2.70686s
1200 0.831514 0.800836 0.00559046 2.75773s
1201 0.831514 0.766493 0.010305 2.75398s
1202 0.831514 0.760339 0.0126417 2.77332s
1203 0.831514 0.76361 0.0117416 2.73508s
1204 0.831514 0.763648 0.0117479 2.79028s
1205 0.831514 0.764651 0.0100923 2.76366s
1206 0.831514 0.754522 0.0124995 2.76009s
1207 0.831514 0.77123 0.00949983 2.75017s
1208 0.831514 0.765383 0.01016 2.75444s
1209 0.831514 0.759604 0.0118313 2.75176s
1210 0.831514 0.760502 0.0121584 2.7634s
1211 0.831514 0.807115 0.00424846 2.76965s
1212 0.831514 0.796405 0.00697441 2.73832s
1213 0.831514 0.791889 0.00738284 2.70389s
1214 0.831514 0.803335 0.00489567 2.83267s
1215 0.831514 0.795144 0.00751197 2.69802s
1216 0.831514 0.796743 0.00605727 2.69312s
1217 0.831514 0.805264 0.0048479 2.76397s
1218 0.831514 0.797486 0.00619544 2.71169s
1219 0.831514 0.771463 0.0110814 2.69233s
1220 0.831514 0.80782 0.00436677 2.74189s
1221 0.831514 0.771899 0.00919157 2.78017s
1222 0.831514 0.765055 0.0105674 2.73295s
1223 0.831514 0.749801 0.0132487 2.76482s
1224 0.831514 0.761098 0.011042 2.75589s
1225 0.831514 0.756863 0.0113536 2.78442s
1226 0.831514 0.75951 0.0118999 2.73396s
1227 0.831514 0.74763 0.013716 2.79419s
1228 0.831514 0.768051 0.0101459 2.75047s
1229 0.831514 0.770912 0.00960796 2.73829s
1230 0.831514 0.77361 0.00854497 2.72517s
1231 0.831514 0.805562 0.00500632 2.71476s
1232 0.831514 0.774411 0.0104151 2.73466s
1233 0.831514 0.777713 0.0100775 2.71472s
1234 0.831514 0.799322 0.0060827 2.74997s
1235 0.831514 0.786769 0.00839405 2.70106s
1236 0.831514 0.777228 0.00968214 2.75987s
1237 0.831514 0.805059 0.00498247 2.70276s
1238 0.831514 0.79528 0.00702963 2.7946s
1239 0.831514 0.793126 0.0073549 2.68469s
1240 0.831514 0.802965 0.00513135 2.79676s
1241 0.831514 0.755138 0.0132477 2.77356s
1242 0.831514 0.753177 0.0129947 2.77046s
1243 0.831514 0.768234 0.010328 2.7177s
1244 0.831514 0.751525 0.0120487 2.72215s
1245 0.831514 0.755553 0.0127322 2.83411s
1246 0.831514 0.773489 0.00955718 2.77416s
1247 0.831514 0.764492 0.0103102 2.70817s
1248 0.831514 0.760446 0.0127171 2.7097s
1249 0.831514 0.75374 0.0138158 2.76348s
1250 0.831514 0.755147 0.0119473 2.75112s
1251 0.831514 0.799637 0.00548205 2.77229s
1252 0.831514 0.800314 0.00619951 2.7137s
1253 0.831514 0.799795 0.00630998 2.75022s
1254 0.831514 0.80022 0.00598692 2.75672s
1255 0.831514 0.794366 0.00700956 2.71805s
1256 0.831514 0.801184 0.00538579 2.75578s
1257 0.831514 0.80971 0.00377083 3.68399s
1258 0.831514 0.790519 0.00799083 2.74771s
1259 0.831514 0.806118 0.00462255 2.70539s
1260 0.831514 0.792915 0.00688643 2.70083s
1261 0.831514 0.748667 0.0129983 2.80221s
1262 0.831514 0.750223 0.0131772 2.73197s
1263 0.831514 0.750579 0.0119832 2.76453s
1264 0.831514 0.765819 0.01009 2.74421s
1265 0.831514 0.762282 0.0109036 2.77302s
1266 0.831514 0.768168 0.00908654 2.72534s
1267 0.831514 0.760517 0.0111646 2.76699s
1268 0.831514 0.768218 0.00979156 2.76404s
1269 0.831514 0.765053 0.010175 2.7747s
1270 0.831514 0.760501 0.0116151 2.72512s
1271 0.831514 0.794803 0.00742731 2.6953s
1272 0.831514 0.808246 0.00421073 2.80604s
1273 0.831514 0.800184 0.00576724 3.29588s
1274 0.831514 0.776844 0.009778 2.73942s
1275 0.831514 0.794216 0.00733015 2.76918s
1276 0.831514 0.807109 0.00447411 2.74982s
1277 0.831514 0.790161 0.00821257 2.78417s
1278 0.831514 0.790321 0.00807349 2.76228s
1279 0.831514 0.789544 0.00830804 2.69419s
1280 0.831514 0.813152 0.00297865 2.71537s
1281 0.831514 0.752634 0.0128181 2.74849s
1282 0.831514 0.738628 0.0146051 2.75862s
1283 0.832206 0.750958 0.0132612 2.75808s
1284 0.832206 0.755211 0.0132359 2.72026s
1285 0.832206 0.762953 0.0104136 2.74517s
1286 0.832206 0.765851 0.0102679 2.79467s
1287 0.832206 0.764037 0.0108456 2.69561s
1288 0.832206 0.767096 0.010561 2.70681s
1289 0.832206 0.746223 0.0139987 2.74199s
1290 0.832206 0.753654 0.013004 2.75066s
1291 0.832206 0.800398 0.00572726 2.71509s
1292 0.832206 0.773493 0.0118184 2.75813s
1293 0.832206 0.790399 0.00790486 2.72294s
1294 0.832206 0.807212 0.00451391 2.81264s
1295 0.832206 0.799125 0.00603113 2.71925s
1296 0.832206 0.785548 0.00832057 2.73301s
1297 0.832206 0.7936 0.00726255 2.77324s
1298 0.832206 0.788685 0.00846173 2.70136s
1299 0.832206 0.810447 0.00432723 2.75972s
1300 0.832206 0.785309 0.00896088 2.71835s
1301 0.832206 0.757267 0.0121165 2.7713s
1302 0.832206 0.759449 0.0107736 2.82677s
1303 0.832206 0.764476 0.0106482 2.70042s
1304 0.832206 0.771135 0.00969596 2.69997s
1305 0.832206 0.767359 0.0105677 2.7079s
1306 0.832206 0.765549 0.010438 2.8298s
1307 0.832206 0.766199 0.0112657 2.69683s
1308 0.832206 0.77548 0.00846014 2.7641s
1309 0.832206 0.767154 0.0104745 2.75674s
1310 0.832206 0.769846 0.0103378 2.76374s
1311 0.832206 0.813384 0.00302446 2.68427s
1312 0.832206 0.787544 0.00837767 2.76782s
1313 0.832206 0.79486 0.00743899 2.73452s
1314 0.832206 0.784328 0.00932142 2.77478s
1315 0.832206 0.801798 0.00502059 2.71187s
1316 0.832206 0.801752 0.00506352 2.71129s
1317 0.832206 0.800785 0.0060217 2.75303s
1318 0.832206 0.797556 0.00651323 2.69487s
1319 0.832206 0.795654 0.00705343 2.76522s
1320 0.832206 0.818301 0.00217975 2.72378s
1321 0.832206 0.760014 0.0114704 2.72664s
1322 0.832206 0.786102 0.00605287 2.7946s
1323 0.832206 0.764314 0.0113133 2.70538s
1324 0.832206 0.749549 0.013067 2.73189s
1325 0.832206 0.761995 0.0114003 2.70809s
1326 0.832206 0.770701 0.00964444 2.7243s
1327 0.832206 0.754739 0.0124541 2.72279s
1328 0.832206 0.760966 0.0112065 2.75359s
1329 0.832206 0.761053 0.0111581 2.73913s
1330 0.832206 0.750653 0.0130565 2.69423s
1331 0.832206 0.810562 0.00420415 2.75019s
1332 0.832206 0.807115 0.004669 2.76367s
1333 0.832206 0.796437 0.00709 2.78469s
1334 0.832206 0.807063 0.00433096 2.71015s
1335 0.832206 0.794251 0.00709031 2.73281s
1336 0.832206 0.796325 0.00648234 2.76069s
1337 0.832206 0.811867 0.0038983 2.77088s
1338 0.832208 0.800132 0.00596333 2.70334s
1339 0.832208 0.810543 0.00426187 2.79832s
1340 0.832208 0.820156 0.00179692 2.74516s
1341 0.832208 0.749682 0.0141853 2.69473s
1342 0.832208 0.770823 0.00970082 2.73121s
1343 0.832208 0.758233 0.0120969 2.75032s
1344 0.832208 0.768108 0.00977293 2.78092s
1345 0.832208 0.773751 0.00889728 2.71894s
1346 0.832208 0.758136 0.0114623 2.76838s
1347 0.832208 0.759446 0.0106282 2.70325s
1348 0.832208 0.774906 0.00834407 2.81429s
1349 0.832208 0.765988 0.0113776 2.70062s
1350 0.832208 0.756488 0.0130643 2.71754s
1351 0.832208 0.816004 0.00263712 2.78264s
1352 0.832208 0.814845 0.00327771 2.72449s
1353 0.832208 0.812322 0.00383081 2.71587s
1354 0.832208 0.809953 0.00397853 2.75449s
1355 0.832208 0.810234 0.00441627 2.70004s
1356 0.832208 0.803566 0.00496608 2.79945s
1357 0.832208 0.805817 0.005088 2.71872s
1358 0.832208 0.812667 0.00359896 2.69911s
1359 0.832208 0.81892 0.00249866 2.78598s
1360 0.832208 0.818495 0.00227034 2.75862s
1361 0.832208 0.750937 0.013251 2.79804s
1362 0.832208 0.763011 0.0106696 2.74916s
1363 0.832208 0.76049 0.011298 2.74031s
1364 0.832208 0.764597 0.010507 2.728s
1365 0.83238 0.776413 0.00895481 2.76039s
1366 0.83238 0.776634 0.00829045 2.7199s
1367 0.83238 0.748466 0.0132277 2.7596s
1368 0.83238 0.759689 0.0111404 2.76515s
1369 0.83238 0.764992 0.0109123 2.70963s
1370 0.83238 0.754846 0.0126116 2.77633s
1371 0.83238 0.825623 0.000851184 2.76724s
1372 0.83238 0.796026 0.0077585 2.73485s
1373 0.83238 0.802756 0.00510991 2.70873s
1374 0.83238 0.817857 0.00264201 2.7843s
1375 0.83238 0.803508 0.00579115 2.67792s
1376 0.83238 0.806259 0.0051328 2.70379s
1377 0.83238 0.804357 0.00515469 2.7071s
1378 0.83238 0.817246 0.00224954 2.78441s
1379 0.83238 0.799308 0.00627409 2.72623s
1380 0.83238 0.813738 0.00343615 2.71468s
1381 0.83238 0.760648 0.0116844 2.74929s
1382 0.83238 0.76281 0.0120476 2.78165s
1383 0.83238 0.773243 0.0101312 2.72162s
1384 0.83238 0.754723 0.0126853 2.69668s
1385 0.83238 0.757845 0.0111547 2.76703s
1386 0.83238 0.766922 0.0109027 2.75646s
1387 0.83238 0.768113 0.0111684 2.69369s
1388 0.83238 0.768658 0.0106124 2.76893s
1389 0.83238 0.766363 0.0114217 2.71193s
1390 0.83238 0.762693 0.0109828 2.76639s
1391 0.83238 0.807813 0.00445367 2.79503s
1392 0.83238 0.80754 0.00488129 2.72095s
1393 0.83238 0.819675 0.00245712 2.75347s
1394 0.83238 0.801505 0.00558653 2.72127s
1395 0.83238 0.817815 0.0026506 2.76212s
1396 0.83238 0.806568 0.00431274 2.71122s
1397 0.83238 0.815873 0.00311038 2.75146s
1398 0.83238 0.816351 0.00291489 2.69232s
1399 0.83238 0.796805 0.00700586 2.69021s
1400 0.83238 0.827084 0.000781689 2.70662s
1401 0.832482 0.768296 0.0108991 2.74491s
1402 0.832482 0.762566 0.0107256 2.71423s
1403 0.832482 0.765414 0.0112182 2.6892s
1404 0.832482 0.764903 0.0105892 2.79726s
1405 0.832482 0.772906 0.00917951 2.73185s
1406 0.832482 0.764343 0.011762 2.7793s
1407 0.832482 0.756855 0.0118795 2.72047s
1408 0.832482 0.773706 0.0102181 2.73678s
1409 0.832482 0.77062 0.00870457 2.76841s
1410 0.832482 0.763394 0.0117059 2.76525s
1411 0.832484 0.822728 0.00205769 2.72486s
1412 0.832484 0.817379 0.00251777 2.76792s
1413 0.832484 0.80733 0.00502472 2.69869s
1414 0.832484 0.812922 0.00383054 2.77305s
1415 0.832484 0.810614 0.00361596 2.76949s
1416 0.832484 0.816283 0.00310078 2.69915s
1417 0.832484 0.816648 0.00301389 2.76717s
1418 0.832484 0.814558 0.00331181 2.74082s
1419 0.832484 0.8101 0.00363141 2.69772s
1420 0.832484 0.81735 0.0031732 2.78345s
1421 0.832484 0.769706 0.0104471 2.73267s
1422 0.832484 0.765061 0.0111829 2.71858s
1423 0.832484 0.75051 0.0127011 2.77434s
1424 0.832484 0.737272 0.0146096 2.7265s
1425 0.832484 0.753207 0.0128002 2.77104s
1426 0.832502 0.763188 0.0115289 2.7245s
1427 0.832502 0.751379 0.0128019 2.69762s
1428 0.832728 0.761428 0.0105683 2.78427s
1429 0.832728 0.756247 0.0121538 2.80426s
1430 0.832792 0.769795 0.0101337 2.83615s
1431 0.832792 0.793679 0.00753036 2.75726s
1432 0.832792 0.801174 0.00650035 2.68547s
1433 0.832792 0.805612 0.00443356 2.77741s
1434 0.832792 0.81793 0.00251989 2.71446s
1435 0.832792 0.804134 0.00557697 2.70735s
1436 0.832792 0.817115 0.0028661 2.78625s
1437 0.832792 0.800694 0.00644831 2.73331s
1438 0.832792 0.80134 0.00592587 2.81447s
1439 0.832792 0.819833 0.00241324 2.70172s
1440 0.832792 0.810899 0.00392075 2.74806s
1441 0.832792 0.77617 0.00921813 2.70626s
1442 0.832792 0.753946 0.0141548 2.79686s
1443 0.832792 0.764981 0.0105702 2.74879s
1444 0.832792 0.769592 0.0104661 2.72361s
1445 0.832792 0.754041 0.012542 2.70638s
1446 0.832792 0.767784 0.00988643 2.75357s
1447 0.832792 0.769199 0.0101699 2.69439s
1448 0.832792 0.776198 0.00894891 2.77989s
1449 0.832792 0.769985 0.00991963 2.75498s
1450 0.832792 0.759435 0.0110749 2.75339s
1451 0.832792 0.806877 0.00457847 2.69507s
1452 0.832792 0.793722 0.00743043 2.76456s
1453 0.832792 0.794066 0.00761277 2.78705s
1454 0.832792 0.806188 0.0047181 2.74864s
1455 0.832792 0.796155 0.00769606 2.69736s
1456 0.832792 0.814941 0.00319292 2.74074s
1457 0.832792 0.807917 0.00453491 2.71781s
1458 0.832792 0.817068 0.00259163 2.80532s
1459 0.832792 0.821243 0.00176508 2.69757s
1460 0.832792 0.805932 0.00516874 2.704s
1461 0.832792 0.777325 0.00920266 2.75617s
1462 0.832792 0.763203 0.01247 2.71786s
1463 0.832792 0.752987 0.0139817 2.79136s
1464 0.832901 0.755742 0.0123575 2.75726s
1465 0.832901 0.747881 0.0130715 2.70395s
1466 0.832901 0.760709 0.0119864 2.77009s
1467 0.832901 0.756197 0.0125733 2.74258s
1468 0.832901 0.763689 0.0114441 2.80551s
1469 0.832901 0.772435 0.00951338 2.72397s
1470 0.832901 0.773864 0.00984697 2.76769s
1471 0.832901 0.811608 0.00405621 2.70409s
1472 0.832901 0.787133 0.00854279 2.75166s
1473 0.832901 0.805304 0.00545777 2.76256s
1474 0.832901 0.779414 0.0102892 2.70541s
1475 0.832901 0.799178 0.00615427 2.75689s
1476 0.832901 0.802007 0.00550731 2.77521s
1477 0.832901 0.773159 0.0113614 3.68032s
1478 0.832901 0.792242 0.00791323 2.76725s
1479 0.832901 0.801733 0.00572102 2.73237s
1480 0.832901 0.795362 0.00686091 2.69418s
1481 0.832901 0.773299 0.00912902 2.79931s
1482 0.832901 0.768838 0.0105102 2.71782s
1483 0.832902 0.755662 0.0124361 2.7484s
1484 0.832902 0.745928 0.0136242 2.69309s
1485 0.832902 0.746245 0.0136683 2.77249s
1486 0.832902 0.759471 0.012097 2.77347s
1487 0.832902 0.769717 0.0104883 2.77184s
1488 0.832902 0.762231 0.0117382 2.72897s
1489 0.832902 0.774686 0.00959654 2.69976s
1490 0.832902 0.771486 0.00946049 2.77601s
1491 0.832902 0.808184 0.00441814 2.70766s
1492 0.832903 0.818396 0.0024025 2.78957s
1493 0.832903 0.812046 0.00381151 2.76241s
1494 0.832903 0.806657 0.00443026 2.78157s
1495 0.832903 0.793097 0.00767368 2.73023s
1496 0.832903 0.793541 0.00786414 2.70822s
1497 0.832903 0.806652 0.00535297 2.76582s
1498 0.832903 0.81383 0.00347371 2.77322s
1499 0.832903 0.792685 0.00739373 2.68526s
1500 0.832903 0.792864 0.0083551 2.69879s
