1201 0.903401 0.903401 0 5.32909s
1202 0.903401 0.903401 0 5.32447s
1203 0.903401 0.903401 0 5.32354s
1204 0.903401 0.903401 0 5.30788s
1205 0.903401 0.903401 0 5.32482s
1206 0.903401 0.903401 0 5.30436s
1207 0.903401 0.903401 0 5.36622s
1208 0.903401 0.903401 0 5.38703s
1209 0.903401 0.903401 0 5.3065s
1210 0.903401 0.903401 0 5.31776s
1211 0.903401 0.859509 0.00827609 5.32418s
1212 0.903401 0.855291 0.0102743 5.36324s
1213 0.903401 0.848086 0.0120107 6.59207s
1214 0.903401 0.861788 0.00930567 5.35913s
1215 0.903401 0.862012 0.00912492 5.35834s
1216 0.903401 0.848818 0.0123805 5.31211s
1217 0.903401 0.861271 0.00865924 5.32731s
1218 0.903401 0.864701 0.00800164 5.37232s
1219 0.903401 0.866589 0.00746814 5.35016s
1220 0.903401 0.860393 0.00990773 5.33988s
1221 0.903401 0.903401 0 5.3924s
1222 0.903401 0.903401 0 5.33144s
1223 0.903401 0.903401 0 5.34979s
1224 0.903401 0.903401 0 5.31986s
1225 0.903401 0.903401 0 5.38054s
1226 0.903401 0.903401 0 5.37254s
1227 0.903401 0.903401 0 5.3845s
1228 0.903401 0.903401 0 5.37237s
1229 0.903401 0.903401 0 5.37328s
1230 0.903401 0.903191 2.91426e-06 5.34926s
1231 0.903401 0.866543 0.00774846 5.38867s
1232 0.903401 0.865057 0.00810221 5.33067s
1233 0.903401 0.86353 0.00846864 5.34544s
1234 0.903401 0.85042 0.011561 5.32341s
1235 0.903401 0.855793 0.00907173 5.37412s
1236 0.903401 0.857387 0.0101237 5.33593s
1237 0.903401 0.857397 0.00908265 5.34053s
1238 0.903401 0.868966 0.00811226 5.35653s
1239 0.903401 0.87798 0.00518314 5.33639s
1240 0.903401 0.862201 0.00884742 5.34078s
1241 0.903401 0.903401 0 5.38854s
1242 0.903401 0.903401 0 5.37122s
1243 0.903401 0.903401 0 5.38392s
1244 0.903401 0.903401 0 5.33445s
1245 0.903401 0.903401 0 5.33903s
1246 0.903401 0.903401 0 5.33664s
1247 0.903401 0.903401 0 5.41891s
1248 0.903401 0.903401 0 5.30823s
1249 0.903401 0.903401 0 5.37196s
1250 0.903401 0.903401 0 5.31634s
1251 0.903401 0.85175 0.0108152 5.3484s
1252 0.903401 0.844594 0.0124556 5.34117s
1253 0.903401 0.843502 0.0129354 5.30929s
1254 0.903401 0.86557 0.00770329 5.38471s
1255 0.903401 0.856345 0.0110113 5.43803s
1256 0.903401 0.834652 0.0154047 5.32109s
1257 0.903401 0.858964 0.00977079 5.37822s
1258 0.903401 0.868587 0.00824578 5.31185s
1259 0.903401 0.857769 0.010658 5.31699s
1260 0.903401 0.869778 0.00731986 5.325s
1261 0.903401 0.903401 0 5.33178s
1262 0.903401 0.903401 0 5.3187s
1263 0.903401 0.903401 0 5.35484s
1264 0.903401 0.903401 0 5.36885s
1265 0.903401 0.903401 0 5.37079s
1266 0.903401 0.903401 0 5.30416s
1267 0.903401 0.903401 0 5.30109s
1268 0.903401 0.903401 0 5.32965s
1269 0.903401 0.903401 0 5.35668s
1270 0.903401 0.903401 0 5.40857s
1271 0.903401 0.844695 0.0117905 5.38352s
1272 0.903401 0.877658 0.00466208 5.35258s
1273 0.903401 0.866112 0.00786138 5.32963s
1274 0.903401 0.852021 0.0107862 5.32999s
1275 0.903401 0.844548 0.0128252 5.3488s
1276 0.903401 0.862125 0.00792492 5.30151s
1277 0.903401 0.875934 0.00554145 5.37371s
1278 0.903401 0.856433 0.0104438 5.34884s
1279 0.903401 0.871032 0.00622022 5.38812s
1280 0.903401 0.863502 0.00936271 5.349s
1281 0.903401 0.903401 0 5.31623s
1282 0.903401 0.903401 0 5.36015s
1283 0.903401 0.903401 0 5.30455s
1284 0.903401 0.903401 0 5.32037s
1285 0.903401 0.903401 0 5.30828s
1286 0.903401 0.903401 0 5.30791s
1287 0.903401 0.903401 0 5.37258s
1288 0.903401 0.903401 0 5.33654s
1289 0.903401 0.903401 0 5.37434s
1290 0.903401 0.903401 0 5.30332s
1291 0.903401 0.860175 0.00802848 5.35501s
1292 0.903401 0.858293 0.00930497 5.36898s
1293 0.903401 0.860142 0.00822605 5.34724s
1294 0.903401 0.856738 0.00974039 5.37097s
1295 0.903401 0.859431 0.00856603 5.33347s
1296 0.903401 0.875518 0.00570469 5.36348s
1297 0.903401 0.843421 0.0131859 5.33384s
1298 0.903401 0.863968 0.00864028 5.37298s
1299 0.903401 0.853205 0.0108894 5.28022s
1300 0.903401 0.839136 0.0142413 5.39562s
1301 0.903401 0.903401 0 5.32062s
1302 0.903401 0.903401 0 5.39087s
1303 0.903401 0.903401 0 5.33125s
1304 0.903401 0.903401 0 5.3875s
1305 0.903401 0.903401 0 5.33289s
1306 0.903401 0.903401 0 5.37529s
1307 0.903401 0.903401 0 5.30595s
1308 0.903401 0.903401 0 5.38547s
1309 0.903401 0.903401 0 5.38035s
1310 0.903401 0.903401 0 5.30745s
1311 0.903401 0.844706 0.0121017 5.32886s
1312 0.903401 0.854164 0.00977083 5.37056s
1313 0.903401 0.848154 0.0101696 5.36514s
1314 0.903401 0.841733 0.0124117 5.28416s
1315 0.903401 0.863865 0.00849984 5.33324s
1316 0.903401 0.848711 0.011792 5.37358s
1317 0.903401 0.861821 0.00844959 5.29188s
1318 0.903401 0.846454 0.0125531 5.35089s
1319 0.903401 0.871279 0.00660967 5.33447s
1320 0.903401 0.865082 0.00804007 5.32191s
1321 0.903401 0.903401 0 5.35765s
1322 0.903401 0.903401 0 5.32659s
1323 0.903401 0.903401 0 5.37276s
1324 0.903401 0.903401 0 5.38198s
1325 0.903401 0.903401 0 5.41301s
1326 0.903401 0.903401 0 6.56335s
1327 0.903401 0.903401 0 5.38146s
1328 0.903401 0.903401 0 5.36286s
1329 0.903401 0.903401 0 5.38024s
1330 0.903401 0.903401 0 5.34092s
1331 0.903401 0.848618 0.0113476 5.34135s
1332 0.903401 0.868394 0.006544 5.35374s
1333 0.903401 0.855414 0.00993248 5.30291s
1334 0.903401 0.856307 0.0100935 5.37312s
1335 0.903401 0.870307 0.00649814 5.34898s
1336 0.903401 0.85611 0.00896881 5.35251s
1337 0.903401 0.866144 0.00737632 5.29612s
1338 0.903401 0.833062 0.0158584 5.35699s
1339 0.903401 0.850703 0.0121399 5.32535s
1340 0.903401 0.864166 0.00828545 5.2901s
1341 0.903401 0.903401 0 5.3262s
1342 0.903401 0.903401 0 5.34423s
1343 0.903401 0.903401 0 5.34161s
1344 0.903401 0.903401 0 5.35452s
1345 0.903401 0.903401 0 5.31516s
1346 0.903401 0.903401 0 5.32831s
1347 0.903401 0.903401 0 5.35549s
1348 0.903401 0.903401 0 5.40165s
1349 0.903401 0.903331 9.77344e-07 5.31703s
1350 0.903401 0.903401 0 5.37865s
1351 0.903401 0.852871 0.0111935 5.31848s
1352 0.903401 0.856632 0.0103268 5.30588s
1353 0.903401 0.844418 0.0128167 5.36052s
1354 0.903401 0.863297 0.00776257 5.36421s
1355 0.903401 0.856528 0.00929844 5.29564s
1356 0.903401 0.872138 0.00538859 5.3286s
1357 0.903401 0.848148 0.0137746 5.37688s
1358 0.903446 0.864451 0.0091827 5.31287s
1359 0.903446 0.862849 0.00858666 5.34927s
1360 0.903839 0.862319 0.00857564 5.33321s
1361 0.903839 0.903442 7.94271e-09 5.36372s
1362 0.903841 0.903585 3.55436e-08 5.32563s
1363 0.903841 0.903819 7.38813e-09 5.3567s
1364 0.903841 0.903839 4.74841e-13 5.39354s
1365 0.903841 0.903755 1.45973e-06 5.33899s
1366 0.903841 0.903841 0 5.33682s
1367 0.903841 0.903841 0 5.36258s
1368 0.903841 0.903683 2.49115e-06 5.29761s
1369 0.903841 0.903841 0 5.30019s
1370 0.903841 0.903841 0 5.39878s
1371 0.903841 0.823645 0.0162842 5.30027s
1372 0.903841 0.840768 0.0129683 5.37065s
1373 0.903841 0.833615 0.0153558 5.34516s
1374 0.903841 0.840932 0.0130564 5.40859s
1375 0.903841 0.842046 0.0130623 5.39378s
1376 0.903841 0.836581 0.0141167 5.33523s
1377 0.903841 0.843599 0.0118321 5.29725s
1378 0.903841 0.842799 0.0131304 5.37277s
1379 0.903841 0.85449 0.00973582 5.32498s
1380 0.903841 0.835892 0.0133224 5.37137s
1381 0.903841 0.903755 1.47113e-06 5.39746s
1382 0.903841 0.903841 0 5.3977s
1383 0.903841 0.903756 1.43743e-06 5.38049s
1384 0.903841 0.903841 0 5.3028s
1385 0.903841 0.903841 0 5.4728s
1386 0.903841 0.903841 0 5.29034s
1387 0.903841 0.903773 9.05098e-07 5.29257s
1388 0.903841 0.903841 0 5.37266s
1389 0.903841 0.903841 0 5.33318s
1390 0.903841 0.903755 1.47113e-06 5.37559s
1391 0.903841 0.837437 0.0127401 5.33071s
1392 0.903841 0.841479 0.0131607 5.35044s
1393 0.903841 0.86399 0.00830483 5.37267s
1394 0.903841 0.843543 0.012472 5.32888s
1395 0.903841 0.846175 0.0130112 5.31226s
1396 0.903841 0.835533 0.0138897 5.36557s
1397 0.903841 0.857548 0.0105614 5.32989s
1398 0.903841 0.844837 0.0114788 5.33156s
1399 0.903841 0.849006 0.0115894 5.31242s
1400 0.903841 0.843871 0.0114524 5.29806s
1401 0.903841 0.903841 0 5.3713s
1402 0.903841 0.903769 1.01513e-06 5.33324s
1403 0.903841 0.903774 8.84327e-07 5.29836s
1404 0.903841 0.903841 0 5.37596s
1405 0.903841 0.903841 0 5.29331s
1406 0.903841 0.903778 7.75349e-07 5.3908s
1407 0.903841 0.903841 0 5.34412s
1408 0.903841 0.903841 0 5.38887s
1409 0.903841 0.903841 0 5.33129s
1410 0.903841 0.903841 0 5.33332s
1411 0.903841 0.845253 0.0128705 5.35691s
1412 0.903841 0.845604 0.0116626 5.3241s
1413 0.903841 0.864953 0.00818268 5.3629s
1414 0.903841 0.857018 0.00981026 5.38333s
1415 0.903841 0.846534 0.0110946 5.34429s
1416 0.903841 0.845977 0.0117436 5.35696s
1417 0.903841 0.849568 0.0115892 5.28766s
1418 0.903841 0.837891 0.0142044 5.40416s
1419 0.903841 0.838075 0.0130259 5.33478s
1420 0.903841 0.828237 0.0167338 5.33309s
1421 0.903841 0.903841 1.26922e-15 5.38318s
1422 0.903841 0.903841 2.148e-15 5.39887s
1423 0.903841 0.903841 0 5.32865s
1424 0.903841 0.903841 0 5.37617s
1425 0.903841 0.903841 0 5.32043s
1426 0.903841 0.903841 0 5.4137s
1427 0.903841 0.903841 0 5.30653s
1428 0.903841 0.903841 0 5.29778s
1429 0.903841 0.903841 0 5.348s
1430 0.903841 0.903841 0 5.34015s
1431 0.903841 0.84303 0.0127696 5.38934s
1432 0.903841 0.851376 0.0113076 5.32999s
1433 0.903841 0.862768 0.00931681 5.39159s
1434 0.903841 0.873902 0.00668654 5.29635s
1435 0.903841 0.858982 0.00920932 5.33691s
1436 0.903841 0.851503 0.0110855 5.38003s
1437 0.903841 0.862417 0.00820658 5.30587s
1438 0.903841 0.842728 0.0134686 5.41921s
1439 0.903841 0.831489 0.0161411 6.47877s
1440 0.903841 0.85597 0.0100979 5.37561s
1441 0.903841 0.903841 0 5.3224s
1442 0.903841 0.903841 0 5.37428s
1443 0.903841 0.903841 0 5.28812s
1444 0.903841 0.903841 0 5.36826s
1445 0.903841 0.903841 0 5.30839s
1446 0.903841 0.903841 0 5.33373s
1447 0.903841 0.903841 0 5.34778s
1448 0.903841 0.903841 0 5.31492s
1449 0.903841 0.903841 0 5.35979s
1450 0.903841 0.903841 0 5.31451s
1451 0.903841 0.862223 0.00752696 5.38198s
1452 0.903841 0.867464 0.00839098 5.36619s
1453 0.903841 0.858882 0.00872291 5.35954s
1454 0.903841 0.84941 0.0119127 5.30048s
1455 0.903841 0.864287 0.00777282 5.39748s
1456 0.903841 0.850596 0.011441 5.3815s
1457 0.903841 0.868269 0.00793153 5.36542s
1458 0.903841 0.841828 0.0132776 5.29332s
1459 0.903841 0.860631 0.00866699 5.34804s
1460 0.903841 0.85287 0.0108809 5.33218s
1461 0.903841 0.903841 0 5.32576s
1462 0.903841 0.903841 0 5.31724s
1463 0.903841 0.903841 0 5.41479s
1464 0.903841 0.903841 0 5.37528s
1465 0.903841 0.903841 0 5.39072s
1466 0.903841 0.903841 0 5.33401s
1467 0.903841 0.903841 0 5.2986s
1468 0.903841 0.903841 0 5.34553s
1469 0.903841 0.903841 0 5.37444s
1470 0.903841 0.90384 1.33101e-10 5.32957s
1471 0.903841 0.859239 0.00995735 5.29413s
1472 0.903841 0.849552 0.0118515 5.42568s
1473 0.903841 0.848022 0.0110695 5.31893s
1474 0.903841 0.841945 0.0138593 5.31739s
1475 0.903841 0.861948 0.00827413 5.34052s
1476 0.903841 0.845176 0.012594 5.378s
1477 0.903841 0.867662 0.00713572 5.31019s
1478 0.903841 0.852851 0.0106072 5.36893s
1479 0.903841 0.839562 0.0145715 5.35404s
1480 0.903841 0.839132 0.0143145 5.31408s
1481 0.903841 0.903841 0 5.35537s
1482 0.903841 0.903841 0 5.33286s
1483 0.903841 0.903841 0 5.35711s
1484 0.903841 0.903841 0 5.32097s
1485 0.903841 0.903841 0 5.36985s
1486 0.903841 0.903841 0 5.34042s
1487 0.903841 0.903841 0 5.33402s
1488 0.903841 0.903841 0 5.32983s
1489 0.903841 0.903841 0 5.32738s
1490 0.903841 0.903841 0 6.02356s
1491 0.903841 0.832044 0.015185 5.33578s
1492 0.903841 0.862209 0.00879202 5.35915s
1493 0.903841 0.851596 0.0108246 5.35285s
1494 0.903841 0.85346 0.0107895 5.38073s
1495 0.903841 0.852353 0.0103149 5.32219s
1496 0.903841 0.858648 0.0103606 5.42778s
1497 0.903841 0.859267 0.00900354 5.36783s
1498 0.903841 0.870298 0.00674351 5.39706s
1499 0.903841 0.852244 0.0115751 5.32142s
1500 0.903841 0.856729 0.0100092 5.35575s
