1161 0.816099 0.784199 0.00441741 5.98901s
1162 0.816099 0.792675 0.00315407 5.62705s
1163 0.816099 0.78518 0.00424085 5.6365s
1164 0.816099 0.795195 0.00294318 5.65628s
1165 0.816099 0.783225 0.00451701 5.628s
1166 0.816099 0.784226 0.0046446 5.63084s
1167 0.816099 0.792894 0.00309969 5.59641s
1168 0.816099 0.785125 0.00396311 5.61589s
1169 0.816099 0.796537 0.00270151 5.69128s
1170 0.816099 0.789014 0.0040403 5.63867s
1171 0.816099 0.776718 0.0079781 5.68205s
1172 0.816099 0.776682 0.00788121 5.64112s
1173 0.816099 0.763186 0.0107735 5.5988s
1174 0.816099 0.765258 0.0104664 5.62612s
1175 0.816099 0.775063 0.00843683 5.65781s
1176 0.816099 0.757024 0.0117287 5.61182s
1177 0.816099 0.762729 0.0105697 5.59348s
1178 0.816099 0.775751 0.0082319 5.63831s
1179 0.816099 0.76964 0.0096744 5.65113s
1180 0.816099 0.768465 0.00968854 5.64481s
1181 0.816099 0.780359 0.00526469 5.60087s
1182 0.816099 0.78152 0.00434441 5.61172s
1183 0.816099 0.794058 0.00305548 5.60844s
1184 0.816099 0.79172 0.00324497 5.65027s
1185 0.816099 0.778413 0.0052275 5.65892s
1186 0.816099 0.78388 0.00421628 5.67045s
1187 0.816099 0.777783 0.00540054 5.6043s
1188 0.816099 0.789729 0.00393961 5.63182s
1189 0.816099 0.774606 0.0058248 5.60547s
1190 0.816099 0.787342 0.00394839 5.68724s
1191 0.816099 0.755578 0.0122859 5.64902s
1192 0.816099 0.778988 0.00776373 5.59923s
1193 0.816099 0.773815 0.00870974 5.65981s
1194 0.816099 0.771078 0.0095672 5.63515s
1195 0.816099 0.76634 0.00981887 5.70305s
1196 0.816099 0.758719 0.0122282 5.61493s
1197 0.816099 0.795079 0.00463912 5.68853s
1198 0.816099 0.778292 0.0080087 5.63078s
1199 0.816099 0.777725 0.00797942 5.61979s
1200 0.816099 0.789802 0.00549734 5.63333s
1201 0.816099 0.777628 0.00514798 5.65506s
1202 0.816099 0.790435 0.00369043 5.60733s
1203 0.816099 0.794943 0.00280335 5.69402s
1204 0.816099 0.801162 0.00213557 5.68853s
1205 0.816099 0.780032 0.0044558 5.61345s
1206 0.816099 0.785418 0.00397396 5.61916s
1207 0.816099 0.787407 0.00382497 5.62712s
1208 0.816099 0.785134 0.00414023 5.6238s
1209 0.816099 0.782039 0.00491215 5.64964s
1210 0.816099 0.785595 0.0039974 5.68486s
1211 0.816099 0.771788 0.00937916 5.67137s
1212 0.816099 0.769121 0.0100806 5.63305s
1213 0.816099 0.764399 0.0106587 5.5678s
1214 0.816099 0.785972 0.00680028 5.62395s
1215 0.816099 0.78913 0.0057731 5.65326s
1216 0.816099 0.776378 0.00832833 5.62555s
1217 0.816099 0.768561 0.0099846 5.6722s
1218 0.816099 0.767402 0.0100728 5.65271s
1219 0.816099 0.791752 0.005134 5.65457s
1220 0.816099 0.780194 0.00723386 5.62615s
1221 0.816099 0.781514 0.00478813 6.8932s
1222 0.816099 0.780533 0.00479347 5.70626s
1223 0.816099 0.779131 0.00470881 5.62695s
1224 0.816099 0.788319 0.00384279 5.64158s
1225 0.816099 0.79042 0.00354927 5.64134s
1226 0.816099 0.776154 0.00550345 5.6351s
1227 0.816099 0.800714 0.00229947 5.64481s
1228 0.816099 0.782001 0.0047479 5.66324s
1229 0.816099 0.795537 0.00271845 5.60248s
1230 0.816099 0.78213 0.0046842 5.65922s
1231 0.816099 0.758951 0.0117862 5.668s
1232 0.816099 0.787174 0.00629816 5.63162s
1233 0.816099 0.775333 0.00804551 5.59112s
1234 0.816099 0.7723 0.00957955 5.64548s
1235 0.816099 0.766543 0.0101183 5.64368s
1236 0.816099 0.755726 0.0114623 5.66437s
1237 0.816099 0.761547 0.0110661 5.61757s
1238 0.816099 0.772023 0.00924648 5.69226s
1239 0.816099 0.791518 0.00529635 5.64981s
1240 0.816099 0.779206 0.00799515 5.58849s
1241 0.816099 0.794949 0.00314841 5.61236s
1242 0.816099 0.79247 0.00306114 5.5863s
1243 0.816099 0.789614 0.00358361 5.65411s
1244 0.816099 0.788965 0.00388223 5.66053s
1245 0.816099 0.789655 0.00336232 5.64128s
1246 0.816099 0.793921 0.00292915 5.60785s
1247 0.816099 0.790731 0.00346458 5.64095s
1248 0.816099 0.783069 0.00435211 5.59583s
1249 0.816099 0.78723 0.00365522 5.59351s
1250 0.816099 0.791819 0.00332431 5.64584s
1251 0.816099 0.767839 0.0099912 5.62845s
1252 0.816099 0.772259 0.00955924 5.6711s
1253 0.816099 0.765704 0.00993553 5.59519s
1254 0.816099 0.775614 0.00855118 5.61977s
1255 0.816099 0.791264 0.00501643 5.66869s
1256 0.816099 0.769235 0.0105194 5.6583s
1257 0.816099 0.76639 0.0109428 5.61009s
1258 0.816099 0.763103 0.0106503 5.59125s
1259 0.816099 0.755501 0.0119827 5.68684s
1260 0.8161 0.773913 0.00856014 5.61805s
1261 0.8161 0.785004 0.00426565 5.62428s
1262 0.8161 0.783685 0.00429389 5.60727s
1263 0.8161 0.788558 0.00401524 5.58884s
1264 0.8161 0.78183 0.00473988 5.66649s
1265 0.8161 0.777628 0.00480699 5.63705s
1266 0.8161 0.784246 0.00448417 5.63613s
1267 0.8161 0.784459 0.00407066 5.69617s
1268 0.8161 0.789833 0.00328728 5.63217s
1269 0.8161 0.788323 0.00395481 5.61113s
1270 0.8161 0.784738 0.00427744 5.60607s
1271 0.8161 0.763662 0.0107447 5.66246s
1272 0.8161 0.773952 0.00846986 5.59253s
1273 0.8161 0.775298 0.00851934 5.67835s
1274 0.8161 0.772693 0.00949974 5.66889s
1275 0.8161 0.76848 0.00988174 5.62649s
1276 0.8161 0.770221 0.00949387 5.6781s
1277 0.8161 0.786863 0.00642845 5.62052s
1278 0.8161 0.752637 0.0126999 5.60256s
1279 0.8161 0.784716 0.00710386 5.70731s
1280 0.8161 0.773222 0.00928957 5.65584s
1281 0.8161 0.789608 0.00376343 5.63007s
1282 0.8161 0.785249 0.00413584 5.61228s
1283 0.8161 0.785672 0.00431057 5.67686s
1284 0.8161 0.771898 0.00530037 5.651s
1285 0.8161 0.794201 0.00306789 5.68351s
1286 0.8161 0.797088 0.00251427 5.66846s
1287 0.8161 0.775941 0.00575382 5.648s
1288 0.8161 0.787988 0.00412592 5.59391s
1289 0.8161 0.788594 0.00369981 5.62017s
1290 0.8161 0.788883 0.00339497 5.64037s
1291 0.8161 0.77078 0.00932991 5.64937s
1292 0.8161 0.751227 0.0134287 5.70651s
1293 0.8161 0.778233 0.00865115 5.64551s
1294 0.8161 0.754601 0.0119695 5.64369s
1295 0.8161 0.781077 0.00724315 5.65545s
1296 0.8161 0.772958 0.00945462 5.63004s
1297 0.8161 0.755585 0.0120313 5.63238s
1298 0.8161 0.775159 0.00849844 5.59356s
1299 0.8161 0.765782 0.0107796 5.6191s
1300 0.8161 0.763816 0.0110057 5.67207s
1301 0.8161 0.786367 0.00377769 5.66567s
1302 0.8161 0.787915 0.00412924 5.61505s
1303 0.8161 0.794354 0.00268753 5.59329s
1304 0.8161 0.78506 0.00441499 5.63819s
1305 0.8161 0.787348 0.00387867 5.69334s
1306 0.8161 0.784278 0.00435992 5.64209s
1307 0.8161 0.786862 0.00410763 5.61992s
1308 0.8161 0.785502 0.00431237 5.69232s
1309 0.8161 0.783912 0.00443516 5.65134s
1310 0.8161 0.785398 0.00433346 5.61203s
1311 0.8161 0.760115 0.0112555 5.68732s
1312 0.8161 0.779853 0.00767814 5.65205s
1313 0.8161 0.775894 0.00876673 5.62607s
1314 0.8161 0.758403 0.0111666 5.64495s
1315 0.8161 0.770593 0.0094502 5.6745s
1316 0.8161 0.762162 0.0106613 5.63714s
1317 0.8161 0.75911 0.0113616 5.62494s
1318 0.8161 0.761283 0.0110463 5.61604s
1319 0.8161 0.781365 0.00696549 5.64247s
1320 0.8161 0.779182 0.00789016 5.6293s
1321 0.8161 0.785897 0.00383305 5.62713s
1322 0.8161 0.781088 0.00508678 5.64436s
1323 0.8161 0.784528 0.00414614 5.61899s
1324 0.8161 0.792374 0.00310218 6.80096s
1325 0.8161 0.783842 0.00452358 5.65973s
1326 0.8161 0.780832 0.00508363 5.64894s
1327 0.8161 0.785316 0.0041193 5.60638s
1328 0.8161 0.77861 0.00465288 7.55241s
1329 0.8161 0.785952 0.00446106 5.68217s
1330 0.8161 0.781008 0.0046862 5.60635s
1331 0.8161 0.765509 0.0106924 5.60414s
1332 0.8161 0.760664 0.0106883 5.62845s
1333 0.8161 0.763815 0.0106467 5.67893s
1334 0.8161 0.772979 0.00899303 5.61191s
1335 0.8161 0.783865 0.00719317 5.75782s
1336 0.8161 0.766129 0.00982846 5.57951s
1337 0.8161 0.768189 0.0103352 5.6303s
1338 0.8161 0.784001 0.006812 5.67434s
1339 0.8161 0.768199 0.0103185 5.67396s
1340 0.8161 0.757437 0.010787 5.60259s
1341 0.8161 0.782543 0.00467601 5.60914s
1342 0.8161 0.789057 0.0038377 5.59404s
1343 0.8161 0.781202 0.00465594 5.66425s
1344 0.8161 0.787595 0.00405007 5.69093s
1345 0.8161 0.780998 0.00504165 5.62337s
1346 0.8161 0.782469 0.00468553 5.66532s
1347 0.8161 0.784074 0.0043901 5.65154s
1348 0.8161 0.787155 0.00386061 5.69761s
1349 0.8161 0.791547 0.00357168 5.64491s
1350 0.8161 0.79063 0.00369149 5.62805s
1351 0.8161 0.75956 0.0110532 5.65318s
1352 0.8161 0.762906 0.0104991 5.59223s
1353 0.8161 0.775025 0.00836364 5.66525s
1354 0.8161 0.77378 0.00900114 5.59874s
1355 0.8161 0.7592 0.011496 5.70448s
1356 0.8161 0.763413 0.0107255 5.62829s
1357 0.8161 0.762146 0.0111261 5.67427s
1358 0.8161 0.761232 0.0118095 5.63653s
1359 0.8161 0.772361 0.00968105 5.65716s
1360 0.8161 0.779621 0.00768605 5.65714s
1361 0.8161 0.776126 0.00545492 5.67165s
1362 0.8161 0.780962 0.00485665 5.61835s
1363 0.8161 0.785054 0.00430411 5.68285s
1364 0.8161 0.786872 0.00423631 5.6911s
1365 0.8161 0.775826 0.00530167 5.60341s
1366 0.8161 0.784106 0.00458535 5.62084s
1367 0.8161 0.777879 0.00539234 5.59176s
1368 0.8161 0.79421 0.00268144 5.64881s
1369 0.8161 0.785066 0.00459763 5.68419s
1370 0.8161 0.782037 0.00496501 5.6078s
1371 0.8161 0.770042 0.00995315 5.63917s
1372 0.8161 0.778081 0.00797613 5.63833s
1373 0.8161 0.768528 0.0101352 5.5786s
1374 0.8161 0.759438 0.0110819 5.59937s
1375 0.8161 0.756227 0.0118893 5.60049s
1376 0.8161 0.770334 0.0087979 5.63675s
1377 0.8161 0.784885 0.00629375 5.60863s
1378 0.8161 0.759103 0.0119224 5.66922s
1379 0.8161 0.762366 0.0115768 5.72092s
1380 0.8161 0.770169 0.00909939 5.69312s
1381 0.8161 0.782598 0.00444238 5.60071s
1382 0.8161 0.782227 0.00478918 5.62683s
1383 0.8161 0.789412 0.00372148 5.5989s
1384 0.8161 0.769632 0.00597919 5.67784s
1385 0.8161 0.794156 0.00306131 5.64255s
1386 0.8161 0.793956 0.00297601 5.73132s
1387 0.8161 0.779765 0.00526828 5.63808s
1388 0.8161 0.787262 0.00387088 5.61692s
1389 0.8161 0.777166 0.00529272 5.66569s
1390 0.8161 0.788435 0.00413065 5.61873s
1391 0.8161 0.750308 0.0130294 5.60896s
1392 0.8161 0.765354 0.0104311 5.61369s
1393 0.8161 0.766696 0.00993805 5.60363s
1394 0.8161 0.764978 0.0102535 5.66942s
1395 0.8161 0.775967 0.00884338 5.62378s
1396 0.8161 0.78185 0.00779572 5.69896s
1397 0.8161 0.777299 0.00817795 5.67151s
1398 0.8161 0.78038 0.00768423 5.57587s
1399 0.8161 0.768749 0.0100565 5.61288s
1400 0.8161 0.771109 0.00986341 5.64556s
1401 0.8161 0.774503 0.00605637 5.63671s
1402 0.8161 0.78302 0.00443147 5.63711s
1403 0.8161 0.780658 0.00467968 5.61372s
1404 0.8161 0.787907 0.00377472 5.63233s
1405 0.8161 0.800603 0.00228132 5.66856s
1406 0.8161 0.785102 0.00436786 5.59361s
1407 0.8161 0.786465 0.00387223 5.69442s
1408 0.8161 0.777465 0.00521909 5.60084s
1409 0.8161 0.782704 0.0042884 5.66863s
1410 0.8161 0.78725 0.00431981 5.62787s
1411 0.8161 0.76123 0.0111291 5.66709s
1412 0.8161 0.777536 0.00822916 5.6654s
1413 0.8161 0.762366 0.0106784 5.6503s
1414 0.8161 0.758248 0.0120692 5.63219s
1415 0.8161 0.763959 0.0112246 5.6662s
1416 0.8161 0.769406 0.009381 5.68402s
1417 0.8161 0.786243 0.00630925 5.66695s
1418 0.8161 0.762565 0.0106202 5.66027s
1419 0.8161 0.763109 0.0106513 5.58769s
1420 0.8161 0.756473 0.0120883 5.65698s
1421 0.8161 0.779801 0.00492448 5.63712s
1422 0.8161 0.789643 0.00371361 5.64446s
1423 0.8161 0.787159 0.00409099 5.61538s
1424 0.8161 0.782377 0.00483881 5.63676s
1425 0.8161 0.786709 0.0039431 5.59578s
1426 0.8161 0.785181 0.00407807 5.60233s
1427 0.8161 0.782051 0.00443619 5.71317s
1428 0.8161 0.791741 0.00338492 5.65186s
1429 0.8161 0.782923 0.00451918 5.67999s
1430 0.8161 0.791786 0.00365989 5.6046s
1431 0.8161 0.764331 0.0100063 5.64683s
1432 0.8161 0.774094 0.00841467 5.59396s
1433 0.8161 0.774111 0.00920806 5.64262s
1434 0.8161 0.78091 0.00768081 5.63068s
1435 0.8161 0.777327 0.00855325 6.81703s
1436 0.8161 0.787918 0.00579962 5.69135s
1437 0.8161 0.7547 0.0124027 5.63931s
1438 0.8161 0.776697 0.00846463 5.57588s
1439 0.8161 0.781091 0.00737803 5.62411s
1440 0.8161 0.779467 0.00762117 5.60402s
1441 0.8161 0.790375 0.00374175 5.6425s
1442 0.8161 0.791492 0.00362998 5.64134s
1443 0.8161 0.792702 0.00325988 5.60334s
1444 0.8161 0.774836 0.0055781 5.6964s
1445 0.8161 0.782123 0.00469132 5.654s
1446 0.8161 0.782326 0.00467471 5.64648s
1447 0.8161 0.788161 0.00383615 5.58678s
1448 0.8161 0.781136 0.0052571 5.68435s
1449 0.8161 0.780926 0.00503982 5.60361s
1450 0.8161 0.784384 0.00460858 5.68264s
1451 0.8161 0.738331 0.0140527 5.56819s
1452 0.8161 0.773082 0.0086699 5.70843s
1453 0.8161 0.772036 0.00894255 5.69426s
1454 0.8161 0.775851 0.00832462 5.62477s
1455 0.8161 0.7871 0.00583514 5.63635s
1456 0.8161 0.775572 0.00880039 5.64213s
1457 0.8161 0.765097 0.01051 5.6419s
1458 0.8161 0.77645 0.00792622 5.66478s
1459 0.8161 0.768735 0.010191 5.61529s
1460 0.8161 0.768291 0.00936007 5.6457s
1461 0.8161 0.782318 0.00458954 5.66721s
1462 0.8161 0.793246 0.00342158 5.6126s
1463 0.8161 0.772351 0.00593495 5.61703s
1464 0.8161 0.775742 0.0051645 5.58956s
1465 0.8161 0.769641 0.00640911 5.67615s
1466 0.8161 0.778903 0.00481775 5.57056s
1467 0.8161 0.778068 0.00499813 5.65496s
1468 0.8161 0.787087 0.00397222 5.66193s
1469 0.8161 0.78037 0.00496534 5.65205s
1470 0.8161 0.791338 0.00353219 5.61348s
1471 0.8161 0.78899 0.00559082 5.6957s
1472 0.8161 0.769847 0.00911292 5.63592s
1473 0.8161 0.790947 0.0056244 5.65073s
1474 0.8161 0.766606 0.0104336 5.59569s
1475 0.8161 0.784785 0.00631721 5.67576s
1476 0.8161 0.769561 0.00951606 5.62318s
1477 0.8161 0.761564 0.011581 5.65854s
1478 0.8161 0.775736 0.00875854 5.60829s
1479 0.8161 0.752282 0.0125543 5.61207s
1480 0.8161 0.749459 0.013887 5.71348s
1481 0.8161 0.792179 0.00314614 5.62823s
1482 0.8161 0.784867 0.00435539 5.59076s
1483 0.8161 0.772977 0.00577495 5.72463s
1484 0.8161 0.78601 0.00421185 5.62759s
1485 0.8161 0.781032 0.00480975 5.65878s
1486 0.8161 0.781591 0.00500484 5.64248s
1487 0.8161 0.784084 0.00418433 5.605s
1488 0.8161 0.781834 0.00418462 5.68578s
1489 0.8161 0.791359 0.00339034 5.6654s
1490 0.8161 0.78638 0.00374698 5.61887s
1491 0.8161 0.768163 0.010033 5.62928s
1492 0.8161 0.769411 0.0100888 5.68602s
1493 0.8161 0.751404 0.0133232 5.6118s
1494 0.8161 0.765629 0.0100039 5.63049s
1495 0.8161 0.76754 0.0102447 5.69517s
1496 0.8161 0.762157 0.010596 5.59322s
1497 0.8161 0.766126 0.0102763 5.67882s
1498 0.8161 0.762246 0.010993 5.63994s
1499 0.8161 0.769473 0.0096422 5.7209s
1500 0.8161 0.782196 0.0071258 5.64843s
