1162 0.837664 0.682251 0.0149238 2.77732s
1163 0.837664 0.692662 0.0122662 2.7317s
1164 0.837664 0.700485 0.00980303 2.72051s
1165 0.837664 0.690963 0.0115866 2.7364s
1166 0.837664 0.688535 0.0112375 2.71159s
1167 0.837664 0.679967 0.0136582 2.77092s
1168 0.837664 0.692353 0.0118329 2.69531s
1169 0.837664 0.695712 0.0105209 2.73592s
1170 0.837664 0.683051 0.0128425 2.71489s
1171 0.837664 0.790764 0.00768459 2.74523s
1172 0.837664 0.821547 0.00390969 2.70833s
1173 0.837664 0.825446 0.00243736 2.75575s
1174 0.837664 0.818154 0.00483247 2.77102s
1175 0.837664 0.821932 0.00368829 2.72022s
1176 0.837664 0.814849 0.00509675 2.79299s
1177 0.837664 0.821954 0.00341446 2.71333s
1178 0.837664 0.807413 0.00682814 2.70804s
1179 0.837664 0.813244 0.00551908 2.77667s
1180 0.837664 0.804292 0.0075335 2.7743s
1181 0.837664 0.69333 0.0147403 2.67605s
1182 0.837664 0.696777 0.012913 2.74189s
1183 0.837664 0.689079 0.0138261 2.7532s
1184 0.837664 0.692359 0.0121052 2.72335s
1185 0.837664 0.689201 0.0128718 2.70676s
1186 0.837664 0.688476 0.0120602 2.77483s
1187 0.837664 0.686957 0.012405 2.70737s
1188 0.837664 0.685305 0.0132479 2.75851s
1189 0.837664 0.683749 0.0125479 2.68802s
1190 0.837664 0.699054 0.0102804 2.79202s
1191 0.837664 0.780837 0.0108334 2.70377s
1192 0.837664 0.803356 0.00810403 2.71949s
1193 0.837664 0.811938 0.00562297 2.77333s
1194 0.837664 0.808578 0.00672258 2.77749s
1195 0.837664 0.806069 0.00686194 2.74483s
1196 0.837664 0.817969 0.00433981 2.77928s
1197 0.837664 0.820173 0.0037682 2.75808s
1198 0.837664 0.817345 0.00463023 2.74765s
1199 0.837664 0.816987 0.00428109 2.75883s
1200 0.837664 0.813421 0.00534264 2.77093s
1201 0.837664 0.70593 0.0124217 2.73347s
1202 0.837664 0.69537 0.013093 2.76043s
1203 0.837664 0.698024 0.0111557 2.75662s
1204 0.837664 0.697498 0.010893 2.76827s
1205 0.837664 0.686881 0.0127097 2.78948s
1206 0.837664 0.691177 0.011405 2.77116s
1207 0.837664 0.683097 0.0127844 2.75471s
1208 0.837664 0.687792 0.0121417 2.76335s
1209 0.837664 0.679306 0.0131651 2.75928s
1210 0.837664 0.688123 0.0121192 2.69953s
1211 0.837664 0.800349 0.0061959 2.76737s
1212 0.837664 0.81215 0.00574981 2.77204s
1213 0.837664 0.808043 0.00638469 2.73869s
1214 0.837664 0.816321 0.00464459 2.68965s
1215 0.837664 0.809319 0.00643767 2.70385s
1216 0.837664 0.811074 0.00589135 2.74487s
1217 0.837664 0.812088 0.00562031 2.76099s
1218 0.837664 0.82007 0.00372075 2.76826s
1219 0.837664 0.816132 0.00490575 2.71753s
1220 0.837664 0.81597 0.00482585 2.733s
1221 0.837664 0.694182 0.013791 2.71745s
1222 0.837664 0.693753 0.0129102 2.72863s
1223 0.837664 0.698627 0.0118147 2.78254s
1224 0.837664 0.704905 0.0110446 2.77595s
1225 0.837664 0.692775 0.0122167 2.69902s
1226 0.837664 0.691391 0.0121609 2.80665s
1227 0.837664 0.688397 0.0125968 2.75918s
1228 0.837664 0.69216 0.0114914 2.70674s
1229 0.837664 0.685508 0.0123261 2.76105s
1230 0.837664 0.687627 0.0118587 2.7804s
1231 0.837664 0.801045 0.0058533 2.81037s
1232 0.837664 0.810859 0.00660777 2.77233s
1233 0.837664 0.802825 0.00770592 2.72537s
1234 0.837664 0.790341 0.0105521 2.71086s
1235 0.837664 0.813796 0.00557829 2.75541s
1236 0.837664 0.805848 0.00702658 2.73699s
1237 0.837664 0.810868 0.00576571 2.71524s
1238 0.837664 0.81203 0.00605573 2.75912s
1239 0.837664 0.808328 0.00615179 2.78413s
1240 0.837664 0.811189 0.00608941 2.7064s
1241 0.837664 0.692078 0.0147954 2.74453s
1242 0.837664 0.697091 0.0118999 2.72288s
1243 0.837664 0.699637 0.0112281 2.7738s
1244 0.837664 0.692098 0.0118449 2.74576s
1245 0.837664 0.702919 0.00966878 2.73238s
1246 0.837664 0.69895 0.0100092 2.73364s
1247 0.837664 0.692689 0.010231 2.6984s
1248 0.837664 0.686906 0.0114448 2.79553s
1249 0.837664 0.687296 0.0113035 2.69298s
1250 0.837664 0.687571 0.0117371 2.79137s
1251 0.837664 0.789135 0.00819834 2.72866s
1252 0.837664 0.802168 0.0077237 2.77964s
1253 0.837664 0.818583 0.00416483 2.71874s
1254 0.837664 0.80828 0.0067341 2.7789s
1255 0.837664 0.826751 0.00240664 2.72883s
1256 0.837664 0.811324 0.00627613 2.76658s
1257 0.837664 0.805232 0.00725439 2.75494s
1258 0.837664 0.818669 0.00413931 2.72956s
1259 0.837664 0.816149 0.00487473 2.70412s
1260 0.837664 0.811193 0.0058373 2.76331s
1261 0.837664 0.696141 0.0140706 2.69377s
1262 0.837664 0.697026 0.0117691 2.77746s
1263 0.837664 0.700564 0.0108276 2.72731s
1264 0.837664 0.690616 0.0122015 2.73902s
1265 0.837664 0.691019 0.0119718 2.72522s
1266 0.837664 0.691315 0.0111494 2.79146s
1267 0.837664 0.685942 0.0118169 2.74645s
1268 0.837664 0.687017 0.0120219 2.69726s
1269 0.837664 0.685013 0.01231 2.77286s
1270 0.837664 0.685274 0.011897 2.68869s
1271 0.837664 0.77707 0.0110778 2.74125s
1272 0.837664 0.803651 0.00770415 2.71228s
1273 0.837664 0.818667 0.00380465 2.75505s
1274 0.837664 0.812043 0.0057795 2.79962s
1275 0.837664 0.803826 0.0078659 2.70494s
1276 0.837664 0.809726 0.00601504 2.70403s
1277 0.837664 0.824761 0.00277599 2.73616s
1278 0.837664 0.812899 0.00569454 2.78111s
1279 0.837664 0.80153 0.00857173 2.70496s
1280 0.837664 0.807512 0.0065532 2.78994s
1281 0.837664 0.705456 0.0118356 2.70249s
1282 0.837664 0.695218 0.0128515 2.78913s
1283 0.837664 0.694838 0.0125566 2.70294s
1284 0.837664 0.689008 0.0124317 2.80448s
1285 0.837664 0.69445 0.0123109 2.7476s
1286 0.837664 0.687592 0.0130646 2.70492s
1287 0.837664 0.689916 0.0126773 2.7285s
1288 0.837664 0.687347 0.0130913 2.78147s
1289 0.837664 0.6842 0.0134397 2.70319s
1290 0.837664 0.689614 0.0124777 2.69904s
1291 0.837664 0.804258 0.00637326 2.7032s
1292 0.837664 0.804238 0.0073727 2.78695s
1293 0.837664 0.801733 0.0080775 2.76456s
1294 0.837664 0.794107 0.00935948 2.74461s
1295 0.837664 0.808774 0.00638834 2.72845s
1296 0.837664 0.811588 0.00599036 2.74076s
1297 0.837664 0.816776 0.00462139 2.77031s
1298 0.837664 0.792517 0.0101686 2.76133s
1299 0.837664 0.803582 0.00736108 2.7295s
1300 0.837664 0.811132 0.00594523 2.70658s
1301 0.837664 0.698548 0.0134349 2.76959s
1302 0.837664 0.685772 0.0143946 2.74125s
1303 0.837664 0.707368 0.00982508 2.72857s
1304 0.837664 0.694815 0.0116862 2.73411s
1305 0.837664 0.699112 0.0111265 2.71536s
1306 0.837664 0.68071 0.0143903 2.80085s
1307 0.837664 0.694879 0.0113951 2.74577s
1308 0.837664 0.697111 0.0100901 2.71526s
1309 0.837664 0.698818 0.010408 2.77817s
1310 0.837664 0.692103 0.0102663 2.73719s
1311 0.837664 0.794261 0.00727587 2.7122s
1312 0.837664 0.802964 0.0081586 2.74283s
1313 0.837664 0.806181 0.0071603 2.7149s
1314 0.837664 0.815327 0.00496819 2.78576s
1315 0.837664 0.806284 0.0071493 2.72684s
1316 0.837664 0.814229 0.00479105 2.79639s
1317 0.837664 0.81986 0.00429612 2.74039s
1318 0.837664 0.799769 0.008198 2.75855s
1319 0.837664 0.810219 0.00576961 2.74771s
1320 0.837664 0.815075 0.00484249 2.70284s
1321 0.837664 0.688325 0.0152513 2.75554s
1322 0.837664 0.696597 0.012416 2.71218s
1323 0.837664 0.698808 0.0115141 2.76885s
1324 0.837664 0.698884 0.0114233 2.76017s
1325 0.837664 0.686908 0.0127897 2.71428s
1326 0.837665 0.695099 0.0122753 2.71688s
1327 0.837665 0.682396 0.0127353 2.74411s
1328 0.837665 0.695078 0.0108554 2.75592s
1329 0.837665 0.692223 0.0113515 2.79077s
1330 0.837665 0.676069 0.0133422 2.71791s
1331 0.837665 0.770636 0.011621 2.70038s
1332 0.837665 0.803531 0.00761538 2.69195s
1333 0.837665 0.789319 0.0108932 2.69673s
1334 0.837665 0.793595 0.00983131 2.77882s
1335 0.837665 0.791744 0.00960706 2.73174s
1336 0.837665 0.818369 0.00426959 2.80079s
1337 0.837665 0.804689 0.0077997 2.73675s
1338 0.837665 0.815453 0.0047516 2.68749s
1339 0.837665 0.795444 0.0091078 2.78062s
1340 0.837665 0.805074 0.00745055 2.75327s
1341 0.837665 0.698953 0.0135482 2.7767s
1342 0.837665 0.693076 0.0131037 2.71309s
1343 0.837665 0.688934 0.0128987 2.71143s
1344 0.837665 0.695928 0.0111964 2.78161s
1345 0.837665 0.69614 0.0111891 2.695s
1346 0.837665 0.691735 0.0115927 2.76318s
1347 0.837665 0.687253 0.0123349 2.70868s
1348 0.837665 0.685994 0.0121351 2.72273s
1349 0.837665 0.697794 0.0100776 2.78974s
1350 0.837665 0.689911 0.0118623 2.76003s
1351 0.837665 0.806215 0.00525372 2.76365s
1352 0.837665 0.812672 0.00579309 2.72764s
1353 0.837665 0.79385 0.0101365 2.74078s
1354 0.837665 0.808012 0.00623349 2.70384s
1355 0.837665 0.790363 0.00981994 2.73929s
1356 0.837665 0.817311 0.0047474 2.76781s
1357 0.837665 0.798488 0.0089784 2.72038s
1358 0.837665 0.797277 0.00915895 2.71298s
1359 0.837665 0.809603 0.00606701 2.71759s
1360 0.837665 0.809042 0.00622515 2.80562s
1361 0.837665 0.695526 0.0142136 2.68608s
1362 0.837665 0.691677 0.0132353 2.79061s
1363 0.837665 0.698038 0.0115793 2.71273s
1364 0.837665 0.69936 0.0104773 2.74001s
1365 0.837665 0.688828 0.0119457 2.7106s
1366 0.837665 0.686989 0.0123824 2.79165s
1367 0.837665 0.690464 0.0116099 2.68172s
1368 0.837665 0.69192 0.0111095 2.74061s
1369 0.837665 0.693645 0.0111793 2.73282s
1370 0.837665 0.692396 0.0114771 3.72614s
1371 0.837665 0.800045 0.00614826 2.79342s
1372 0.837665 0.806439 0.00683216 2.6967s
1373 0.837665 0.796475 0.00867463 2.69201s
1374 0.837665 0.802126 0.00790928 2.77505s
1375 0.837665 0.805656 0.00686577 2.70999s
1376 0.837665 0.802946 0.00783666 2.76063s
1377 0.837665 0.802374 0.00797255 2.71359s
1378 0.837665 0.816669 0.00463149 2.69632s
1379 0.837665 0.799951 0.00842299 2.74088s
1380 0.837665 0.810336 0.00570889 2.75489s
1381 0.837665 0.693959 0.0139418 2.77434s
1382 0.837665 0.685786 0.0142894 2.70407s
1383 0.837665 0.692181 0.012313 2.72764s
1384 0.837665 0.687322 0.012716 2.76636s
1385 0.837665 0.700017 0.0105882 2.70049s
1386 0.837665 0.697426 0.0105216 2.79874s
1387 0.837665 0.682748 0.0128651 2.74256s
1388 0.837665 0.688182 0.0119039 2.72519s
1389 0.837665 0.6918 0.010915 2.72969s
1390 0.837665 0.688723 0.0117515 2.71951s
1391 0.837665 0.806857 0.00541241 2.70146s
1392 0.837665 0.802948 0.00777533 2.77724s
1393 0.837665 0.816758 0.00461681 2.69825s
1394 0.837665 0.800556 0.00868308 2.75588s
1395 0.837665 0.804486 0.007259 2.71006s
1396 0.837665 0.815284 0.00518451 2.74915s
1397 0.837665 0.822344 0.00362699 2.72597s
1398 0.837665 0.804709 0.00724297 2.71849s
1399 0.837665 0.813898 0.00534589 2.79303s
1400 0.837665 0.818839 0.00450431 2.69244s
1401 0.837665 0.696348 0.0138097 2.78838s
1402 0.837665 0.693483 0.0134893 2.76954s
1403 0.837665 0.693015 0.0128207 2.75901s
1404 0.837665 0.704204 0.011234 2.71224s
1405 0.837665 0.687187 0.0133291 2.70017s
1406 0.837665 0.696906 0.011293 2.78194s
1407 0.837665 0.689913 0.0123182 2.73052s
1408 0.837665 0.692432 0.0117895 2.74666s
1409 0.837665 0.690447 0.0118828 2.69334s
1410 0.837665 0.689592 0.0115094 2.71538s
1411 0.837665 0.785436 0.00986062 2.7229s
1412 0.837665 0.808641 0.00662573 2.74071s
1413 0.837665 0.808382 0.00608611 2.74475s
1414 0.837665 0.815381 0.00463528 2.77003s
1415 0.837665 0.818434 0.00398704 2.71545s
1416 0.837665 0.820128 0.00395976 2.75655s
1417 0.837665 0.816222 0.00479683 2.74252s
1418 0.837665 0.825999 0.00213432 2.76135s
1419 0.837665 0.801609 0.00888602 2.7074s
1420 0.837665 0.816461 0.00432236 2.69223s
1421 0.837665 0.693075 0.0139697 2.75992s
1422 0.837665 0.696692 0.0124241 2.71817s
1423 0.837665 0.701667 0.0112028 2.69121s
1424 0.837665 0.694692 0.0121274 2.75093s
1425 0.837665 0.686376 0.0125154 2.6892s
1426 0.837665 0.681576 0.0127569 2.74962s
1427 0.837665 0.694036 0.0109177 2.68515s
1428 0.837665 0.694594 0.0114142 2.79059s
1429 0.837665 0.687646 0.0122945 2.72918s
1430 0.837665 0.690176 0.0118449 2.70928s
1431 0.837665 0.792558 0.00824463 2.79314s
1432 0.837665 0.819944 0.00400592 2.70808s
1433 0.837665 0.822177 0.00358611 2.77655s
1434 0.837665 0.80077 0.00827546 2.69289s
1435 0.837665 0.821972 0.00355606 2.78471s
1436 0.837665 0.7987 0.00841579 2.73361s
1437 0.837665 0.810711 0.0059473 2.75779s
1438 0.837665 0.818389 0.0041833 2.74207s
1439 0.837665 0.820686 0.00363727 2.77802s
1440 0.837665 0.808866 0.00693093 2.75962s
1441 0.837665 0.69759 0.013336 2.7605s
1442 0.837665 0.698124 0.0124257 2.70219s
1443 0.837665 0.691565 0.0129093 2.71101s
1444 0.837665 0.697913 0.0122102 2.75705s
1445 0.837665 0.693543 0.012243 2.68848s
1446 0.837665 0.690401 0.0124565 2.74801s
1447 0.837665 0.692544 0.0125676 2.79657s
1448 0.837665 0.688381 0.0125636 2.69645s
1449 0.837665 0.695656 0.0117391 2.7676s
1450 0.837665 0.699631 0.0113988 2.69447s
1451 0.837665 0.7917 0.00857323 2.7231s
1452 0.837665 0.807946 0.00681365 2.76303s
1453 0.837665 0.815011 0.0050128 2.70217s
1454 0.837665 0.806638 0.00654054 2.70885s
1455 0.837665 0.815093 0.00479822 2.72278s
1456 0.837665 0.808138 0.00646127 2.70655s
1457 0.837665 0.811596 0.00575893 2.74559s
1458 0.837665 0.810063 0.00611053 2.72355s
1459 0.837665 0.807866 0.00659688 2.73341s
1460 0.837665 0.817801 0.00419665 2.71925s
1461 0.837665 0.705714 0.0127483 2.70028s
1462 0.837665 0.689556 0.0134158 2.78373s
1463 0.837665 0.695481 0.0116819 2.699s
1464 0.837665 0.693218 0.012351 2.76393s
1465 0.837665 0.694467 0.0126134 2.69817s
1466 0.837665 0.689355 0.0121517 2.69338s
1467 0.837665 0.682826 0.0129125 2.79402s
1468 0.837665 0.693429 0.010561 2.73237s
1469 0.837665 0.682306 0.012905 2.75437s
1470 0.837665 0.692587 0.0107719 2.70698s
1471 0.837665 0.802926 0.00605996 2.76166s
1472 0.837665 0.821405 0.00357064 2.7222s
1473 0.837665 0.815278 0.00525767 2.68879s
1474 0.837665 0.802528 0.00789776 2.73729s
1475 0.837665 0.807785 0.00689252 2.73803s
1476 0.837665 0.805363 0.00732632 2.70676s
1477 0.837665 0.823988 0.00303922 2.7918s
1478 0.837665 0.805495 0.00715235 2.76327s
1479 0.837665 0.799096 0.00833639 2.74732s
1480 0.837665 0.821779 0.00346234 2.71847s
1481 0.837665 0.704022 0.0128335 2.73487s
1482 0.837665 0.700286 0.0127037 2.69015s
1483 0.837665 0.693779 0.0127025 2.75876s
1484 0.837665 0.691724 0.0125331 2.70511s
1485 0.837665 0.685265 0.0134908 2.69831s
1486 0.837665 0.691817 0.0118093 2.77712s
1487 0.837665 0.693965 0.0112381 2.68526s
1488 0.837665 0.698948 0.0101995 2.77421s
1489 0.837665 0.692007 0.0110787 2.70141s
1490 0.837665 0.683112 0.01291 2.81262s
1491 0.837665 0.804928 0.0055922 2.78108s
1492 0.837665 0.809934 0.00642518 2.69807s
1493 0.837665 0.789727 0.0111822 2.74282s
1494 0.837665 0.809691 0.00652018 2.69727s
1495 0.837665 0.802492 0.00763825 2.77634s
1496 0.837665 0.808649 0.00666542 2.71983s
1497 0.837665 0.804998 0.00762061 2.76382s
1498 0.837665 0.800368 0.00851448 2.70669s
1499 0.837665 0.801074 0.00786991 2.76598s
1500 0.837665 0.815529 0.00490059 2.74433s
