1162 0.852218 0.745315 0.0122506 2.83952s
1163 0.852218 0.747225 0.011846 2.79219s
1164 0.852218 0.7355 0.0147687 2.80124s
1165 0.852218 0.739053 0.0136029 2.81201s
1166 0.852218 0.737098 0.0132477 2.81489s
1167 0.852218 0.743925 0.0130783 2.82286s
1168 0.852218 0.750727 0.0111511 2.84426s
1169 0.852218 0.744744 0.0119171 2.8678s
1170 0.852218 0.741831 0.0122208 2.82956s
1171 0.852218 0.810983 0.00816906 2.80669s
1172 0.852218 0.826655 0.00608702 2.84609s
1173 0.852218 0.8043 0.0105188 2.77296s
1174 0.852218 0.808694 0.00978706 2.87521s
1175 0.852218 0.823105 0.00638906 2.79365s
1176 0.852218 0.802951 0.0115624 2.79383s
1177 0.852218 0.804856 0.0109693 2.83031s
1178 0.852218 0.809661 0.00979421 2.80009s
1179 0.852218 0.827107 0.00529252 2.83831s
1180 0.852218 0.823809 0.00570903 2.85914s
1181 0.852218 0.737507 0.0157066 2.78961s
1182 0.852218 0.739299 0.0131722 2.83884s
1183 0.852218 0.739822 0.0137101 2.80384s
1184 0.852218 0.731426 0.0149662 2.82678s
1185 0.852218 0.73572 0.0149307 2.80814s
1186 0.852218 0.745317 0.0122482 2.86866s
1187 0.852218 0.733334 0.0146112 2.80571s
1188 0.852218 0.74555 0.01171 2.80345s
1189 0.852218 0.754893 0.010673 2.84687s
1190 0.852218 0.755668 0.0102378 2.82301s
1191 0.852218 0.804638 0.00976881 2.83916s
1192 0.852218 0.788023 0.0136434 2.82837s
1193 0.852218 0.799436 0.0109318 2.7885s
1194 0.852218 0.811638 0.00944879 2.83346s
1195 0.852218 0.811837 0.00911873 2.77305s
1196 0.852218 0.804308 0.0107193 2.85148s
1197 0.852218 0.804528 0.0109309 2.8505s
1198 0.852218 0.828947 0.00506052 2.86647s
1199 0.852218 0.806893 0.0104277 2.82919s
1200 0.852218 0.809873 0.0102438 2.8542s
1201 0.852218 0.751341 0.0120909 2.86717s
1202 0.852218 0.731596 0.0146028 2.8071s
1203 0.852218 0.736323 0.0136933 2.78249s
1204 0.852218 0.743781 0.0129201 2.85313s
1205 0.852218 0.746128 0.0129191 2.8455s
1206 0.852218 0.744335 0.0127205 2.79126s
1207 0.852218 0.738156 0.0140345 2.81444s
1208 0.852218 0.725772 0.0153507 2.84372s
1209 0.852218 0.732727 0.013623 2.81301s
1210 0.852218 0.74253 0.0121831 2.81691s
1211 0.852218 0.802278 0.0106226 2.88243s
1212 0.852218 0.809113 0.0094467 2.77683s
1213 0.852218 0.824027 0.00650457 2.77144s
1214 0.852218 0.81439 0.00857103 2.81773s
1215 0.852218 0.79416 0.0128187 2.88174s
1216 0.852218 0.8204 0.00696658 2.78352s
1217 0.852218 0.806541 0.00951106 2.80006s
1218 0.852218 0.810924 0.00901499 2.86373s
1219 0.852218 0.817782 0.00751871 2.77019s
1220 0.852218 0.825043 0.00623737 2.84851s
1221 0.852218 0.741707 0.0144221 2.79754s
1222 0.852218 0.741828 0.0130552 2.83376s
1223 0.852218 0.736338 0.0138937 2.859s
1224 0.852218 0.738814 0.0147629 2.82682s
1225 0.852218 0.744519 0.0124077 2.83724s
1226 0.852218 0.742705 0.0132972 2.77601s
1227 0.852218 0.732088 0.0145243 2.79507s
1228 0.852218 0.757647 0.0102371 2.77771s
1229 0.852218 0.726749 0.0148835 2.80671s
1230 0.852218 0.753602 0.0112229 2.84521s
1231 0.852218 0.799246 0.0107146 2.8004s
1232 0.852218 0.806786 0.00966185 2.87327s
1233 0.852218 0.824964 0.006087 2.86261s
1234 0.852218 0.80646 0.00978434 2.8331s
1235 0.852218 0.82973 0.00506916 2.8506s
1236 0.852218 0.820008 0.00722999 2.81108s
1237 0.852218 0.821263 0.00710305 2.82627s
1238 0.852218 0.823819 0.00699128 2.80312s
1239 0.852218 0.828616 0.0051221 2.85956s
1240 0.852218 0.815008 0.0082085 2.83344s
1241 0.852218 0.74831 0.0138974 2.84127s
1242 0.852218 0.741917 0.0134935 2.8607s
1243 0.852218 0.740427 0.012694 2.83572s
1244 0.852218 0.734349 0.0144224 2.84182s
1245 0.852218 0.727373 0.0156861 2.83886s
1246 0.852218 0.739281 0.0135089 2.87143s
1247 0.852218 0.729215 0.0144128 2.83048s
1248 0.852218 0.732062 0.0141754 2.82682s
1249 0.852218 0.729826 0.014035 2.7824s
1250 0.852218 0.742212 0.0123276 2.84682s
1251 0.852218 0.824767 0.00479949 2.82839s
1252 0.852218 0.813665 0.00866122 2.82751s
1253 0.852218 0.823214 0.00677245 2.84075s
1254 0.852218 0.814281 0.00798814 2.80378s
1255 0.852218 0.813163 0.00882906 2.86464s
1256 0.852218 0.810745 0.00956497 2.81622s
1257 0.852218 0.811649 0.00944683 2.80336s
1258 0.852218 0.805574 0.0101123 2.84715s
1259 0.852218 0.821547 0.00652327 2.77796s
1260 0.852218 0.825695 0.00609326 2.78954s
1261 0.852218 0.746287 0.0127433 2.79587s
1262 0.852218 0.732854 0.0149257 2.78584s
1263 0.852218 0.746829 0.0126984 2.80792s
1264 0.852218 0.745996 0.0121505 2.80007s
1265 0.852218 0.738709 0.0127774 2.87545s
1266 0.852218 0.733001 0.0142082 2.81767s
1267 0.852218 0.732499 0.0146993 2.84665s
1268 0.852218 0.733292 0.0138864 2.86367s
1269 0.852218 0.740787 0.0128327 2.83607s
1270 0.852218 0.743921 0.0125673 2.79665s
1271 0.852218 0.811527 0.0084612 3.79451s
1272 0.852218 0.830211 0.00515143 2.82888s
1273 0.852218 0.821249 0.00715219 2.79117s
1274 0.852218 0.812299 0.00872703 2.85768s
1275 0.852218 0.827257 0.00545406 2.82573s
1276 0.852218 0.828426 0.00487862 2.78491s
1277 0.852218 0.810018 0.0102331 2.81268s
1278 0.852218 0.822378 0.00666755 2.82449s
1279 0.852218 0.826136 0.00621631 2.7669s
1280 0.852218 0.834747 0.00398532 2.8718s
1281 0.852218 0.744788 0.0132105 2.83486s
1282 0.852218 0.734795 0.0138096 2.79864s
1283 0.852218 0.745775 0.0129005 2.82352s
1284 0.852218 0.737638 0.0135881 2.7844s
1285 0.852218 0.737826 0.0121783 2.85703s
1286 0.852218 0.745719 0.0119402 2.76846s
1287 0.852218 0.736275 0.014154 2.89267s
1288 0.852218 0.741833 0.011833 2.82928s
1289 0.852218 0.734743 0.0139592 2.84482s
1290 0.852218 0.74349 0.0122284 2.78772s
1291 0.852218 0.807941 0.0092367 2.78385s
1292 0.852218 0.794423 0.0127022 2.86277s
1293 0.852218 0.82816 0.0057315 2.79613s
1294 0.852218 0.830042 0.00507585 2.85365s
1295 0.852218 0.811705 0.00887238 2.79145s
1296 0.852218 0.80863 0.00952037 2.86074s
1297 0.852218 0.798697 0.0109061 2.87067s
1298 0.852218 0.820232 0.00732889 2.85515s
1299 0.852218 0.829818 0.0050606 2.81463s
1300 0.852218 0.829866 0.00477726 2.77794s
1301 0.852218 0.731232 0.0160251 2.79476s
1302 0.852218 0.740061 0.0151665 2.86521s
1303 0.852218 0.739474 0.0135111 2.77795s
1304 0.852218 0.73362 0.0146926 2.88433s
1305 0.852218 0.736045 0.0136013 2.79699s
1306 0.852218 0.731102 0.0150346 2.86079s
1307 0.852218 0.742774 0.0127283 2.81114s
1308 0.852218 0.742763 0.0118604 2.88032s
1309 0.852218 0.750549 0.0104728 2.77255s
1310 0.852218 0.741859 0.0128287 2.79851s
1311 0.852218 0.797947 0.0109478 2.84178s
1312 0.852218 0.82149 0.00690885 2.84918s
1313 0.852218 0.821781 0.00714618 2.82905s
1314 0.852218 0.805866 0.0105021 2.80603s
1315 0.852218 0.78648 0.0143243 2.83461s
1316 0.852218 0.825034 0.00575367 2.846s
1317 0.852218 0.808473 0.00951522 2.84955s
1318 0.852218 0.827004 0.00601468 2.84844s
1319 0.852218 0.826145 0.00580139 2.80417s
1320 0.852218 0.81764 0.00760647 2.82776s
1321 0.852218 0.738356 0.0142042 2.8193s
1322 0.852218 0.75276 0.0114308 2.83121s
1323 0.852218 0.75329 0.0109834 2.80779s
1324 0.852218 0.743804 0.0128443 2.81419s
1325 0.852218 0.740208 0.0128048 2.7733s
1326 0.852218 0.754366 0.0102696 2.8215s
1327 0.852218 0.754821 0.0105158 2.82096s
1328 0.852218 0.735578 0.0144337 2.88143s
1329 0.852218 0.741124 0.0130384 2.84347s
1330 0.852218 0.749964 0.01086 2.81078s
1331 0.852218 0.80428 0.00999231 2.84017s
1332 0.852218 0.794408 0.0128859 2.78882s
1333 0.852218 0.806299 0.0108089 2.78706s
1334 0.852218 0.801005 0.0112524 2.83573s
1335 0.852218 0.808307 0.00974511 2.81431s
1336 0.852218 0.806709 0.0105202 2.79377s
1337 0.852218 0.791863 0.0133085 2.85132s
1338 0.852218 0.813855 0.00827124 2.84604s
1339 0.852218 0.800073 0.011412 2.76728s
1340 0.852218 0.817024 0.00763256 2.79194s
1341 0.852218 0.745926 0.0137458 2.86916s
1342 0.852218 0.738138 0.0141928 2.81954s
1343 0.852218 0.745483 0.0126723 2.78764s
1344 0.852218 0.750711 0.0113375 2.7891s
1345 0.852218 0.753747 0.0109031 2.78117s
1346 0.852218 0.738254 0.0138164 2.85663s
1347 0.852218 0.745891 0.0122671 2.83982s
1348 0.852218 0.747929 0.0122221 2.79791s
1349 0.852218 0.744943 0.0116659 2.81138s
1350 0.852218 0.73889 0.0125747 2.85337s
1351 0.852218 0.818443 0.0060686 2.84662s
1352 0.852218 0.803784 0.0109374 2.83579s
1353 0.852218 0.822261 0.00627372 2.7834s
1354 0.852218 0.813074 0.00872452 2.84156s
1355 0.852218 0.818353 0.00828958 2.82084s
1356 0.852218 0.815595 0.00853891 2.78863s
1357 0.852218 0.828966 0.0049971 2.8701s
1358 0.852218 0.82105 0.00757095 2.77451s
1359 0.852218 0.809557 0.0090973 2.77061s
1360 0.852218 0.815124 0.00787803 2.89811s
1361 0.852218 0.74329 0.0132597 2.82287s
1362 0.852218 0.744378 0.012595 2.8935s
1363 0.852218 0.738128 0.0136683 2.97233s
1364 0.852218 0.737752 0.0139143 3.04975s
1365 0.852218 0.746679 0.0119497 3.61598s
1366 0.852218 0.760092 0.00952323 3.00306s
1367 0.852218 0.735622 0.013109 2.8778s
1368 0.852218 0.751126 0.0109782 2.83964s
1369 0.852218 0.734478 0.01351 2.79702s
1370 0.852218 0.739645 0.0129919 2.81922s
1371 0.852218 0.798572 0.0107411 2.8763s
1372 0.852218 0.818854 0.00744538 2.78393s
1373 0.852218 0.808025 0.0100466 2.84015s
1374 0.852218 0.78458 0.0147041 2.82833s
1375 0.852218 0.800843 0.0118181 2.78531s
1376 0.852218 0.799565 0.0118993 2.834s
1377 0.852218 0.797172 0.0118611 2.79319s
1378 0.852218 0.809805 0.00896105 2.77631s
1379 0.852218 0.823407 0.00624755 2.84087s
1380 0.852218 0.812919 0.00881289 2.77557s
1381 0.852218 0.747572 0.0130257 2.81281s
1382 0.852218 0.738057 0.0139393 2.84591s
1383 0.852218 0.743796 0.0125986 2.83281s
1384 0.852218 0.738428 0.0143083 2.84352s
1385 0.852218 0.732042 0.0153113 2.81037s
1386 0.852218 0.743731 0.012197 2.84547s
1387 0.852218 0.744963 0.0120542 2.79309s
1388 0.852218 0.729331 0.0149959 2.78574s
1389 0.852218 0.733487 0.0132869 2.78929s
1390 0.852218 0.738376 0.0129987 2.85804s
1391 0.852218 0.82243 0.00568314 2.876s
1392 0.852218 0.805899 0.0100898 2.83733s
1393 0.852218 0.816089 0.0077089 2.86161s
1394 0.852218 0.809677 0.010229 2.78287s
1395 0.852218 0.826085 0.00619735 2.86802s
1396 0.852218 0.816674 0.00770293 2.81707s
1397 0.852218 0.814992 0.00805811 2.84017s
1398 0.852218 0.829295 0.00547623 2.80023s
1399 0.852218 0.822822 0.00637594 2.81595s
1400 0.852218 0.82171 0.00667104 2.78015s
1401 0.852218 0.744285 0.0126252 2.87054s
1402 0.852218 0.733805 0.0150786 2.8197s
1403 0.852218 0.738552 0.0145687 2.78213s
1404 0.852218 0.74061 0.0131122 2.84491s
1405 0.852218 0.750962 0.0113824 2.84479s
1406 0.852218 0.733277 0.0140311 2.82361s
1407 0.852218 0.729141 0.0145998 2.85583s
1408 0.852218 0.741095 0.0125406 2.76691s
1409 0.852218 0.731683 0.0143846 2.79645s
1410 0.852218 0.731473 0.0138743 2.8143s
1411 0.852218 0.804334 0.00910487 2.7742s
1412 0.852218 0.815394 0.00819581 2.80568s
1413 0.852218 0.81537 0.00754209 2.76375s
1414 0.852218 0.83279 0.00435811 2.81251s
1415 0.852218 0.814461 0.00828033 2.80983s
1416 0.852218 0.811054 0.0093802 2.86931s
1417 0.852218 0.815561 0.0076753 2.77797s
1418 0.852218 0.807662 0.0103309 2.87863s
1419 0.852218 0.806479 0.010012 2.79281s
1420 0.852218 0.831184 0.00454145 2.86254s
1421 0.852218 0.735493 0.0148076 2.85628s
1422 0.852218 0.733831 0.0154954 2.84538s
1423 0.852218 0.734976 0.0150052 2.77585s
1424 0.852218 0.749328 0.0118655 2.87906s
1425 0.852218 0.729964 0.0151833 2.79143s
1426 0.852218 0.727114 0.0155922 2.80106s
1427 0.852218 0.736425 0.0137787 2.83068s
1428 0.852218 0.751899 0.0110001 2.87268s
1429 0.852218 0.737485 0.0135249 2.84772s
1430 0.852218 0.745805 0.0127532 2.84983s
1431 0.852218 0.813527 0.00765196 2.83485s
1432 0.852218 0.805796 0.010153 2.83617s
1433 0.852218 0.802282 0.0112742 2.77787s
1434 0.852218 0.800554 0.0118241 2.84221s
1435 0.852218 0.826946 0.00542099 2.78525s
1436 0.852218 0.825187 0.00569827 2.88527s
1437 0.852218 0.818032 0.00793056 2.79039s
1438 0.852218 0.799106 0.0116585 2.79032s
1439 0.852218 0.809146 0.0100511 2.77086s
1440 0.852218 0.812278 0.00920324 2.81253s
1441 0.852218 0.745886 0.0133003 2.87408s
1442 0.852218 0.744656 0.0139992 2.7713s
1443 0.852218 0.732242 0.0152257 2.84608s
1444 0.852218 0.74003 0.013401 2.79102s
1445 0.852218 0.740683 0.0139614 2.85803s
1446 0.852218 0.740549 0.0127799 2.84741s
1447 0.852218 0.752739 0.0106355 2.86616s
1448 0.852218 0.739167 0.0125765 2.87496s
1449 0.852218 0.736518 0.013472 2.84589s
1450 0.852218 0.725637 0.0152702 2.85007s
1451 0.852218 0.808701 0.00927024 2.84065s
1452 0.852218 0.81922 0.00717726 2.8402s
1453 0.852218 0.813789 0.00843602 2.84324s
1454 0.852218 0.805108 0.0110733 2.79206s
1455 0.852218 0.813761 0.00805436 2.82318s
1456 0.852218 0.809446 0.00956807 2.87402s
1457 0.852218 0.820733 0.00725541 2.85517s
1458 0.852218 0.800113 0.0114876 2.80099s
1459 0.852218 0.819075 0.00749025 2.78077s
1460 0.852218 0.826206 0.00632033 2.86152s
1461 0.852218 0.754547 0.0113204 2.81875s
1462 0.852218 0.746478 0.0132228 2.84391s
1463 0.852218 0.734719 0.0142929 2.80709s
1464 0.852218 0.736785 0.0146542 2.87887s
1465 0.852218 0.750696 0.0111492 2.78864s
1466 0.852218 0.733516 0.0140644 2.87133s
1467 0.852218 0.746159 0.0119039 2.84084s
1468 0.852218 0.740431 0.0120853 2.80253s
1469 0.852218 0.742096 0.0123692 2.7966s
1470 0.852218 0.743543 0.0124502 2.8549s
1471 0.852218 0.807209 0.00883258 2.8544s
1472 0.852218 0.800139 0.0110059 2.77144s
1473 0.852218 0.805739 0.0108181 2.79222s
1474 0.852218 0.804725 0.0103764 2.79643s
1475 0.852218 0.816957 0.00750562 2.83884s
1476 0.852218 0.810652 0.00998039 2.81703s
1477 0.852218 0.812352 0.00927403 2.77095s
1478 0.852218 0.814654 0.00866929 2.76363s
1479 0.852218 0.819683 0.0075776 2.85707s
1480 0.852218 0.810861 0.00995831 2.78704s
1481 0.852218 0.751604 0.0112571 2.89849s
1482 0.852218 0.730793 0.0150091 2.77169s
1483 0.852218 0.757674 0.0104063 2.85898s
1484 0.852218 0.738272 0.0131142 2.77773s
1485 0.852218 0.74349 0.0126913 2.84535s
1486 0.852218 0.749201 0.0120057 3.78745s
1487 0.852218 0.743423 0.0135487 2.87577s
1488 0.852218 0.748915 0.012186 2.81058s
1489 0.852218 0.742762 0.0128485 2.79491s
1490 0.852218 0.725675 0.0153014 2.89595s
1491 0.852218 0.8144 0.00786858 2.83442s
1492 0.852218 0.834133 0.00393407 2.83008s
1493 0.852218 0.812554 0.00924339 2.86466s
1494 0.852218 0.807491 0.00984187 2.78537s
1495 0.852218 0.804744 0.0110852 2.83171s
1496 0.852218 0.811837 0.00987007 2.77905s
1497 0.852218 0.806635 0.0102262 2.79277s
1498 0.852218 0.82501 0.00558954 2.7899s
1499 0.852218 0.813519 0.00906524 2.81266s
1500 0.852218 0.818121 0.00813818 2.85482s
