1162 0.816234 0.661577 0.0117622 2.8185s
1163 0.816234 0.652449 0.0119981 2.7472s
1164 0.816234 0.648833 0.0122299 2.79037s
1165 0.816234 0.662007 0.00991774 2.74816s
1166 0.816234 0.648694 0.0117161 2.76551s
1167 0.816234 0.660138 0.00985942 2.7655s
1168 0.816234 0.648569 0.0112551 2.76898s
1169 0.816234 0.650982 0.0107226 2.79375s
1170 0.816234 0.653869 0.0100533 2.75475s
1171 0.816234 0.761388 0.00793499 2.79502s
1172 0.816234 0.766118 0.0101503 2.72992s
1173 0.816234 0.775902 0.00782516 2.72585s
1174 0.816234 0.769108 0.0091091 2.82646s
1175 0.816234 0.782022 0.00678421 2.7797s
1176 0.816234 0.768602 0.00866036 2.76721s
1177 0.816234 0.764105 0.010179 2.81421s
1178 0.816234 0.781374 0.00742404 2.77494s
1179 0.816234 0.765759 0.0106714 2.82771s
1180 0.816234 0.755941 0.011623 2.78583s
1181 0.816234 0.666447 0.0125587 2.74624s
1182 0.816234 0.662524 0.0117208 2.79597s
1183 0.816234 0.659072 0.0116414 2.72056s
1184 0.816234 0.657048 0.0118877 2.78137s
1185 0.816234 0.656627 0.0114067 2.76772s
1186 0.816234 0.658173 0.0112166 2.75952s
1187 0.816234 0.654734 0.0107861 2.76791s
1188 0.816234 0.653109 0.0112725 2.74895s
1189 0.816234 0.66039 0.0109281 2.77812s
1190 0.816234 0.653945 0.0111868 2.75286s
1191 0.816234 0.755664 0.0105339 2.81381s
1192 0.816234 0.775393 0.00853317 2.78783s
1193 0.816234 0.775587 0.00811723 2.7293s
1194 0.816234 0.770667 0.00912172 2.73961s
1195 0.816234 0.771324 0.00908559 2.7918s
1196 0.816234 0.762768 0.01062 2.76049s
1197 0.816234 0.769108 0.00901514 2.72877s
1198 0.816234 0.765695 0.0101018 2.73682s
1199 0.816234 0.753051 0.0127404 2.73292s
1200 0.816234 0.782107 0.00666415 2.79585s
1201 0.816234 0.66384 0.013336 2.75278s
1202 0.816234 0.6577 0.0122529 2.77691s
1203 0.816234 0.662203 0.0110217 2.79989s
1204 0.816234 0.656406 0.0119274 2.71796s
1205 0.816234 0.659007 0.0107176 2.79073s
1206 0.816234 0.656294 0.0109155 2.78404s
1207 0.816234 0.658784 0.0108049 2.74293s
1208 0.816234 0.658114 0.0103262 2.77966s
1209 0.816234 0.659936 0.00977588 2.76921s
1210 0.816234 0.657732 0.0100065 2.73769s
1211 0.816234 0.75914 0.0091277 2.79763s
1212 0.816234 0.782947 0.00712885 2.73456s
1213 0.816234 0.784601 0.00613426 2.75925s
1214 0.816234 0.761761 0.0101418 2.7422s
1215 0.816234 0.768083 0.00918483 2.73814s
1216 0.816234 0.764471 0.00976157 2.79506s
1217 0.816234 0.758967 0.0108673 2.73812s
1218 0.816234 0.781771 0.00661284 2.78296s
1219 0.816234 0.787647 0.00547547 2.73059s
1220 0.816234 0.765907 0.0101377 2.78437s
1221 0.816234 0.66727 0.0125531 2.77595s
1222 0.816234 0.664668 0.0116992 2.73809s
1223 0.816234 0.659436 0.0108772 2.79989s
1224 0.816234 0.660152 0.0107428 2.76998s
1225 0.816234 0.657867 0.0108868 2.78749s
1226 0.816234 0.655284 0.0110397 2.7675s
1227 0.816234 0.654775 0.0106256 2.77084s
1228 0.816234 0.65881 0.0103916 2.79019s
1229 0.816234 0.648466 0.0112887 2.75521s
1230 0.816234 0.649965 0.0108408 2.76496s
1231 0.816234 0.769536 0.0070795 2.777s
1232 0.816234 0.764207 0.0103006 2.73491s
1233 0.816234 0.774562 0.00867626 2.80141s
1234 0.816234 0.785615 0.0064356 2.80259s
1235 0.816234 0.778366 0.00745053 2.7328s
1236 0.816234 0.758648 0.0117082 2.80724s
1237 0.816234 0.782933 0.00703252 2.7904s
1238 0.816234 0.776582 0.008461 2.75958s
1239 0.816234 0.781556 0.00700779 2.74981s
1240 0.816234 0.793783 0.00454161 2.75491s
1241 0.816234 0.663974 0.0135755 2.78956s
1242 0.816234 0.670967 0.011141 2.73265s
1243 0.816234 0.658372 0.0118139 2.81075s
1244 0.816234 0.660562 0.0115897 2.77454s
1245 0.816234 0.657679 0.0113709 2.80124s
1246 0.816234 0.646619 0.0120487 2.72551s
1247 0.816234 0.649014 0.0109899 2.81724s
1248 0.816234 0.657309 0.00943034 2.85671s
1249 0.816234 0.658547 0.009452 2.72477s
1250 0.816234 0.645089 0.0110521 2.7684s
1251 0.816234 0.752646 0.00958524 2.73327s
1252 0.816234 0.789043 0.00570244 2.80384s
1253 0.816234 0.772948 0.00887659 2.78123s
1254 0.816234 0.766145 0.0104424 2.74587s
1255 0.816234 0.773946 0.00856891 2.72441s
1256 0.816234 0.777477 0.00826656 2.741s
1257 0.816234 0.776806 0.00818341 2.73624s
1258 0.816234 0.78655 0.00591281 2.79049s
1259 0.816234 0.781949 0.00720453 2.74815s
1260 0.816234 0.794419 0.00463362 2.75411s
1261 0.816234 0.664819 0.0135809 2.79307s
1262 0.816234 0.662313 0.0120697 2.78161s
1263 0.816234 0.661544 0.0115292 2.7784s
1264 0.816234 0.659659 0.0114273 2.81856s
1265 0.816234 0.657137 0.0113756 2.71969s
1266 0.816234 0.65633 0.011303 2.75685s
1267 0.816234 0.660779 0.0108601 2.78895s
1268 0.816234 0.652502 0.0119515 2.72594s
1269 0.816234 0.651696 0.011821 2.7761s
1270 0.816234 0.65292 0.0112314 2.80488s
1271 0.817543 0.755905 0.00962853 2.73204s
1272 0.817543 0.772881 0.00865365 2.75885s
1273 0.818369 0.782027 0.00725132 2.78989s
1274 0.820753 0.790976 0.00537073 2.73449s
1275 0.821266 0.781254 0.00799546 2.79411s
1276 0.821567 0.785492 0.00735033 2.73003s
1277 0.821567 0.77366 0.00941386 2.7762s
1278 0.821567 0.787652 0.00745936 2.73395s
1279 0.821567 0.775905 0.00908427 2.78338s
1280 0.821567 0.788248 0.00678103 2.74421s
1281 0.821567 0.667749 0.0135418 2.79983s
1282 0.821567 0.663479 0.0131613 2.7626s
1283 0.821567 0.662026 0.0121372 2.72698s
1284 0.821567 0.661112 0.0117734 2.7358s
1285 0.821567 0.651647 0.0126574 2.76569s
1286 0.821567 0.65225 0.0116826 2.81055s
1287 0.821567 0.652914 0.0116952 2.76322s
1288 0.821567 0.651834 0.011149 2.7547s
1289 0.821567 0.653531 0.0107118 2.72662s
1290 0.821567 0.655385 0.0101494 2.72453s
1291 0.821567 0.758479 0.00969545 2.75599s
1292 0.821567 0.773917 0.0106256 2.79064s
1293 0.821567 0.783482 0.00765867 2.77805s
1294 0.821567 0.792966 0.00616891 2.76302s
1295 0.821567 0.774273 0.00966823 2.765s
1296 0.821567 0.778439 0.00799941 2.79171s
1297 0.821567 0.787228 0.00752589 2.80332s
1298 0.821567 0.774833 0.00918212 2.73268s
1299 0.821567 0.795614 0.00530811 2.80289s
1300 0.821567 0.777523 0.00930375 2.73161s
1301 0.821567 0.66938 0.0129659 2.7914s
1302 0.821567 0.659395 0.0133077 2.75367s
1303 0.821567 0.661323 0.0118843 2.78592s
1304 0.821567 0.659335 0.0116963 2.81567s
1305 0.821567 0.656973 0.0118365 2.73034s
1306 0.821567 0.657891 0.0111894 2.7781s
1307 0.821567 0.65065 0.0113274 2.78641s
1308 0.821567 0.652333 0.0101759 2.7252s
1309 0.821567 0.645331 0.0110004 2.83689s
1310 0.821567 0.651213 0.0104605 2.80057s
1311 0.821567 0.764045 0.008743 2.73071s
1312 0.821567 0.793399 0.00555806 2.79397s
1313 0.821567 0.770652 0.00940564 2.81148s
1314 0.821567 0.78861 0.00690187 2.78262s
1315 0.821567 0.772272 0.00978888 2.72055s
1316 0.821567 0.794893 0.00540784 2.77424s
1317 0.821567 0.77093 0.00999348 2.74582s
1318 0.821567 0.76955 0.0110246 2.73469s
1319 0.821567 0.773979 0.00956899 2.79267s
1320 0.821567 0.789922 0.00623625 2.78148s
1321 0.821567 0.664947 0.0142133 2.74051s
1322 0.821567 0.666193 0.0117444 2.79096s
1323 0.821567 0.660701 0.0121137 2.72856s
1324 0.821567 0.65454 0.0125075 2.78583s
1325 0.821567 0.653202 0.0126211 2.73656s
1326 0.821567 0.658627 0.0110986 2.7975s
1327 0.821567 0.659985 0.0113034 2.7751s
1328 0.821567 0.6578 0.010989 2.79433s
1329 0.821567 0.654355 0.0107055 2.72271s
1330 0.821567 0.65436 0.0107619 2.80696s
1331 0.821567 0.765435 0.00879083 3.71369s
1332 0.821567 0.769297 0.0106098 2.7712s
1333 0.821567 0.780135 0.00916145 2.79949s
1334 0.821567 0.775906 0.00927144 2.76433s
1335 0.821567 0.782755 0.00796332 2.79419s
1336 0.821567 0.793966 0.0055785 2.73943s
1337 0.821567 0.789144 0.00644026 2.7897s
1338 0.821567 0.785318 0.00775661 2.73263s
1339 0.821567 0.786698 0.00752072 2.78251s
1340 0.821567 0.793021 0.00548726 2.77978s
1341 0.821567 0.674568 0.0121459 2.71435s
1342 0.821567 0.667658 0.0123672 2.73719s
1343 0.821567 0.66249 0.0128222 2.74467s
1344 0.821567 0.661641 0.0121806 2.80949s
1345 0.821568 0.664065 0.0111058 2.77961s
1346 0.821568 0.651804 0.0122802 2.78095s
1347 0.821568 0.656407 0.0112479 2.75308s
1348 0.821568 0.661882 0.0107112 2.72152s
1349 0.821568 0.655524 0.0111915 2.71318s
1350 0.821568 0.658147 0.0102977 2.75114s
1351 0.821568 0.777061 0.00696371 2.72663s
1352 0.821568 0.795082 0.0055263 2.80914s
1353 0.821568 0.786406 0.00726942 2.72154s
1354 0.821568 0.798091 0.00480933 2.79873s
1355 0.821568 0.799709 0.00447498 2.77998s
1356 0.821568 0.779118 0.00950505 2.73017s
1357 0.821568 0.795186 0.00556146 2.80883s
1358 0.821568 0.801793 0.00416306 2.78153s
1359 0.821568 0.801379 0.00425854 2.81365s
1360 0.821568 0.800767 0.00447767 2.73739s
1361 0.821568 0.669814 0.0127715 2.82651s
1362 0.821568 0.663636 0.01339 2.75222s
1363 0.821568 0.6635 0.0121068 2.77827s
1364 0.821568 0.661256 0.0121159 2.80335s
1365 0.821568 0.662296 0.0114962 2.73519s
1366 0.821568 0.658317 0.0119974 2.79889s
1367 0.821568 0.660693 0.0108041 2.78211s
1368 0.821568 0.66134 0.0105085 2.83191s
1369 0.821568 0.653094 0.0122885 2.75918s
1370 0.821568 0.655654 0.0111873 2.73177s
1371 0.821568 0.779951 0.00695288 2.8274s
1372 0.821568 0.807793 0.00302638 2.77299s
1373 0.821568 0.798248 0.00489014 2.79929s
1374 0.821568 0.7909 0.00640427 2.77162s
1375 0.821568 0.803944 0.00391984 2.79147s
1376 0.821568 0.78148 0.00852485 2.73932s
1377 0.821568 0.79984 0.00420724 2.76496s
1378 0.821568 0.806593 0.00334022 2.71237s
1379 0.821568 0.805144 0.0034219 2.74795s
1380 0.821568 0.803475 0.00372521 2.77727s
1381 0.821568 0.665572 0.0139571 2.80538s
1382 0.821568 0.659649 0.0136127 2.77937s
1383 0.821568 0.657562 0.0124185 2.79405s
1384 0.821568 0.653772 0.0123026 2.78393s
1385 0.821568 0.64822 0.012481 2.79155s
1386 0.821568 0.656264 0.0113669 2.75461s
1387 0.821568 0.649228 0.0124363 2.76032s
1388 0.821568 0.652833 0.0111738 2.73553s
1389 0.821568 0.655452 0.0104466 2.71788s
1390 0.821568 0.656491 0.0101513 2.73181s
1391 0.821568 0.77926 0.00690099 2.75562s
1392 0.821568 0.799561 0.00511509 2.75209s
1393 0.821568 0.792537 0.00566668 2.74409s
1394 0.821568 0.781214 0.00839631 2.71754s
1395 0.821568 0.783151 0.00778529 2.71877s
1396 0.821568 0.797473 0.0048562 2.80268s
1397 0.821568 0.797067 0.00469851 2.76396s
1398 0.821568 0.788334 0.00740232 2.7207s
1399 0.821568 0.782419 0.00842079 2.78789s
1400 0.821568 0.785507 0.00764007 2.78539s
1401 0.821568 0.661043 0.014664 2.72305s
1402 0.821568 0.666196 0.0121153 2.79803s
1403 0.821568 0.664188 0.0119054 2.76547s
1404 0.821568 0.66254 0.0110271 2.81109s
1405 0.821568 0.651763 0.0128736 2.70789s
1406 0.821568 0.656074 0.0115533 2.71379s
1407 0.821568 0.660914 0.0106792 2.80312s
1408 0.821568 0.663444 0.00950337 2.76055s
1409 0.821568 0.657743 0.0104089 2.76541s
1410 0.821568 0.659765 0.0104452 2.78456s
1411 0.821568 0.771121 0.007984 2.72614s
1412 0.821568 0.812744 0.00181435 2.79486s
1413 0.821568 0.796862 0.00511079 2.75587s
1414 0.821568 0.785066 0.00781087 2.76643s
1415 0.821568 0.808805 0.0026764 2.74704s
1416 0.821568 0.796571 0.00510254 2.78231s
1417 0.821568 0.799903 0.00429598 2.81065s
1418 0.821568 0.818277 0.000727046 2.83946s
1419 0.821568 0.795664 0.00557411 2.72224s
1420 0.821568 0.79543 0.00593962 2.72453s
1421 0.821568 0.665215 0.0140668 2.76713s
1422 0.821568 0.667039 0.0126295 2.72391s
1423 0.821568 0.664694 0.0119056 2.80032s
1424 0.821568 0.66169 0.0108984 2.73149s
1425 0.821568 0.653889 0.0118839 2.80217s
1426 0.821568 0.658094 0.0110687 2.73056s
1427 0.821568 0.659804 0.0102374 2.72044s
1428 0.821568 0.651569 0.0117612 2.78149s
1429 0.821568 0.656045 0.0106581 2.77473s
1430 0.821568 0.653192 0.0114054 2.80252s
1431 0.821568 0.778994 0.0066502 2.73412s
1432 0.821568 0.785465 0.00800486 2.8177s
1433 0.821568 0.803953 0.0034467 2.71841s
1434 0.821568 0.798317 0.00476122 2.81121s
1435 0.821568 0.810188 0.0023495 2.73775s
1436 0.821568 0.80623 0.00310865 2.76114s
1437 0.821568 0.779941 0.00926251 2.73059s
1438 0.821568 0.787958 0.00649512 2.80455s
1439 0.821568 0.801164 0.00435605 2.72751s
1440 0.821568 0.796675 0.0053561 2.73273s
1441 0.821568 0.673861 0.0126124 2.80153s
1442 0.821568 0.670883 0.011449 2.77109s
1443 0.821568 0.663057 0.012301 2.79182s
1444 0.821568 0.657445 0.0120714 2.77243s
1445 0.821568 0.661256 0.0115908 2.73958s
1446 0.821568 0.659192 0.0111744 2.7238s
1447 0.821568 0.653894 0.0118724 2.79565s
1448 0.821568 0.657257 0.0112638 2.72877s
1449 0.821568 0.661896 0.0107151 2.72749s
1450 0.821568 0.662622 0.0107505 2.76387s
1451 0.821568 0.792118 0.00476648 2.71979s
1452 0.821568 0.788566 0.00713843 2.77298s
1453 0.821568 0.796987 0.00489341 2.8104s
1454 0.821568 0.799446 0.00458512 2.73142s
1455 0.821568 0.78928 0.0074595 2.82332s
1456 0.821568 0.791967 0.00668738 2.77057s
1457 0.821568 0.793936 0.00584288 2.73762s
1458 0.821568 0.786546 0.00706765 2.77887s
1459 0.821568 0.795522 0.00554406 2.76467s
1460 0.821568 0.804163 0.00364488 2.72181s
1461 0.821568 0.672205 0.012804 2.74375s
1462 0.821568 0.65822 0.0135121 2.74896s
1463 0.821568 0.666019 0.0118719 2.74482s
1464 0.821568 0.665543 0.0109093 2.79021s
1465 0.821568 0.663477 0.010897 2.82955s
1466 0.821568 0.653954 0.0120863 2.71269s
1467 0.821568 0.652238 0.0122581 2.80474s
1468 0.821568 0.657147 0.0103092 2.76756s
1469 0.821568 0.652544 0.0103257 2.81343s
1470 0.821568 0.648116 0.0107484 2.77016s
1471 0.821568 0.779786 0.00642949 2.75894s
1472 0.821568 0.799419 0.00465217 2.76909s
1473 0.821568 0.79425 0.00574395 2.78839s
1474 0.821568 0.791982 0.0064523 2.78706s
1475 0.821568 0.792508 0.00604121 2.71762s
1476 0.821568 0.796419 0.00534751 2.78583s
1477 0.821568 0.795869 0.00575351 2.72051s
1478 0.821568 0.808411 0.00243344 2.81497s
1479 0.821568 0.802095 0.0040027 2.72036s
1480 0.821568 0.791935 0.00602186 2.77274s
1481 0.821568 0.669269 0.0129463 2.77768s
1482 0.821568 0.652678 0.0136524 2.79103s
1483 0.821568 0.657178 0.0128487 2.74868s
1484 0.821568 0.657835 0.0119536 2.73598s
1485 0.821568 0.662925 0.0109317 2.74635s
1486 0.821568 0.657219 0.01154 2.76484s
1487 0.821568 0.662683 0.0106733 2.72543s
1488 0.821568 0.662425 0.0109131 2.79806s
1489 0.821568 0.656135 0.0107661 2.74698s
1490 0.821568 0.651633 0.0109709 2.75439s
1491 0.821568 0.780909 0.00597773 2.74767s
1492 0.821568 0.811901 0.00204491 2.7496s
1493 0.821568 0.809381 0.00267358 2.72094s
1494 0.821568 0.790863 0.00647624 2.73452s
1495 0.821568 0.796995 0.00561034 2.73168s
1496 0.821568 0.799069 0.0045229 2.72806s
1497 0.821568 0.79715 0.00491797 2.79971s
1498 0.821568 0.782317 0.00799495 2.82613s
1499 0.821568 0.795421 0.00549551 2.72053s
1500 0.821568 0.80354 0.00379782 2.78518s
