1160 0.783885 0.770376 0.001888 2.79979s
1161 0.783885 0.706266 0.00702979 2.74573s
1162 0.783885 0.708767 0.00641679 2.81402s
1163 0.783885 0.714907 0.00571398 2.73798s
1164 0.783885 0.712275 0.00564994 2.79867s
1165 0.783885 0.71844 0.00492075 2.75761s
1166 0.783885 0.713542 0.00586005 2.71691s
1167 0.783885 0.713494 0.00536182 2.72537s
1168 0.783885 0.715385 0.00522646 2.77762s
1169 0.783885 0.697117 0.00730066 2.748s
1170 0.783885 0.71521 0.00503201 2.76213s
1171 0.783885 0.756102 0.00378879 2.85862s
1172 0.783885 0.756503 0.00428708 2.7716s
1173 0.783885 0.771518 0.00171301 2.72672s
1174 0.783885 0.765285 0.00258647 2.73563s
1175 0.783885 0.771742 0.00159893 2.82778s
1176 0.783885 0.758674 0.003675 2.77594s
1177 0.783885 0.771631 0.00148562 2.79254s
1178 0.783885 0.766882 0.00275396 2.77566s
1179 0.783885 0.770118 0.00168888 2.74496s
1180 0.783885 0.764131 0.00272801 2.82028s
1181 0.783885 0.71675 0.00526478 3.77s
1182 0.783885 0.699895 0.00817945 2.77448s
1183 0.783885 0.716823 0.00562108 2.85695s
1184 0.783885 0.711675 0.00617928 2.77322s
1185 0.783885 0.715374 0.00534216 2.76185s
1186 0.783885 0.718676 0.00469286 2.74256s
1187 0.783885 0.710819 0.00567156 2.75762s
1188 0.783885 0.71778 0.004495 2.78076s
1189 0.783885 0.725583 0.00382256 2.77813s
1190 0.783885 0.705276 0.00682522 2.78592s
1191 0.783885 0.770535 0.00151406 2.80385s
1192 0.783885 0.767266 0.00214779 2.76276s
1193 0.783885 0.774443 0.00111172 2.73506s
1194 0.783885 0.76989 0.00189715 2.79529s
1195 0.783885 0.768611 0.00194613 2.7789s
1196 0.783885 0.759843 0.00372044 2.72216s
1197 0.783885 0.762878 0.00293852 2.80186s
1198 0.783885 0.766118 0.00263191 2.81448s
1199 0.783885 0.767036 0.00251765 2.73784s
1200 0.783885 0.76706 0.00243526 2.75442s
1201 0.783885 0.722265 0.00448016 2.79119s
1202 0.783885 0.694074 0.00824096 2.78389s
1203 0.783885 0.71817 0.00485417 2.78258s
1204 0.783885 0.711421 0.00535616 2.73493s
1205 0.783885 0.712095 0.00575359 2.84014s
1206 0.783885 0.711739 0.00588597 2.74411s
1207 0.783885 0.720159 0.00528793 2.78488s
1208 0.783885 0.711031 0.00522199 2.79046s
1209 0.783885 0.718752 0.00491321 2.79855s
1210 0.783885 0.69986 0.00726193 2.76179s
1211 0.783885 0.772719 0.00120754 2.75292s
1212 0.783885 0.762486 0.00334585 2.82602s
1213 0.783885 0.768888 0.00209536 2.72149s
1214 0.783885 0.775339 0.00114484 2.83173s
1215 0.783885 0.766212 0.00234108 2.7892s
1216 0.783885 0.771407 0.00182343 2.74494s
1217 0.783885 0.776952 0.0007712 2.78308s
1218 0.783885 0.765979 0.00258724 2.76043s
1219 0.783885 0.766593 0.00246956 2.77433s
1220 0.783885 0.76965 0.00192069 2.73132s
1221 0.783885 0.713003 0.00591033 2.80912s
1222 0.783885 0.719455 0.00460846 2.78243s
1223 0.783885 0.716316 0.00466273 2.80729s
1224 0.783885 0.720408 0.00481414 2.78385s
1225 0.783885 0.712509 0.00595959 2.74425s
1226 0.783885 0.712991 0.00579651 2.80195s
1227 0.783885 0.71066 0.00619985 2.76869s
1228 0.783885 0.698205 0.00768865 2.79061s
1229 0.783885 0.710245 0.00612653 2.74928s
1230 0.783885 0.710716 0.00606798 2.80091s
1231 0.783885 0.769557 0.00174934 2.75878s
1232 0.783885 0.749569 0.00491567 2.76214s
1233 0.783885 0.762989 0.00275131 2.80781s
1234 0.783885 0.765899 0.00247294 2.74996s
1235 0.783885 0.760468 0.00316246 2.72458s
1236 0.783885 0.762197 0.0030375 2.79039s
1237 0.783885 0.764481 0.00276528 2.72953s
1238 0.783885 0.76837 0.00219203 2.80843s
1239 0.783885 0.772651 0.00150541 2.72635s
1240 0.783885 0.769243 0.0020627 2.80341s
1241 0.783885 0.71649 0.00550534 2.74473s
1242 0.783885 0.717683 0.0050158 2.78899s
1243 0.783885 0.724293 0.00396792 2.78692s
1244 0.783885 0.713815 0.00561853 2.7685s
1245 0.783885 0.718857 0.00469883 2.7349s
1246 0.783885 0.723245 0.0044031 2.73305s
1247 0.783885 0.702259 0.00701003 2.81206s
1248 0.783885 0.709251 0.00641972 2.78097s
1249 0.783885 0.709802 0.00620777 2.77635s
1250 0.783885 0.713146 0.00527981 2.78854s
1251 0.783885 0.767283 0.00190239 2.78142s
1252 0.783885 0.765158 0.00280027 2.77215s
1253 0.783885 0.769718 0.00213178 2.7772s
1254 0.783885 0.765628 0.00284152 2.73851s
1255 0.783885 0.768668 0.00208078 2.74135s
1256 0.783885 0.756535 0.00410824 2.72779s
1257 0.783885 0.76962 0.00190931 2.79782s
1258 0.783885 0.761832 0.00303431 2.72194s
1259 0.783885 0.769789 0.00191757 2.72672s
1260 0.783885 0.770369 0.0019432 2.8165s
1261 0.783885 0.721244 0.00483549 2.79709s
1262 0.783885 0.721086 0.00471744 2.74016s
1263 0.783885 0.715874 0.00530388 2.75281s
1264 0.783885 0.719646 0.00443474 2.80898s
1265 0.783885 0.709789 0.00576306 2.75116s
1266 0.783885 0.712125 0.00587707 2.76586s
1267 0.783885 0.713208 0.00493099 2.73162s
1268 0.783885 0.706778 0.00605718 2.81337s
1269 0.783885 0.7127 0.00600701 2.74647s
1270 0.783885 0.713942 0.00532769 2.797s
1271 0.783885 0.77287 0.00111686 2.73712s
1272 0.783885 0.769644 0.00205901 2.82221s
1273 0.783885 0.777845 0.000822912 2.78493s
1274 0.783885 0.770025 0.00204838 2.73714s
1275 0.783885 0.765104 0.00270761 2.76999s
1276 0.783885 0.77711 0.000776006 2.78793s
1277 0.783885 0.769056 0.00188112 2.80346s
1278 0.783885 0.777438 0.000627169 2.80311s
1279 0.783885 0.773616 0.00128677 2.77228s
1280 0.783885 0.772765 0.00165074 2.84365s
1281 0.783885 0.716005 0.0052801 2.74098s
1282 0.783885 0.706078 0.00706643 2.80691s
1283 0.783885 0.719352 0.00513492 2.74616s
1284 0.783885 0.708475 0.00657961 2.79601s
1285 0.783885 0.709512 0.0061567 2.72695s
1286 0.783885 0.711261 0.00590755 2.8193s
1287 0.783885 0.716071 0.00477821 2.78022s
1288 0.783885 0.699593 0.00777089 2.78003s
1289 0.783885 0.710249 0.00582108 2.82328s
1290 0.783885 0.712667 0.0055291 2.77973s
1291 0.783885 0.764147 0.00232365 2.71657s
1292 0.783888 0.771954 0.00170855 2.79956s
1293 0.783888 0.76925 0.00175555 2.75351s
1294 0.783888 0.767818 0.00230016 2.80082s
1295 0.783888 0.756833 0.00421477 2.75628s
1296 0.783888 0.756463 0.0039674 2.76778s
1297 0.783888 0.772419 0.00136794 2.73753s
1298 0.783888 0.77518 0.00122088 2.7971s
1299 0.783888 0.768255 0.00232113 2.7916s
1300 0.783888 0.770239 0.00206026 2.78052s
1301 0.783888 0.710983 0.00611203 2.73701s
1302 0.783888 0.718755 0.00525855 2.79358s
1303 0.783888 0.717851 0.00473399 2.82529s
1304 0.783888 0.705551 0.00745065 2.77613s
1305 0.783888 0.703523 0.0069016 2.78608s
1306 0.783888 0.711885 0.00562501 2.73809s
1307 0.783888 0.707927 0.00661281 2.78144s
1308 0.783888 0.712315 0.00536537 2.78654s
1309 0.783888 0.697262 0.00733638 2.7962s
1310 0.783888 0.708392 0.00620314 2.78109s
1311 0.783888 0.766225 0.00226415 2.8075s
1312 0.783888 0.771792 0.00189275 2.73123s
1313 0.783888 0.77141 0.00162021 2.80871s
1314 0.783888 0.761433 0.0033709 2.78298s
1315 0.783888 0.774445 0.00127243 2.77453s
1316 0.783888 0.76784 0.00239063 2.75226s
1317 0.783888 0.774647 0.0012347 2.76956s
1318 0.783888 0.773204 0.00154783 2.77495s
1319 0.783888 0.759037 0.0038262 2.7375s
1320 0.783888 0.774766 0.00106505 2.78933s
1321 0.783888 0.706652 0.00712722 2.80297s
1322 0.783888 0.716752 0.00537963 2.74061s
1323 0.783888 0.714885 0.00503655 2.80937s
1324 0.783888 0.720995 0.00440258 2.74363s
1325 0.783888 0.72326 0.00407163 2.79985s
1326 0.783888 0.70927 0.00599308 2.75572s
1327 0.783888 0.71065 0.00590821 2.82807s
1328 0.783888 0.717018 0.00495165 2.76261s
1329 0.783888 0.701907 0.00734972 2.75678s
1330 0.783888 0.711477 0.00589368 2.76742s
1331 0.783888 0.759586 0.00350558 2.78268s
1332 0.783888 0.770494 0.00181344 2.77728s
1333 0.783888 0.778591 0.000545574 2.73466s
1334 0.783888 0.777008 0.000756988 2.80403s
1335 0.783888 0.774764 0.00102035 2.73363s
1336 0.783888 0.770272 0.00188018 2.81095s
1337 0.783888 0.764473 0.00292519 2.78525s
1338 0.783888 0.766871 0.00229908 2.72613s
1339 0.783888 0.778033 0.000823291 2.70968s
1340 0.783888 0.77472 0.00112294 2.79567s
1341 0.783888 0.715975 0.00578033 2.75672s
1342 0.783888 0.714509 0.00530888 2.812s
1343 0.783888 0.710708 0.00606919 2.73199s
1344 0.783888 0.697123 0.00847775 2.81621s
1345 0.783888 0.717551 0.00509365 2.82482s
1346 0.783888 0.708597 0.00693685 2.76158s
1347 0.783888 0.714125 0.00519457 2.81731s
1348 0.783888 0.713424 0.00530863 2.75218s
1349 0.783888 0.712914 0.00557703 2.7442s
1350 0.783888 0.713669 0.00552038 2.75873s
1351 0.783888 0.768588 0.00201259 2.79018s
1352 0.783888 0.780596 0.000430478 2.79281s
1353 0.783888 0.771746 0.00191659 2.73249s
1354 0.783888 0.770095 0.00182365 2.80605s
1355 0.783888 0.755192 0.00434566 2.71631s
1356 0.783888 0.772503 0.00168301 2.71367s
1357 0.783888 0.768163 0.00201196 2.79713s
1358 0.783888 0.778948 0.000525688 2.75502s
1359 0.783888 0.765311 0.00272149 2.72117s
1360 0.783888 0.774871 0.00135295 2.74421s
1361 0.783888 0.710016 0.00642622 2.83925s
1362 0.783888 0.704065 0.00717551 2.77664s
1363 0.783888 0.713252 0.00557387 2.80565s
1364 0.783888 0.723487 0.00426369 2.79713s
1365 0.783888 0.717994 0.00488222 2.7382s
1366 0.783888 0.713551 0.00552194 2.76499s
1367 0.783888 0.709794 0.00587438 2.74522s
1368 0.783888 0.71377 0.00510647 2.78851s
1369 0.783888 0.71099 0.00581802 2.72203s
1370 0.783888 0.709273 0.00671499 2.79436s
1371 0.783888 0.768541 0.00194037 2.79532s
1372 0.783888 0.774758 0.00116417 2.77285s
1373 0.783888 0.77572 0.00115594 2.80923s
1374 0.783888 0.772621 0.00155112 2.72195s
1375 0.783888 0.769081 0.00196567 2.81724s
1376 0.783888 0.771022 0.00187665 2.7386s
1377 0.783888 0.773051 0.00151084 2.75766s
1378 0.783888 0.778473 0.000699014 2.71346s
1379 0.783888 0.779397 0.000452641 2.70745s
1380 0.783888 0.771566 0.0016563 2.72101s
1381 0.783888 0.724621 0.00467616 2.78737s
1382 0.783888 0.7167 0.0054759 2.74341s
1383 0.783888 0.713243 0.00644861 2.80786s
1384 0.783888 0.705875 0.00707319 2.74871s
1385 0.783888 0.718101 0.00502037 2.80377s
1386 0.783888 0.717724 0.00472686 2.76467s
1387 0.783888 0.717546 0.00509308 2.7422s
1388 0.783888 0.711127 0.00564173 2.82315s
1389 0.783888 0.719528 0.00539246 2.73556s
1390 0.783888 0.707239 0.00677793 2.78555s
1391 0.783888 0.766092 0.00224639 2.81771s
1392 0.783888 0.775865 0.000994949 2.77034s
1393 0.783888 0.779325 0.000443762 2.74006s
1394 0.783888 0.769488 0.00184636 2.7876s
1395 0.783888 0.77576 0.00108924 2.72984s
1396 0.783888 0.777971 0.000715428 2.73452s
1397 0.783888 0.774649 0.00132906 2.73008s
1398 0.783888 0.773927 0.00134938 2.76017s
1399 0.783888 0.779311 0.000541011 2.84009s
1400 0.783888 0.771074 0.00198827 3.72311s
1401 0.783888 0.725076 0.00432655 2.81374s
1402 0.783888 0.719341 0.00467661 2.76388s
1403 0.783888 0.712055 0.00610011 2.74741s
1404 0.783888 0.711973 0.00577198 2.83377s
1405 0.783888 0.713517 0.00600373 2.78714s
1406 0.783888 0.725963 0.00363603 2.72383s
1407 0.783888 0.717058 0.00515041 2.8188s
1408 0.783888 0.716449 0.00502517 2.79673s
1409 0.783888 0.720341 0.00447461 2.79377s
1410 0.783888 0.707118 0.00678202 2.75807s
1411 0.783888 0.769407 0.00199275 2.77266s
1412 0.783888 0.778344 0.000755001 2.78734s
1413 0.783888 0.77293 0.00146234 2.75166s
1414 0.783888 0.775573 0.00115139 2.83335s
1415 0.783888 0.778319 0.000704643 2.75879s
1416 0.783888 0.771657 0.00174409 2.83429s
1417 0.783888 0.778898 0.000520151 2.77852s
1418 0.783888 0.766798 0.00252482 2.75036s
1419 0.783888 0.773871 0.0012265 2.82092s
1420 0.783888 0.774633 0.00130145 2.72101s
1421 0.783888 0.718062 0.0054337 2.7493s
1422 0.783888 0.720402 0.00508044 2.80651s
1423 0.783888 0.712475 0.00637608 2.79348s
1424 0.783888 0.709173 0.00623742 2.77175s
1425 0.783888 0.705614 0.00697416 2.76618s
1426 0.783888 0.70965 0.00630124 2.7621s
1427 0.783888 0.717821 0.00484344 2.7934s
1428 0.783888 0.706374 0.00640385 2.77469s
1429 0.783888 0.718989 0.00477264 2.82047s
1430 0.783888 0.713233 0.00543357 2.78325s
1431 0.783888 0.766989 0.00215547 2.75365s
1432 0.783888 0.768914 0.00214653 2.82802s
1433 0.783888 0.772558 0.00175884 2.76291s
1434 0.783888 0.767562 0.00245446 2.76229s
1435 0.783888 0.774309 0.00116674 2.80084s
1436 0.783888 0.768866 0.00228603 2.73447s
1437 0.783888 0.773709 0.00139802 2.75071s
1438 0.783888 0.758782 0.00391996 2.72467s
1439 0.783888 0.774423 0.00140598 2.82272s
1440 0.783888 0.774257 0.00141498 2.74412s
1441 0.783888 0.706382 0.00731462 2.82902s
1442 0.783888 0.709932 0.00637016 2.77781s
1443 0.783888 0.707934 0.00627259 2.81166s
1444 0.783888 0.713985 0.00554637 2.75987s
1445 0.783888 0.716766 0.00488374 2.81796s
1446 0.783888 0.70958 0.00626807 2.79217s
1447 0.783888 0.709573 0.00633864 2.75924s
1448 0.783888 0.717998 0.00534602 2.77439s
1449 0.783888 0.708238 0.00617076 2.73841s
1450 0.783888 0.708932 0.00546482 2.8122s
1451 0.783888 0.776701 0.000544026 2.77499s
1452 0.783888 0.774723 0.00120378 2.75153s
1453 0.783888 0.779683 0.000436436 2.80098s
1454 0.783888 0.774329 0.00120703 2.77799s
1455 0.783888 0.771608 0.00146193 2.71595s
1456 0.783888 0.774882 0.00110912 2.7371s
1457 0.783888 0.771505 0.00173764 2.77793s
1458 0.783888 0.769419 0.00229129 2.7277s
1459 0.783888 0.773279 0.00121997 2.76925s
1460 0.783888 0.775157 0.0011575 2.82531s
1461 0.783888 0.715608 0.00556104 2.76608s
1462 0.783888 0.715531 0.00538152 2.73405s
1463 0.783888 0.716254 0.00585975 2.81669s
1464 0.783888 0.714471 0.00588181 2.74969s
1465 0.783888 0.717923 0.00506864 2.79136s
1466 0.783888 0.715723 0.00518003 2.75802s
1467 0.783888 0.710684 0.00611467 2.80404s
1468 0.783888 0.713262 0.0056167 2.74052s
1469 0.783888 0.712628 0.00572743 2.74661s
1470 0.783888 0.719709 0.00479531 2.80294s
1471 0.783888 0.775389 0.00103683 2.79243s
1472 0.783888 0.774901 0.00119273 2.83184s
1473 0.783888 0.771676 0.00160936 2.76541s
1474 0.783888 0.779154 0.000593152 2.73226s
1475 0.783888 0.771733 0.00177502 2.7707s
1476 0.783888 0.768773 0.00186504 2.79623s
1477 0.783888 0.78002 0.000485105 2.80341s
1478 0.783888 0.777339 0.000780591 2.80322s
1479 0.783888 0.771222 0.00181379 2.78665s
1480 0.783888 0.773353 0.00142335 2.73951s
1481 0.783888 0.708774 0.00677885 2.78812s
1482 0.783888 0.709476 0.00640445 2.73823s
1483 0.783888 0.718317 0.00501931 2.80175s
1484 0.783888 0.71939 0.00480148 2.7942s
1485 0.783888 0.716264 0.00532541 2.77141s
1486 0.783888 0.708432 0.00673098 2.80045s
1487 0.783888 0.712605 0.00549339 2.79886s
1488 0.783888 0.707618 0.00654793 2.8074s
1489 0.783888 0.718976 0.00486161 2.81373s
1490 0.783888 0.715273 0.00530736 2.75427s
1491 0.783888 0.767697 0.00176403 2.73556s
1492 0.783888 0.77717 0.000733213 2.78464s
1493 0.783888 0.778006 0.000660574 2.80671s
1494 0.783888 0.768374 0.00230003 2.78981s
1495 0.783888 0.768163 0.00218566 2.78956s
1496 0.783888 0.772852 0.00178767 2.72073s
1497 0.783888 0.774004 0.00136529 2.81571s
1498 0.783888 0.774043 0.00135409 2.75865s
1499 0.783888 0.771319 0.00164242 2.77776s
1500 0.783888 0.774065 0.00132702 2.75675s
