1161 0.820251 0.756392 0.00861112 2.76417s
1162 0.820251 0.759371 0.0084371 2.8216s
1163 0.820251 0.750733 0.010041 2.83564s
1164 0.820251 0.7551 0.00932322 2.77614s
1165 0.820251 0.757186 0.00895293 2.82348s
1166 0.820251 0.763207 0.00715484 2.76087s
1167 0.820251 0.765779 0.00660897 2.875s
1168 0.820251 0.748338 0.00997685 2.78291s
1169 0.820251 0.75815 0.00911207 2.8412s
1170 0.820251 0.763005 0.00827117 2.80226s
1171 0.820251 0.786292 0.00825523 2.8442s
1172 0.820251 0.777769 0.00923067 2.77706s
1173 0.820251 0.800457 0.0043016 2.81282s
1174 0.820251 0.787524 0.00670672 2.76832s
1175 0.820251 0.796505 0.00469156 2.834s
1176 0.820251 0.796935 0.004891 2.82738s
1177 0.820251 0.787701 0.00734671 2.76225s
1178 0.820251 0.802979 0.00390667 2.80014s
1179 0.820251 0.785109 0.00757099 2.86448s
1180 0.820251 0.788343 0.00650995 2.78456s
1181 0.820251 0.752097 0.00936013 2.82985s
1182 0.820251 0.766347 0.007168 2.82369s
1183 0.820251 0.750433 0.00968603 2.76388s
1184 0.820251 0.751378 0.0100253 2.86029s
1185 0.820251 0.755693 0.0096138 2.79068s
1186 0.820251 0.766666 0.00723829 2.77847s
1187 0.820251 0.759328 0.00795008 2.86609s
1188 0.820251 0.765001 0.00741543 2.81989s
1189 0.820251 0.746678 0.0107546 2.78271s
1190 0.820251 0.760166 0.00854345 2.84864s
1191 0.820251 0.796996 0.004798 2.7845s
1192 0.820251 0.781992 0.00836485 2.76621s
1193 0.820251 0.80024 0.00424787 2.82193s
1194 0.820251 0.799142 0.00453478 2.82835s
1195 0.820251 0.79063 0.00676046 2.82668s
1196 0.820251 0.78221 0.00828229 2.7789s
1197 0.820251 0.785444 0.0074691 2.82303s
1198 0.820251 0.788526 0.0067777 2.77128s
1199 0.820251 0.7991 0.00412655 2.76589s
1200 0.820251 0.789563 0.0072176 2.8367s
1201 0.820251 0.747871 0.0110759 2.80629s
1202 0.820251 0.763106 0.00745616 2.83689s
1203 0.820251 0.754216 0.0080756 2.87723s
1204 0.820251 0.761214 0.00764511 2.77116s
1205 0.820251 0.752856 0.00984748 2.86589s
1206 0.820251 0.747931 0.00996691 2.81484s
1207 0.820251 0.752909 0.00958271 2.79892s
1208 0.820251 0.749571 0.0106992 2.80884s
1209 0.820251 0.740016 0.0121732 2.8311s
1210 0.820251 0.751628 0.00945597 2.78763s
1211 0.820251 0.785513 0.0066852 2.8424s
1212 0.820251 0.789403 0.00640875 2.77738s
1213 0.820251 0.793121 0.00596118 2.83139s
1214 0.820251 0.785984 0.00727459 2.76877s
1215 0.820251 0.803857 0.00336667 2.79061s
1216 0.820251 0.788321 0.00676763 2.77315s
1217 0.820251 0.772195 0.0106433 2.84304s
1218 0.820251 0.782371 0.00830012 2.80624s
1219 0.820251 0.795428 0.00540817 2.79445s
1220 0.820251 0.778075 0.0095225 2.84433s
1221 0.820251 0.752784 0.00936468 2.82421s
1222 0.820251 0.760054 0.00876148 2.82316s
1223 0.820251 0.747744 0.0105213 2.76687s
1224 0.820251 0.762513 0.00792757 2.83248s
1225 0.820251 0.741494 0.0113607 2.86065s
1226 0.820251 0.747325 0.0102347 2.80998s
1227 0.820251 0.73742 0.0123463 2.82625s
1228 0.820251 0.752907 0.0101279 2.83607s
1229 0.820251 0.755199 0.00890058 2.84665s
1230 0.820251 0.76982 0.00615028 2.76733s
1231 0.820251 0.769274 0.010787 2.85661s
1232 0.820251 0.789866 0.00662905 2.82308s
1233 0.820251 0.787397 0.00671988 2.79196s
1234 0.820251 0.770827 0.0104186 2.79099s
1235 0.820251 0.800114 0.00401417 2.83578s
1236 0.820251 0.79583 0.00520291 2.8523s
1237 0.820251 0.787719 0.00669223 2.79279s
1238 0.820251 0.803382 0.003213 2.75812s
1239 0.820251 0.782566 0.00821729 2.84138s
1240 0.820251 0.796876 0.00499832 2.81078s
1241 0.820251 0.749803 0.0100104 2.80004s
1242 0.820251 0.76188 0.00762258 2.81503s
1243 0.820251 0.760926 0.00851268 2.77415s
1244 0.820251 0.757674 0.00799376 2.88049s
1245 0.820251 0.760505 0.00799146 2.78355s
1246 0.820251 0.75383 0.00911258 2.85591s
1247 0.820251 0.735308 0.0125974 2.7779s
1248 0.820251 0.740329 0.0117378 2.83438s
1249 0.820251 0.752912 0.00943991 2.79732s
1250 0.820251 0.767673 0.00668375 2.78861s
1251 0.820251 0.774827 0.010015 2.84371s
1252 0.820251 0.774814 0.00941347 2.84751s
1253 0.820251 0.796632 0.00475004 2.85629s
1254 0.820251 0.80491 0.00297599 2.80359s
1255 0.820251 0.78449 0.00814477 2.83603s
1256 0.820251 0.799844 0.00415024 2.81447s
1257 0.820251 0.79362 0.00571024 2.84154s
1258 0.820251 0.795671 0.00504058 2.82995s
1259 0.820251 0.781645 0.00894348 2.78256s
1260 0.820251 0.788098 0.00698972 2.86768s
1261 0.820251 0.755749 0.00980819 2.82791s
1262 0.820251 0.75317 0.00949719 2.76263s
1263 0.820251 0.763506 0.00783595 2.75353s
1264 0.820251 0.752146 0.00940619 2.81865s
1265 0.820251 0.742415 0.0115393 2.82722s
1266 0.820251 0.746942 0.0105811 2.84452s
1267 0.820251 0.748699 0.0100072 2.81992s
1268 0.820251 0.739367 0.0120367 3.78359s
1269 0.820251 0.739462 0.0116875 2.80448s
1270 0.820251 0.745932 0.0114114 2.79896s
1271 0.820251 0.769819 0.0108268 2.84219s
1272 0.820251 0.794168 0.0056484 2.81263s
1273 0.820251 0.78993 0.00634233 2.82451s
1274 0.820251 0.801773 0.00353511 2.83424s
1275 0.820251 0.783906 0.00689797 2.76027s
1276 0.820251 0.779872 0.00893206 2.86507s
1277 0.820251 0.789913 0.00686095 2.76207s
1278 0.820251 0.778028 0.00871992 2.78965s
1279 0.820251 0.794063 0.00574443 2.79322s
1280 0.820251 0.777163 0.00969101 2.79632s
1281 0.820251 0.760256 0.00925372 2.77372s
1282 0.820251 0.758631 0.00849895 2.78989s
1283 0.820251 0.761836 0.00829094 2.90911s
1284 0.820251 0.745879 0.0107313 2.79233s
1285 0.820251 0.755399 0.00974242 2.83582s
1286 0.820251 0.760045 0.0079904 2.78362s
1287 0.820251 0.761326 0.00692347 2.85645s
1288 0.820251 0.757594 0.00773005 2.87515s
1289 0.820251 0.76912 0.00642035 2.83478s
1290 0.820251 0.760941 0.00803747 2.84001s
1291 0.820251 0.794342 0.00492943 2.82862s
1292 0.820251 0.755405 0.0138735 2.78852s
1293 0.820251 0.80526 0.00309325 2.7693s
1294 0.820251 0.785474 0.00803574 2.85793s
1295 0.820251 0.796358 0.00521417 2.7841s
1296 0.820251 0.782378 0.00806402 2.80905s
1297 0.820251 0.79838 0.00477589 2.8461s
1298 0.820251 0.781602 0.00822069 2.78331s
1299 0.820251 0.784776 0.00806112 2.81337s
1300 0.820251 0.791249 0.00645828 2.84331s
1301 0.820251 0.752683 0.00903851 2.80664s
1302 0.820251 0.756638 0.00799423 2.8246s
1303 0.820251 0.751611 0.0108805 2.83402s
1304 0.820251 0.754866 0.00905271 2.8334s
1305 0.820251 0.742932 0.0110373 2.83158s
1306 0.820251 0.747899 0.0108705 2.84258s
1307 0.820251 0.751966 0.00956178 2.81003s
1308 0.820251 0.745495 0.0113781 2.77107s
1309 0.820251 0.765781 0.00771039 2.84985s
1310 0.820251 0.759526 0.0085403 2.80826s
1311 0.820251 0.795684 0.00572985 2.76075s
1312 0.820251 0.795469 0.00520177 2.8886s
1313 0.820251 0.795008 0.0054375 2.84002s
1314 0.820251 0.786772 0.00730245 2.80884s
1315 0.820251 0.792738 0.00524836 2.80275s
1316 0.820251 0.783901 0.00704645 2.84863s
1317 0.820251 0.783069 0.00768422 2.82188s
1318 0.820251 0.79926 0.0047468 2.7794s
1319 0.820251 0.795674 0.0054794 2.77828s
1320 0.820251 0.786742 0.00686092 2.82207s
1321 0.820251 0.764132 0.00722048 2.81852s
1322 0.820251 0.768558 0.00720797 2.84624s
1323 0.820251 0.752722 0.0104063 2.7941s
1324 0.820251 0.755155 0.00901673 2.84918s
1325 0.820251 0.749238 0.0111661 2.81212s
1326 0.820251 0.74753 0.0102789 2.80904s
1327 0.820251 0.748987 0.0109201 2.81338s
1328 0.820251 0.744395 0.0108422 2.85441s
1329 0.820251 0.755081 0.00931634 2.81s
1330 0.820251 0.742978 0.0118842 2.82134s
1331 0.820251 0.782133 0.00804483 2.81695s
1332 0.820251 0.772211 0.0104999 2.76611s
1333 0.820251 0.805649 0.00318548 2.76258s
1334 0.820251 0.80253 0.00411572 2.80091s
1335 0.820251 0.785557 0.00740477 2.83506s
1336 0.820251 0.794116 0.0058542 2.82031s
1337 0.820251 0.803422 0.00337866 2.7815s
1338 0.820251 0.77544 0.00977213 2.85128s
1339 0.820251 0.781369 0.0088572 2.81638s
1340 0.820251 0.79585 0.00460742 2.82713s
1341 0.820251 0.749115 0.0109454 2.87624s
1342 0.820251 0.761443 0.00773285 2.78294s
1343 0.820251 0.754049 0.0100121 2.78422s
1344 0.820251 0.759203 0.00895289 2.83231s
1345 0.820251 0.764304 0.00727395 2.78491s
1346 0.820251 0.769979 0.00600561 2.82374s
1347 0.820251 0.762123 0.00784057 2.80535s
1348 0.820251 0.733373 0.0134034 2.88491s
1349 0.820251 0.745496 0.0104651 2.77167s
1350 0.820251 0.75917 0.00769069 2.84056s
1351 0.820251 0.798972 0.00421805 2.86372s
1352 0.820251 0.786754 0.00727866 2.8195s
1353 0.820251 0.778908 0.0088602 2.8299s
1354 0.820251 0.804578 0.00361944 2.77623s
1355 0.820251 0.792103 0.00606013 2.79566s
1356 0.820251 0.785325 0.00749922 2.85176s
1357 0.820251 0.783399 0.00765108 2.79367s
1358 0.820251 0.780803 0.00780597 2.79598s
1359 0.820251 0.800871 0.00406149 2.76584s
1360 0.820251 0.801246 0.0040447 2.76484s
1361 0.820251 0.763225 0.00781785 2.81552s
1362 0.820251 0.759524 0.00905862 2.81492s
1363 0.820251 0.741459 0.0111824 2.85757s
1364 0.820251 0.735541 0.0124652 2.89899s
1365 0.820251 0.750142 0.0106904 2.81351s
1366 0.820251 0.743741 0.0108436 2.82736s
1367 0.820251 0.764585 0.00690066 2.84137s
1368 0.820251 0.746833 0.0111282 2.81123s
1369 0.820251 0.755844 0.00884348 2.85741s
1370 0.820251 0.749095 0.0100215 2.79296s
1371 0.820251 0.792922 0.00537954 2.78505s
1372 0.820251 0.781226 0.00836503 2.84816s
1373 0.820251 0.762206 0.0124769 2.7855s
1374 0.820251 0.786784 0.00708721 2.82189s
1375 0.820251 0.792098 0.00579613 2.82759s
1376 0.820251 0.797595 0.00456383 2.76417s
1377 0.820251 0.77538 0.00973664 2.75559s
1378 0.820251 0.765488 0.0118514 2.85309s
1379 0.820251 0.810711 0.00154459 2.78504s
1380 0.820251 0.784603 0.00793124 2.8408s
1381 0.820251 0.746943 0.0108007 2.82935s
1382 0.820251 0.746816 0.0115737 2.823s
1383 0.820251 0.773003 0.00556233 2.77039s
1384 0.820251 0.750094 0.00994094 2.86319s
1385 0.820251 0.761716 0.00691111 2.82855s
1386 0.820251 0.763146 0.00733343 2.83446s
1387 0.820251 0.757576 0.00826385 2.85132s
1388 0.820251 0.760333 0.00797482 2.86774s
1389 0.820251 0.738705 0.011816 2.83381s
1390 0.820251 0.762482 0.00756185 2.77355s
1391 0.820251 0.784012 0.00751207 2.8387s
1392 0.820251 0.788039 0.00709483 2.89667s
1393 0.820251 0.80009 0.00455573 2.81905s
1394 0.820251 0.787492 0.00672374 2.87113s
1395 0.820251 0.787783 0.00697123 2.79777s
1396 0.820251 0.803154 0.00353854 2.81263s
1397 0.820251 0.806855 0.00286981 2.7964s
1398 0.820251 0.793428 0.00532045 2.77997s
1399 0.820251 0.783736 0.00765744 2.82342s
1400 0.820251 0.784249 0.00781032 2.81364s
1401 0.820251 0.767075 0.00663832 2.81861s
1402 0.820251 0.76114 0.00807089 2.78203s
1403 0.820251 0.75307 0.00943019 2.81572s
1404 0.820251 0.747013 0.00976452 2.82785s
1405 0.820251 0.754226 0.00917739 2.83469s
1406 0.820251 0.7547 0.00903845 2.83449s
1407 0.820251 0.755439 0.00875708 2.77377s
1408 0.820251 0.75222 0.0101813 2.77501s
1409 0.820251 0.761606 0.0075441 2.85031s
1410 0.820251 0.754442 0.0093229 2.82957s
1411 0.820251 0.778395 0.00852212 2.85094s
1412 0.820251 0.798131 0.00464108 2.83201s
1413 0.820251 0.786572 0.00760355 2.7507s
1414 0.820251 0.791004 0.00615834 2.74779s
1415 0.820251 0.813964 0.00115841 2.7586s
1416 0.820251 0.803077 0.00377708 2.84087s
1417 0.820251 0.780393 0.00863809 2.82401s
1418 0.820251 0.799813 0.00430092 2.82305s
1419 0.820251 0.801113 0.00383231 2.85884s
1420 0.820251 0.784473 0.00725574 2.78125s
1421 0.820251 0.755755 0.0090922 2.82054s
1422 0.820251 0.757612 0.00785786 2.80313s
1423 0.820251 0.75821 0.00796528 2.84525s
1424 0.820251 0.757057 0.00872119 2.82821s
1425 0.820251 0.752282 0.00916565 2.83389s
1426 0.820251 0.747819 0.0099091 2.84275s
1427 0.820251 0.739904 0.0126576 2.7893s
1428 0.820251 0.748418 0.010648 2.85365s
1429 0.820251 0.746085 0.0102409 3.17475s
1430 0.820251 0.755567 0.00880786 2.83727s
1431 0.820251 0.778794 0.00864049 3.13224s
1432 0.820251 0.795449 0.00483684 3.3152s
1433 0.820251 0.785219 0.00733339 3.17047s
1434 0.820251 0.7862 0.00726589 2.83253s
1435 0.820251 0.79737 0.00485677 2.8716s
1436 0.820251 0.801973 0.00332234 2.81781s
1437 0.820251 0.798077 0.00488066 2.83399s
1438 0.820251 0.796705 0.00512654 2.79882s
1439 0.820251 0.775974 0.00924701 2.87866s
1440 0.820251 0.775772 0.00937472 2.75708s
1441 0.820251 0.752819 0.00937443 2.81938s
1442 0.820251 0.761158 0.00776644 2.78307s
1443 0.820251 0.766451 0.00715252 2.8463s
1444 0.820251 0.756697 0.00899095 2.82088s
1445 0.820251 0.761011 0.00789868 2.78808s
1446 0.820251 0.750969 0.00889973 2.82839s
1447 0.820251 0.750964 0.00989986 2.78932s
1448 0.820251 0.760368 0.00805872 2.85279s
1449 0.820251 0.745722 0.0109599 2.82968s
1450 0.820251 0.763499 0.00839721 2.82107s
1451 0.820251 0.785489 0.00705817 2.77834s
1452 0.820251 0.791902 0.00602311 2.85774s
1453 0.820251 0.792814 0.00573165 2.76789s
1454 0.820251 0.801292 0.0042484 2.86192s
1455 0.820251 0.797271 0.00462048 2.84106s
1456 0.820251 0.772957 0.0104064 2.85283s
1457 0.820251 0.787283 0.00678406 2.80343s
1458 0.820251 0.785231 0.00765887 2.83046s
1459 0.820251 0.783887 0.00740342 2.81525s
1460 0.820251 0.797679 0.00514555 2.80124s
1461 0.820251 0.751723 0.00992964 2.83272s
1462 0.820251 0.766203 0.00743181 2.81679s
1463 0.820251 0.74703 0.0108873 2.79902s
1464 0.820251 0.767071 0.00662348 2.86466s
1465 0.820251 0.756379 0.00956068 2.77293s
1466 0.820251 0.758311 0.00960853 2.87141s
1467 0.820251 0.757866 0.00680249 2.80652s
1468 0.820251 0.753547 0.00867454 2.79001s
1469 0.820251 0.747104 0.0109912 2.85003s
1470 0.820251 0.767774 0.00643746 2.81242s
1471 0.820251 0.765753 0.0117869 2.82331s
1472 0.820251 0.789992 0.00616671 2.79123s
1473 0.820251 0.785011 0.00765405 2.83643s
1474 0.820251 0.789265 0.00681321 2.78368s
1475 0.820251 0.802824 0.00383699 2.8501s
1476 0.820251 0.774027 0.0100632 2.84132s
1477 0.820251 0.791415 0.00585839 2.80005s
1478 0.820251 0.800461 0.00393553 2.81791s
1479 0.820251 0.805262 0.0028042 2.77229s
1480 0.820251 0.784803 0.00725205 2.84483s
1481 0.820251 0.745115 0.0109899 2.8276s
1482 0.820251 0.764586 0.00667872 3.83559s
1483 0.820251 0.754629 0.0095817 2.96184s
1484 0.820251 0.751097 0.0100776 2.7752s
1485 0.820251 0.748787 0.00999999 2.83456s
1486 0.820251 0.738223 0.012055 2.83698s
1487 0.820251 0.771347 0.00591989 2.83232s
1488 0.820251 0.750904 0.00906655 2.85019s
1489 0.820251 0.753968 0.00881061 2.79261s
1490 0.820251 0.754165 0.00885253 2.84499s
1491 0.820251 0.788528 0.00682131 2.7945s
1492 0.820251 0.7894 0.00611254 2.84973s
1493 0.820251 0.787441 0.00707585 2.79923s
1494 0.820251 0.779367 0.00837633 2.78042s
1495 0.820251 0.80335 0.00350342 2.84163s
1496 0.820251 0.801997 0.00401755 2.84779s
1497 0.820251 0.790477 0.00662814 2.80276s
1498 0.820251 0.792017 0.00607145 2.7927s
1499 0.820251 0.7821 0.00801767 2.78523s
1500 0.820251 0.795815 0.00504991 2.79908s
