1163 0.845892 0.72561 0.012095 2.81842s
1164 0.845892 0.727652 0.0123884 2.7907s
1165 0.845892 0.728712 0.0122491 2.83745s
1166 0.845892 0.736255 0.0108465 2.80982s
1167 0.845892 0.72313 0.0126839 2.896s
1168 0.845892 0.724826 0.0131864 2.7951s
1169 0.845892 0.725289 0.012064 2.83293s
1170 0.845892 0.726048 0.011961 2.80753s
1171 0.845892 0.810929 0.00722653 2.80206s
1172 0.845892 0.80444 0.0101294 2.82103s
1173 0.845892 0.809526 0.00902219 2.80657s
1174 0.845892 0.818926 0.00707677 2.86811s
1175 0.845892 0.791591 0.0122188 2.79148s
1176 0.845892 0.806407 0.00921226 2.76935s
1177 0.845892 0.809766 0.00897474 2.82812s
1178 0.845892 0.804114 0.0100938 2.76527s
1179 0.845892 0.804855 0.00950681 2.85725s
1180 0.845892 0.808285 0.0094606 2.86834s
1181 0.845892 0.729787 0.0139189 2.79156s
1182 0.845892 0.743476 0.0095034 2.8567s
1183 0.845892 0.731112 0.0118144 2.77905s
1184 0.845892 0.724327 0.0131201 2.86832s
1185 0.845892 0.726284 0.0144428 2.80234s
1186 0.845892 0.722391 0.0138788 2.76784s
1187 0.845892 0.729987 0.0117578 2.78371s
1188 0.845892 0.729605 0.0118689 2.83664s
1189 0.845892 0.73259 0.0117096 2.79287s
1190 0.845892 0.728657 0.0131302 2.83614s
1191 0.845892 0.798904 0.0105879 2.79453s
1192 0.845892 0.810561 0.00840184 2.78325s
1193 0.845892 0.82279 0.00595761 2.84785s
1194 0.845892 0.80917 0.00922006 2.78416s
1195 0.845892 0.813761 0.00819347 2.86207s
1196 0.845892 0.812533 0.00844233 2.76676s
1197 0.845892 0.80291 0.0104053 2.76188s
1198 0.845892 0.808593 0.00911787 2.77839s
1199 0.845892 0.815393 0.00763668 2.87482s
1200 0.845892 0.814599 0.00785437 2.80782s
1201 0.845892 0.735406 0.0125858 2.84027s
1202 0.845892 0.733549 0.0130169 2.82076s
1203 0.845892 0.720528 0.0139535 2.86653s
1204 0.845892 0.730125 0.0110839 2.82289s
1205 0.845892 0.729665 0.0128038 2.82988s
1206 0.845892 0.724364 0.0125198 2.80441s
1207 0.845892 0.7301 0.0128135 2.7822s
1208 0.845892 0.73456 0.0113848 2.86115s
1209 0.845892 0.723468 0.0132619 2.83676s
1210 0.845892 0.730551 0.0121088 2.80972s
1211 0.845892 0.803229 0.00939245 2.77656s
1212 0.845892 0.814563 0.00717839 2.82832s
1213 0.845892 0.799783 0.0108879 2.85371s
1214 0.845892 0.805627 0.00948658 2.87382s
1215 0.845892 0.805906 0.00917886 2.77148s
1216 0.845892 0.814792 0.0071973 2.78114s
1217 0.845892 0.820282 0.006443 2.84056s
1218 0.845892 0.802373 0.0107676 2.77422s
1219 0.845892 0.797986 0.011708 2.80562s
1220 0.845892 0.804989 0.00964994 2.80126s
1221 0.845892 0.724447 0.0136113 2.84182s
1222 0.845892 0.722916 0.0132713 2.79983s
1223 0.845892 0.728431 0.0123275 2.84101s
1224 0.845892 0.729359 0.0126585 2.82671s
1225 0.845892 0.734377 0.0116366 2.7823s
1226 0.845892 0.725602 0.0138627 2.86206s
1227 0.845892 0.720468 0.0133665 2.82776s
1228 0.845892 0.735041 0.010941 2.81031s
1229 0.845892 0.726638 0.0129852 2.78824s
1230 0.845892 0.717366 0.0139257 2.83827s
1231 0.845892 0.808378 0.0074664 2.8342s
1232 0.845892 0.820352 0.00642757 2.7981s
1233 0.845892 0.830536 0.00390056 2.84532s
1234 0.845892 0.801786 0.0109956 2.86842s
1235 0.845892 0.811776 0.00845995 2.77905s
1236 0.845892 0.808162 0.00877027 2.87027s
1237 0.845892 0.815531 0.00756389 2.85637s
1238 0.845892 0.827849 0.00433293 2.80214s
1239 0.845892 0.816567 0.00711735 2.76708s
1240 0.845892 0.807648 0.0093192 2.85592s
1241 0.845892 0.736163 0.0120533 2.84183s
1242 0.845892 0.724085 0.0132563 2.86798s
1243 0.845892 0.716117 0.01447 2.78163s
1244 0.845892 0.7277 0.0111878 2.83699s
1245 0.845892 0.729093 0.0126244 2.79504s
1246 0.845892 0.742818 0.0100863 2.85753s
1247 0.845892 0.721726 0.0142918 2.81096s
1248 0.845892 0.725378 0.0126227 2.78971s
1249 0.845892 0.734845 0.0110366 2.8493s
1250 0.845892 0.726794 0.0128479 2.78818s
1251 0.845892 0.803966 0.00914759 2.88401s
1252 0.845892 0.815743 0.00749485 2.81955s
1253 0.845892 0.810436 0.00881354 2.77586s
1254 0.845892 0.802005 0.0102239 2.7887s
1255 0.845892 0.820128 0.00657753 2.85178s
1256 0.845892 0.797972 0.0114686 2.77608s
1257 0.845892 0.812405 0.00833421 2.86853s
1258 0.845892 0.802053 0.010686 2.81886s
1259 0.845892 0.824504 0.00525894 2.81291s
1260 0.845892 0.814279 0.00763621 2.84549s
1261 0.845892 0.72992 0.0119562 2.7856s
1262 0.845892 0.730205 0.0113123 2.87103s
1263 0.845892 0.729512 0.011518 2.81113s
1264 0.845892 0.719246 0.0140925 2.86071s
1265 0.845892 0.731572 0.0136405 2.81431s
1266 0.845892 0.723917 0.0137578 2.84711s
1267 0.845892 0.734635 0.0109381 3.82943s
1268 0.845892 0.729596 0.0115355 2.84965s
1269 0.845892 0.730846 0.0123725 2.82533s
1270 0.845892 0.724581 0.0130857 2.84402s
1271 0.845892 0.800994 0.0105377 2.77366s
1272 0.845892 0.811301 0.00859478 2.89598s
1273 0.845892 0.815985 0.00764029 2.77737s
1274 0.845892 0.807334 0.00916647 2.87193s
1275 0.845892 0.807945 0.0085371 2.83703s
1276 0.845892 0.821788 0.00541126 2.84786s
1277 0.845892 0.815724 0.00707544 2.80641s
1278 0.845892 0.821101 0.00552197 2.80413s
1279 0.845892 0.805 0.0102044 2.87164s
1280 0.845892 0.823353 0.00535309 2.76222s
1281 0.845892 0.73031 0.0120668 2.82187s
1282 0.845892 0.729193 0.0121723 2.82635s
1283 0.845892 0.727459 0.0121248 2.82838s
1284 0.845892 0.730666 0.0124145 2.7908s
1285 0.845892 0.72969 0.0127582 2.8516s
1286 0.845892 0.734364 0.0120648 2.85916s
1287 0.845892 0.718166 0.014965 2.81534s
1288 0.845892 0.728531 0.0140017 2.7782s
1289 0.845892 0.726373 0.0137856 2.86351s
1290 0.845892 0.733583 0.0106453 2.83378s
1291 0.845892 0.816499 0.00592446 2.79415s
1292 0.845892 0.815125 0.00785915 2.78109s
1293 0.845892 0.817319 0.00717303 2.87548s
1294 0.845892 0.806845 0.00889863 2.81242s
1295 0.845892 0.806859 0.00934969 2.77912s
1296 0.845892 0.813406 0.00802758 2.88185s
1297 0.845892 0.797728 0.0109715 2.84051s
1298 0.845892 0.818775 0.0066214 2.77909s
1299 0.845892 0.803801 0.0100576 2.84895s
1300 0.845892 0.817625 0.00749314 2.83928s
1301 0.845892 0.733781 0.0119835 2.91291s
1302 0.845892 0.727118 0.0129944 2.8236s
1303 0.845892 0.731361 0.011584 2.83768s
1304 0.845892 0.735569 0.0113083 2.77482s
1305 0.845892 0.732826 0.0106311 2.88045s
1306 0.845892 0.731322 0.012055 2.80304s
1307 0.845892 0.729106 0.0121139 2.89166s
1308 0.845892 0.724575 0.0126919 2.8248s
1309 0.845892 0.723706 0.0134983 2.86247s
1310 0.845892 0.730253 0.0109633 2.77562s
1311 0.845892 0.802509 0.00906182 2.87575s
1312 0.845892 0.803375 0.0104122 2.77844s
1313 0.845892 0.816294 0.00754764 2.83846s
1314 0.845892 0.809458 0.00920979 2.84949s
1315 0.845892 0.801351 0.0105523 2.77474s
1316 0.845892 0.817947 0.00691297 2.80603s
1317 0.845892 0.796351 0.0122506 2.79544s
1318 0.845892 0.803606 0.00983469 2.78752s
1319 0.845892 0.804761 0.0103801 2.84015s
1320 0.845892 0.807404 0.00946089 2.75949s
1321 0.845892 0.718859 0.0144162 2.84722s
1322 0.845892 0.727049 0.012506 2.81692s
1323 0.845892 0.723244 0.0128325 2.76895s
1324 0.845892 0.740243 0.0103671 2.86019s
1325 0.845892 0.713547 0.0146254 2.78828s
1326 0.845892 0.723874 0.0124162 2.80079s
1327 0.845892 0.722466 0.0131038 2.87244s
1328 0.845892 0.730116 0.0121495 2.78809s
1329 0.845892 0.730466 0.0127877 2.77353s
1330 0.845892 0.733263 0.0133856 2.77387s
1331 0.845892 0.794291 0.0122504 2.83067s
1332 0.845892 0.802263 0.0100491 2.83842s
1333 0.845892 0.811874 0.00866813 2.80243s
1334 0.845892 0.80143 0.0104636 2.81505s
1335 0.845892 0.807458 0.00936068 2.80862s
1336 0.845892 0.804215 0.0102473 2.86406s
1337 0.845892 0.805841 0.00975795 2.77203s
1338 0.845892 0.823676 0.00551645 2.77496s
1339 0.845892 0.815933 0.0074939 2.85496s
1340 0.845892 0.800683 0.0114243 2.82609s
1341 0.845892 0.730465 0.0125606 2.84763s
1342 0.845892 0.717133 0.0142989 2.82333s
1343 0.845892 0.728978 0.0124641 2.80611s
1344 0.845892 0.708882 0.0147276 2.78257s
1345 0.845892 0.72075 0.0129766 2.88608s
1346 0.845892 0.729055 0.0122637 2.8369s
1347 0.845892 0.734899 0.0117768 2.84159s
1348 0.845892 0.726178 0.012747 2.83148s
1349 0.845892 0.738599 0.0108564 2.83372s
1350 0.845892 0.72734 0.0119741 2.80386s
1351 0.845892 0.807244 0.00817953 2.84699s
1352 0.845892 0.791495 0.0126547 2.80671s
1353 0.845892 0.811868 0.00893511 2.85894s
1354 0.845892 0.820498 0.00640113 2.83964s
1355 0.845892 0.816132 0.00723273 2.81043s
1356 0.845892 0.802658 0.0100333 2.91257s
1357 0.845892 0.810325 0.00791818 2.79739s
1358 0.845892 0.828316 0.00433443 2.79492s
1359 0.845892 0.817747 0.00733109 2.82996s
1360 0.845892 0.810104 0.00863387 2.7601s
1361 0.845892 0.729456 0.0135145 2.86376s
1362 0.845892 0.719956 0.0133284 2.82139s
1363 0.845892 0.729688 0.0112736 2.83342s
1364 0.845892 0.727202 0.0136408 2.8321s
1365 0.845892 0.732188 0.0115217 2.84489s
1366 0.845892 0.733085 0.0114388 2.8874s
1367 0.845892 0.715916 0.0137633 2.79602s
1368 0.845892 0.729539 0.012305 2.83447s
1369 0.845892 0.73203 0.0119428 2.87443s
1370 0.845892 0.737039 0.0109316 2.86231s
1371 0.845892 0.805896 0.00932772 2.8156s
1372 0.845892 0.818325 0.00597981 2.76649s
1373 0.845892 0.816119 0.00715608 2.84548s
1374 0.845892 0.801259 0.0107219 2.79122s
1375 0.845892 0.812687 0.00807388 2.86276s
1376 0.845892 0.795036 0.012018 2.77386s
1377 0.845892 0.803826 0.0104128 2.88005s
1378 0.845892 0.817741 0.0063512 2.7994s
1379 0.845892 0.807738 0.0095226 2.77553s
1380 0.845892 0.808373 0.00909602 2.86032s
1381 0.845892 0.717147 0.0149148 2.8333s
1382 0.845892 0.734972 0.0110696 2.78014s
1383 0.845892 0.738897 0.0110761 2.83846s
1384 0.845892 0.740249 0.0104392 2.78464s
1385 0.845892 0.72442 0.0126854 2.87065s
1386 0.845892 0.723299 0.0126184 2.80285s
1387 0.845892 0.723678 0.0122062 2.80657s
1388 0.845892 0.725005 0.0132802 2.83481s
1389 0.845892 0.732974 0.0120124 2.82524s
1390 0.845892 0.729512 0.0139232 2.79276s
1391 0.845892 0.802765 0.00997578 2.85693s
1392 0.845892 0.812559 0.00842376 2.77534s
1393 0.845892 0.820139 0.00657928 2.83817s
1394 0.845892 0.811037 0.00848749 2.79217s
1395 0.845892 0.811548 0.00842473 2.80671s
1396 0.845892 0.801951 0.0111493 2.83979s
1397 0.845892 0.812053 0.00856126 2.84282s
1398 0.845892 0.817242 0.0069171 2.78995s
1399 0.845892 0.801083 0.0110489 2.86849s
1400 0.845892 0.805638 0.00994257 2.77594s
1401 0.845892 0.726195 0.0137832 2.8208s
1402 0.845892 0.722534 0.013035 2.84741s
1403 0.845892 0.721127 0.0142572 2.84507s
1404 0.845892 0.730624 0.0115207 2.88789s
1405 0.845892 0.743278 0.009845 2.87973s
1406 0.845892 0.725526 0.0121756 2.78424s
1407 0.845892 0.744541 0.0101687 2.84887s
1408 0.845892 0.722288 0.0140259 2.79896s
1409 0.845892 0.722986 0.0135208 2.77789s
1410 0.845892 0.735052 0.0113787 2.77509s
1411 0.845892 0.820634 0.00558341 2.84747s
1412 0.845892 0.817057 0.00682607 2.80972s
1413 0.845892 0.805144 0.0100304 2.77351s
1414 0.845892 0.799676 0.012012 2.85912s
1415 0.845892 0.809846 0.00848037 2.84957s
1416 0.845892 0.801777 0.0109772 2.85291s
1417 0.845892 0.808087 0.00908752 2.82393s
1418 0.845892 0.823062 0.00554314 2.83226s
1419 0.845892 0.829282 0.00418097 2.81856s
1420 0.845892 0.815196 0.00725233 2.77345s
1421 0.845892 0.74916 0.00965658 2.85914s
1422 0.845892 0.730398 0.0124658 2.77641s
1423 0.845892 0.737934 0.011565 2.90421s
1424 0.845892 0.722257 0.0135657 2.76711s
1425 0.845892 0.722156 0.013527 2.87223s
1426 0.845892 0.71138 0.0141219 2.85526s
1427 0.845892 0.72551 0.0120824 2.83931s
1428 0.845892 0.734564 0.0113292 2.84293s
1429 0.845892 0.724382 0.0127272 2.81731s
1430 0.845892 0.73251 0.0123936 2.89626s
1431 0.845892 0.796672 0.0108579 2.82994s
1432 0.845892 0.812349 0.00817375 2.84182s
1433 0.845892 0.788089 0.0139123 2.77594s
1434 0.845892 0.816911 0.00756803 2.81306s
1435 0.845892 0.809324 0.00891545 2.85168s
1436 0.845892 0.810242 0.00961052 2.77586s
1437 0.845892 0.809962 0.00837067 2.88952s
1438 0.845892 0.819022 0.00704526 2.82137s
1439 0.845892 0.800798 0.0107039 2.85392s
1440 0.845892 0.805261 0.010154 2.8468s
1441 0.845892 0.741294 0.0128627 2.80707s
1442 0.845892 0.735292 0.0122221 2.8422s
1443 0.845892 0.727403 0.0141536 2.82365s
1444 0.845892 0.72424 0.014185 2.843s
1445 0.845892 0.712193 0.0159768 2.79653s
1446 0.845892 0.733915 0.0106109 2.85187s
1447 0.845892 0.722627 0.0126566 2.8425s
1448 0.845892 0.720557 0.0120411 2.75765s
1449 0.845892 0.719097 0.0135544 2.86884s
1450 0.845892 0.715735 0.0126509 2.8137s
1451 0.845892 0.785573 0.0120279 2.86223s
1452 0.845892 0.803767 0.0106866 2.80541s
1453 0.845892 0.813429 0.00766723 2.79157s
1454 0.845892 0.800487 0.0107908 2.81703s
1455 0.845892 0.811481 0.00852259 2.79483s
1456 0.845892 0.804019 0.0103267 2.87559s
1457 0.845892 0.807827 0.00937413 2.76795s
1458 0.845892 0.818854 0.00685841 2.84478s
1459 0.845892 0.823512 0.00568319 2.80815s
1460 0.845892 0.791235 0.0128409 3.03192s
1461 0.845892 0.733817 0.011845 2.78125s
1462 0.845892 0.732634 0.0121576 2.84231s
1463 0.845892 0.726819 0.0129177 2.80051s
1464 0.845892 0.722788 0.0121532 2.87053s
1465 0.845892 0.72825 0.0117372 2.80585s
1466 0.845892 0.721522 0.0131007 2.82994s
1467 0.845892 0.727003 0.0119858 2.86765s
1468 0.845892 0.728008 0.011939 2.76628s
1469 0.845892 0.720233 0.0130876 2.87945s
1470 0.845892 0.724516 0.0139189 2.8471s
1471 0.845892 0.803337 0.00988393 2.849s
1472 0.845892 0.817853 0.0069405 2.82813s
1473 0.845892 0.824217 0.00593396 2.77502s
1474 0.845892 0.811208 0.00860403 2.87352s
1475 0.845892 0.791223 0.0130648 2.7764s
1476 0.845892 0.806198 0.00907669 2.86346s
1477 0.845892 0.812233 0.00762714 2.80459s
1478 0.845892 0.806961 0.0098686 2.89721s
1479 0.845892 0.820544 0.00626921 2.81198s
1480 0.845892 0.828472 0.00396761 2.87749s
1481 0.845892 0.732196 0.0139715 3.82538s
1482 0.845892 0.734975 0.0118804 2.84179s
1483 0.845892 0.719517 0.0147084 2.85082s
1484 0.845892 0.738811 0.0108019 2.84227s
1485 0.845892 0.717346 0.0136484 2.78389s
1486 0.845892 0.732599 0.0116586 2.81749s
1487 0.845892 0.719349 0.013519 2.80779s
1488 0.845892 0.725497 0.0114661 2.88429s
1489 0.845892 0.735593 0.0100863 2.83877s
1490 0.845892 0.719965 0.0140752 2.78043s
1491 0.845892 0.805658 0.00916246 2.86081s
1492 0.845892 0.823297 0.00557943 2.7635s
1493 0.845892 0.806424 0.0098864 2.80412s
1494 0.845892 0.826283 0.0048968 2.87056s
1495 0.845892 0.804434 0.00986476 2.80654s
1496 0.845892 0.816435 0.0069544 2.83342s
1497 0.845892 0.802044 0.0103435 2.77313s
1498 0.845892 0.813997 0.00737961 2.84644s
1499 0.845892 0.814194 0.00751065 2.86775s
1500 0.845892 0.822702 0.00607965 2.7858s
