1161 0.808511 0.726822 0.00673311 2.70306s
1162 0.808511 0.736185 0.00481 2.70381s
1163 0.808511 0.722512 0.00647917 2.75721s
1164 0.808511 0.725885 0.00536058 2.70577s
1165 0.808511 0.717337 0.00679204 2.76856s
1166 0.808511 0.724804 0.00564495 2.70739s
1167 0.808511 0.717855 0.00626941 2.74941s
1168 0.808511 0.719301 0.00657154 2.77256s
1169 0.808511 0.720172 0.00684844 2.72868s
1170 0.808511 0.721508 0.00582227 2.76959s
1171 0.808511 0.777675 0.00409373 2.72785s
1172 0.808511 0.781775 0.00523688 2.74365s
1173 0.808511 0.766942 0.00793942 2.71444s
1174 0.808511 0.780884 0.00478207 2.73233s
1175 0.808511 0.772142 0.00653724 2.73138s
1176 0.808511 0.776088 0.00605496 2.76482s
1177 0.808511 0.774034 0.00665918 2.78865s
1178 0.808511 0.777573 0.0059582 2.75632s
1179 0.808511 0.784708 0.00436747 2.74406s
1180 0.808511 0.788164 0.00407897 2.78982s
1181 0.808511 0.719088 0.00824452 2.75552s
1182 0.808511 0.709301 0.00926586 2.75861s
1183 0.808511 0.729772 0.00507679 2.71835s
1184 0.808511 0.724148 0.00616204 2.7174s
1185 0.808511 0.727483 0.00562979 2.79132s
1186 0.808511 0.724002 0.00637622 2.78404s
1187 0.808511 0.726558 0.00518482 2.7633s
1188 0.808511 0.710255 0.00762861 2.74009s
1189 0.808511 0.718517 0.00629422 2.72358s
1190 0.808511 0.726355 0.00504744 2.75894s
1191 0.808511 0.773336 0.00459351 2.72095s
1192 0.808511 0.777139 0.00627871 2.78217s
1193 0.808511 0.785801 0.00405726 2.72752s
1194 0.808511 0.783673 0.0047023 2.7216s
1195 0.808511 0.778405 0.00547412 2.71346s
1196 0.808511 0.77944 0.00540977 2.76451s
1197 0.808511 0.772736 0.00682534 2.84808s
1198 0.808511 0.775801 0.00618217 2.72235s
1199 0.808511 0.776105 0.00574154 2.75143s
1200 0.808511 0.788637 0.00366694 2.78193s
1201 0.808511 0.72819 0.00690229 2.7585s
1202 0.808511 0.737528 0.00493076 2.73211s
1203 0.808511 0.729776 0.00529092 2.71747s
1204 0.808511 0.728146 0.00515261 2.79787s
1205 0.808511 0.715729 0.00686587 2.77006s
1206 0.808511 0.723565 0.00600807 2.77468s
1207 0.808511 0.719403 0.00625495 2.72757s
1208 0.808511 0.725283 0.00542986 2.71413s
1209 0.808511 0.717285 0.00663267 2.7753s
1210 0.808511 0.712098 0.00784829 2.78306s
1211 0.808511 0.764319 0.00627495 2.79178s
1212 0.808511 0.777509 0.00604043 2.73201s
1213 0.808511 0.775036 0.00674444 2.82723s
1214 0.808511 0.783053 0.0045441 2.70614s
1215 0.808511 0.780362 0.00522279 2.76242s
1216 0.808511 0.788323 0.00366224 2.74584s
1217 0.808511 0.765087 0.00797995 2.70775s
1218 0.808511 0.777736 0.00582395 2.74948s
1219 0.808511 0.774092 0.00704891 2.78582s
1220 0.808511 0.775165 0.00637466 2.72181s
1221 0.808511 0.719754 0.0080578 2.74323s
1222 0.808511 0.726541 0.00637965 2.80864s
1223 0.808511 0.725496 0.00621497 2.70833s
1224 0.808511 0.714487 0.00719239 2.77657s
1225 0.808511 0.727364 0.00542774 2.78137s
1226 0.808511 0.725374 0.00496456 2.7448s
1227 0.808511 0.723741 0.00556722 2.72462s
1228 0.808511 0.73663 0.0031813 2.84672s
1229 0.808511 0.719525 0.00574906 2.75424s
1230 0.808511 0.720691 0.00591335 2.76347s
1231 0.808511 0.780232 0.00358381 2.77219s
1232 0.808511 0.787624 0.00438879 2.72298s
1233 0.808511 0.778206 0.005489 2.74779s
1234 0.808511 0.781197 0.00542675 2.73353s
1235 0.808511 0.787844 0.00374241 2.72359s
1236 0.808511 0.78652 0.00407402 2.76187s
1237 0.808511 0.786405 0.0038766 2.72191s
1238 0.808511 0.778246 0.00567793 2.72788s
1239 0.808511 0.788522 0.00384274 2.70717s
1240 0.808511 0.772037 0.00618471 2.7172s
1241 0.808511 0.735512 0.00518968 2.79939s
1242 0.808511 0.734467 0.0050034 2.71357s
1243 0.808511 0.731159 0.00523939 2.79037s
1244 0.808511 0.713501 0.0070989 2.71977s
1245 0.808511 0.73227 0.00426217 2.79131s
1246 0.808511 0.720674 0.00573776 2.76653s
1247 0.808511 0.723268 0.00557414 2.76814s
1248 0.808511 0.715795 0.00681887 2.72705s
1249 0.808511 0.725637 0.00552612 2.79442s
1250 0.808511 0.720881 0.00554231 2.75332s
1251 0.808511 0.769172 0.00575557 2.79209s
1252 0.808511 0.789285 0.00409464 2.73523s
1253 0.808511 0.794254 0.0025427 2.80301s
1254 0.808511 0.78175 0.00487846 2.7901s
1255 0.808511 0.774497 0.00647916 2.70622s
1256 0.808511 0.776053 0.00656086 2.76476s
1257 0.808511 0.785737 0.00474573 2.78471s
1258 0.808511 0.782265 0.00528395 2.80854s
1259 0.808511 0.783544 0.00495111 2.74659s
1260 0.808511 0.780742 0.00504487 2.75449s
1261 0.808511 0.727578 0.00723226 2.78115s
1262 0.808511 0.727208 0.00640769 2.73024s
1263 0.808511 0.726338 0.00597082 2.78016s
1264 0.808511 0.725039 0.00621362 2.75166s
1265 0.808511 0.718175 0.00633943 2.77412s
1266 0.808511 0.71234 0.00707465 2.80122s
1267 0.808511 0.720451 0.0062942 2.7484s
1268 0.808511 0.725536 0.00576903 2.73373s
1269 0.808511 0.726845 0.0057874 2.7843s
1270 0.808511 0.707648 0.00869472 2.81404s
1271 0.808511 0.782511 0.00354535 2.78026s
1272 0.808511 0.78229 0.00469781 2.75598s
1273 0.808511 0.779911 0.00519914 2.72106s
1274 0.808511 0.781126 0.00568966 2.75334s
1275 0.808511 0.777656 0.00577976 2.72896s
1276 0.808511 0.778869 0.00581802 2.78758s
1277 0.808511 0.787917 0.00387407 2.76279s
1278 0.808511 0.778686 0.00552173 2.77938s
1279 0.808511 0.779587 0.00556346 2.80089s
1280 0.808511 0.784491 0.00452897 2.70024s
1281 0.808511 0.729388 0.0068619 2.7187s
1282 0.808511 0.725712 0.00712082 2.77597s
1283 0.808511 0.727073 0.00577444 2.75766s
1284 0.808511 0.721143 0.00685532 2.72446s
1285 0.808511 0.725766 0.00533605 2.73878s
1286 0.808511 0.712954 0.00717194 2.7619s
1287 0.808511 0.730665 0.00494473 2.71671s
1288 0.808511 0.738569 0.0031818 2.78356s
1289 0.808511 0.733149 0.00368804 2.74679s
1290 0.808511 0.727925 0.00443711 2.73327s
1291 0.808511 0.775064 0.00443031 2.76703s
1292 0.808511 0.792494 0.0028352 2.75031s
1293 0.808511 0.791405 0.00321412 2.7753s
1294 0.808511 0.782617 0.00539514 2.76635s
1295 0.808511 0.776777 0.00562889 3.72389s
1296 0.808511 0.781774 0.00516825 2.77685s
1297 0.808511 0.778953 0.00553116 2.81723s
1298 0.808511 0.774489 0.00610166 2.71852s
1299 0.808511 0.782749 0.00492257 2.77085s
1300 0.808511 0.789536 0.00346019 2.74264s
1301 0.808511 0.729633 0.00677325 2.74793s
1302 0.808511 0.711453 0.00915795 2.69799s
1303 0.808511 0.731842 0.00474562 2.82915s
1304 0.808511 0.72943 0.00543624 2.73095s
1305 0.808511 0.713602 0.00793248 2.76428s
1306 0.808511 0.716074 0.00677076 2.75097s
1307 0.808511 0.724498 0.00555977 2.7478s
1308 0.808511 0.724277 0.00574775 2.7393s
1309 0.808511 0.713085 0.00681986 2.81156s
1310 0.808511 0.726879 0.00475995 2.75348s
1311 0.808511 0.754408 0.0073103 2.74286s
1312 0.808511 0.782379 0.00538096 2.7946s
1313 0.808511 0.776471 0.00589137 2.71421s
1314 0.808511 0.784582 0.00454768 2.77797s
1315 0.808511 0.778693 0.00539497 2.7558s
1316 0.808511 0.777572 0.00598519 2.7182s
1317 0.808511 0.787006 0.00384872 2.78255s
1318 0.808511 0.780362 0.00550836 2.76629s
1319 0.808511 0.787275 0.0040999 2.75225s
1320 0.808511 0.754695 0.0101045 2.76547s
1321 0.808511 0.728362 0.00687624 2.70528s
1322 0.808511 0.728708 0.00617239 2.84416s
1323 0.808511 0.727552 0.00573655 2.81185s
1324 0.808511 0.727563 0.00540627 2.73339s
1325 0.808511 0.716737 0.00727019 2.74724s
1326 0.808511 0.713302 0.0069636 2.79443s
1327 0.808511 0.72108 0.00587064 2.71987s
1328 0.808511 0.719345 0.00651806 2.71915s
1329 0.808511 0.714387 0.00661459 2.74481s
1330 0.808511 0.721827 0.00568712 2.72313s
1331 0.808511 0.764392 0.00670811 2.72753s
1332 0.808511 0.792059 0.00336763 2.80028s
1333 0.808511 0.77206 0.00705491 2.72015s
1334 0.808511 0.789121 0.00384862 2.76568s
1335 0.808511 0.781859 0.00467253 2.70948s
1336 0.808511 0.777834 0.00569704 2.79698s
1337 0.808511 0.785108 0.00436565 2.72432s
1338 0.808511 0.781968 0.00505081 2.75943s
1339 0.808511 0.784534 0.00484154 2.80767s
1340 0.808511 0.778516 0.00538688 2.72929s
1341 0.808511 0.72666 0.00685727 2.70184s
1342 0.808511 0.728058 0.00634347 2.73111s
1343 0.808511 0.719581 0.00708327 2.76214s
1344 0.808511 0.733245 0.00443099 2.78347s
1345 0.808511 0.729859 0.00473458 2.94116s
1346 0.808511 0.732499 0.00405782 2.75547s
1347 0.808511 0.719095 0.00625325 2.76746s
1348 0.808511 0.724269 0.00542876 2.76753s
1349 0.808511 0.717352 0.00650714 2.72332s
1350 0.808511 0.721185 0.00531952 2.77676s
1351 0.808511 0.771737 0.00438638 2.75761s
1352 0.808511 0.770387 0.00721436 2.70324s
1353 0.808511 0.782827 0.00470795 2.73072s
1354 0.808511 0.776481 0.00629387 2.76674s
1355 0.808511 0.783492 0.00532424 2.75582s
1356 0.808511 0.78455 0.00471413 2.71278s
1357 0.808511 0.786803 0.00402997 2.82373s
1358 0.808511 0.776262 0.00633173 2.70344s
1359 0.808511 0.783591 0.00504529 2.87161s
1360 0.808511 0.791142 0.00319997 2.76657s
1361 0.808511 0.726433 0.00669549 2.75584s
1362 0.808511 0.715775 0.00845556 2.74761s
1363 0.808511 0.724779 0.0066453 2.73961s
1364 0.808511 0.725807 0.00574777 2.74001s
1365 0.808511 0.72816 0.00461354 2.75202s
1366 0.808511 0.718624 0.00616951 2.77664s
1367 0.808511 0.722168 0.00606841 2.71421s
1368 0.808511 0.721893 0.0059384 2.78485s
1369 0.808511 0.715994 0.00665127 2.73194s
1370 0.808511 0.718036 0.00641184 2.8674s
1371 0.808511 0.770419 0.0048754 2.73119s
1372 0.808511 0.775436 0.00610434 2.75128s
1373 0.808511 0.774909 0.00632287 2.72203s
1374 0.808511 0.789783 0.00391213 2.71861s
1375 0.808511 0.774897 0.00652172 2.69884s
1376 0.808511 0.789958 0.00348869 2.72517s
1377 0.808511 0.774447 0.00654602 2.771s
1378 0.808511 0.77651 0.00593314 2.74083s
1379 0.808511 0.781552 0.00518417 2.75693s
1380 0.808511 0.789422 0.00409365 2.78306s
1381 0.808511 0.735257 0.00563574 2.72445s
1382 0.808511 0.725153 0.00651547 2.7731s
1383 0.808511 0.721994 0.0065643 2.75897s
1384 0.808511 0.717888 0.00697009 2.7961s
1385 0.808511 0.723143 0.00577959 2.72026s
1386 0.808511 0.70902 0.00776189 2.70653s
1387 0.808511 0.725235 0.00527354 2.70084s
1388 0.808511 0.722958 0.00563825 2.74968s
1389 0.808511 0.723507 0.00547802 2.72124s
1390 0.808511 0.711444 0.00750755 2.74967s
1391 0.808511 0.763054 0.00603952 2.84375s
1392 0.808511 0.781098 0.00491831 2.71117s
1393 0.808511 0.782277 0.00524261 2.72408s
1394 0.808511 0.772839 0.00659488 2.78872s
1395 0.808511 0.780743 0.00507075 2.81109s
1396 0.808511 0.787303 0.00395859 2.72399s
1397 0.808511 0.778157 0.00612292 2.83165s
1398 0.808511 0.783508 0.00485708 2.81739s
1399 0.808511 0.779098 0.00557335 2.70449s
1400 0.808511 0.794303 0.00290051 2.72704s
1401 0.808511 0.726435 0.00713969 2.76835s
1402 0.808511 0.728548 0.00623543 2.71544s
1403 0.808511 0.731412 0.00548867 2.81681s
1404 0.808511 0.72218 0.00649054 2.75126s
1405 0.808511 0.715322 0.00724779 2.78417s
1406 0.808511 0.706798 0.00827984 2.73826s
1407 0.808511 0.724791 0.00553024 2.78226s
1408 0.808511 0.724405 0.00588174 2.73887s
1409 0.808511 0.726723 0.00462593 2.76241s
1410 0.808511 0.72394 0.00539473 2.74889s
1411 0.808511 0.772599 0.00485252 2.75679s
1412 0.808511 0.778613 0.00574647 2.80043s
1413 0.808511 0.768452 0.0069272 2.71922s
1414 0.808511 0.783155 0.00488316 2.73497s
1415 0.808511 0.79136 0.00363692 2.71473s
1416 0.808511 0.777245 0.00575202 2.79933s
1417 0.808511 0.778471 0.00577896 2.74169s
1418 0.808511 0.792096 0.00291152 2.76666s
1419 0.808511 0.780566 0.00529496 2.73679s
1420 0.808511 0.778517 0.00603607 2.74538s
1421 0.808511 0.724475 0.00745238 2.80875s
1422 0.808511 0.73412 0.00479726 2.6982s
1423 0.808511 0.733256 0.0051133 2.73238s
1424 0.808511 0.717348 0.00727624 2.78219s
1425 0.808511 0.729035 0.00489059 2.74335s
1426 0.808511 0.719977 0.00625478 2.76156s
1427 0.808511 0.722156 0.00626413 2.75889s
1428 0.808511 0.731386 0.00396796 2.72652s
1429 0.808511 0.71228 0.00716209 2.72719s
1430 0.808511 0.721552 0.00604612 2.74444s
1431 0.808511 0.766205 0.00480524 2.72238s
1432 0.808511 0.766683 0.00775953 2.71134s
1433 0.808511 0.773554 0.00694491 2.76688s
1434 0.808511 0.789604 0.00350537 2.74148s
1435 0.808511 0.784904 0.00448082 2.70886s
1436 0.808511 0.781841 0.00462079 2.78502s
1437 0.808511 0.794742 0.00251048 2.72677s
1438 0.808511 0.783351 0.00488192 2.72964s
1439 0.808511 0.778346 0.00605204 2.71638s
1440 0.808511 0.78682 0.00374939 2.74123s
1441 0.808511 0.731617 0.00612935 2.77314s
1442 0.808511 0.737716 0.00441838 2.73162s
1443 0.808511 0.725662 0.00582677 2.74411s
1444 0.808511 0.721812 0.00680096 2.77335s
1445 0.808511 0.726758 0.0052474 2.81374s
1446 0.808511 0.723018 0.00577829 2.75921s
1447 0.808511 0.727015 0.00476102 2.72807s
1448 0.808511 0.71707 0.00703482 2.77724s
1449 0.808511 0.723267 0.00527022 2.74762s
1450 0.808511 0.72035 0.00625543 2.76132s
1451 0.808511 0.773225 0.00478738 2.75658s
1452 0.808511 0.790417 0.00353563 2.79635s
1453 0.808511 0.783615 0.0046944 2.71655s
1454 0.808511 0.778896 0.00566183 2.78718s
1455 0.808511 0.78091 0.00528697 2.69912s
1456 0.808511 0.779908 0.00522138 2.70445s
1457 0.808511 0.776342 0.00649875 2.70599s
1458 0.808511 0.780354 0.00560185 2.76715s
1459 0.808511 0.774837 0.00644174 2.76347s
1460 0.808511 0.786216 0.00387635 2.7153s
1461 0.808511 0.731857 0.00605317 2.79867s
1462 0.808511 0.720226 0.007604 2.71431s
1463 0.808511 0.724189 0.00617543 2.77109s
1464 0.808511 0.714226 0.00736547 2.75102s
1465 0.808511 0.722197 0.00561306 2.74078s
1466 0.808511 0.719214 0.005797 2.77342s
1467 0.808511 0.710867 0.0072548 2.79351s
1468 0.808511 0.722372 0.00548293 2.78633s
1469 0.808511 0.716609 0.00708173 2.77732s
1470 0.808511 0.723474 0.00537519 2.71032s
1471 0.808511 0.7748 0.00460013 2.77772s
1472 0.808511 0.79051 0.00335795 2.70855s
1473 0.808511 0.769094 0.00743163 2.7331s
1474 0.808511 0.766873 0.0078671 2.72332s
1475 0.808511 0.795548 0.00253532 2.74473s
1476 0.808511 0.790244 0.00330555 2.73352s
1477 0.808511 0.785105 0.00422356 2.73643s
1478 0.808511 0.786817 0.00427166 2.74494s
1479 0.808511 0.779461 0.00581949 2.75006s
1480 0.808511 0.789527 0.00361097 2.79685s
1481 0.808511 0.725594 0.00687695 2.7518s
1482 0.808511 0.716173 0.00800609 2.75976s
1483 0.808511 0.729944 0.00535384 2.81476s
1484 0.808511 0.722809 0.00641667 2.77033s
1485 0.808511 0.710349 0.00795412 2.729s
1486 0.808511 0.729245 0.00492005 2.79134s
1487 0.808511 0.720422 0.00688792 2.74684s
1488 0.808511 0.727828 0.00494802 2.76857s
1489 0.808511 0.72619 0.00566935 2.70721s
1490 0.808511 0.715976 0.00747633 2.7359s
1491 0.808511 0.763709 0.00635159 2.774s
1492 0.808511 0.778251 0.00597202 2.74484s
1493 0.808511 0.786941 0.00382653 2.70412s
1494 0.808511 0.778444 0.00586043 2.74392s
1495 0.808511 0.795149 0.00239396 2.75656s
1496 0.808511 0.782407 0.00542246 2.77769s
1497 0.808511 0.784523 0.00466992 2.7003s
1498 0.808511 0.773736 0.00643799 2.7022s
1499 0.808511 0.766696 0.00838552 2.73421s
1500 0.808511 0.787188 0.00412526 2.80024s
