1721 0.879142 0.852061 0.00543866 6.18639s
1722 0.879142 0.856961 0.00440144 6.81894s
1723 0.879142 0.848089 0.00716193 6.23828s
1724 0.879142 0.851394 0.00516179 6.13459s
1725 0.879142 0.862906 0.00318184 7.04354s
1726 0.879142 0.842837 0.00750914 6.18539s
1727 0.879142 0.845432 0.00768303 6.27863s
1728 0.879142 0.855348 0.00477133 6.22037s
1729 0.879142 0.854098 0.00547561 6.19678s
1730 0.879142 0.845437 0.00746413 6.13715s
1731 0.879142 0.859258 0.0035275 6.16279s
1732 0.879142 0.846753 0.00735261 6.1783s
1733 0.879142 0.860171 0.00366068 6.19032s
1734 0.879142 0.843117 0.0074039 6.11279s
1735 0.879142 0.852078 0.00570784 6.21965s
1736 0.879142 0.838945 0.00891668 6.11128s
1737 0.879142 0.85524 0.00508867 6.10886s
1738 0.879142 0.848947 0.00628186 6.18162s
1739 0.879142 0.855505 0.00440961 6.10986s
1740 0.879142 0.846899 0.00686297 6.11577s
1741 0.879142 0.851316 0.00553595 6.1639s
1742 0.879142 0.838011 0.00958797 6.13866s
1743 0.879142 0.860553 0.00354005 6.11914s
1744 0.879142 0.850582 0.00604632 6.177s
1745 0.879142 0.860877 0.00344931 6.16301s
1746 0.879142 0.855074 0.00501277 6.2752s
1747 0.879142 0.861466 0.00330706 7.09847s
1748 0.879142 0.861224 0.00351342 6.19461s
1749 0.879142 0.850866 0.0063216 6.17735s
1750 0.879142 0.84775 0.00661477 6.1639s
1751 0.879142 0.864353 0.0027651 6.20475s
1752 0.879142 0.850315 0.00603358 6.1469s
1753 0.879142 0.847636 0.00635031 6.16405s
1754 0.879142 0.853095 0.00555335 6.18686s
1755 0.879142 0.858034 0.00403067 6.1666s
1756 0.879142 0.857279 0.0046886 6.16577s
1757 0.879142 0.859672 0.00388449 6.23081s
1758 0.879142 0.86509 0.00225563 6.267s
1759 0.879142 0.855069 0.00453511 6.11796s
1760 0.879142 0.857806 0.00447523 6.10587s
1761 0.879142 0.841541 0.00756831 6.18794s
1762 0.879142 0.854185 0.00520455 6.15459s
1763 0.879142 0.856801 0.00421082 6.13092s
1764 0.879142 0.846666 0.00689857 6.26924s
1765 0.879142 0.84586 0.00707724 6.12673s
1766 0.879142 0.86764 0.00202364 6.24441s
1767 0.879142 0.848162 0.00638669 6.17144s
1768 0.879142 0.857284 0.00449608 6.11676s
1769 0.879142 0.856206 0.00463808 6.26311s
1770 0.879142 0.849722 0.00612474 6.18027s
1771 0.879142 0.851065 0.00566927 6.17279s
1772 0.879142 0.855898 0.00419784 6.22962s
1773 0.879142 0.845957 0.00705752 6.43761s
1774 0.879142 0.848189 0.00621913 6.10235s
1775 0.879142 0.85617 0.00496747 6.1901s
1776 0.879142 0.853822 0.0051183 6.10916s
1777 0.879142 0.849064 0.00667367 6.75657s
1778 0.879142 0.85437 0.00458838 6.25225s
1779 0.879142 0.859861 0.00354538 6.15703s
1780 0.879142 0.852657 0.00556066 6.19236s
1781 0.879142 0.852495 0.00503799 6.17616s
1782 0.879142 0.848761 0.00601779 6.15269s
1783 0.879142 0.84769 0.00686649 6.12609s
1784 0.879142 0.851625 0.00565599 6.19774s
1785 0.879142 0.843369 0.00788552 6.14872s
1786 0.879142 0.856614 0.00417963 6.19187s
1787 0.879142 0.865005 0.00280834 6.15463s
1788 0.879142 0.862303 0.0028262 6.1573s
1789 0.879142 0.854581 0.00488138 6.11578s
1790 0.879142 0.857905 0.00449073 6.14208s
1791 0.879142 0.843095 0.00816852 6.16374s
1792 0.879142 0.846849 0.00670256 6.18063s
1793 0.879142 0.851478 0.00591878 6.15248s
1794 0.879142 0.844555 0.00729364 6.15508s
1795 0.879142 0.857862 0.0042102 6.16233s
1796 0.879142 0.854518 0.00530461 6.1738s
1797 0.879142 0.855056 0.00483026 6.16798s
1798 0.879142 0.859547 0.00416285 6.16839s
1799 0.879142 0.844047 0.00796247 6.1745s
1800 0.879142 0.843073 0.00772075 6.09787s
1801 0.879142 0.858288 0.00431644 6.23766s
1802 0.879142 0.863404 0.0032393 6.28086s
1803 0.879142 0.851296 0.00596591 6.15521s
1804 0.879142 0.854553 0.00475524 6.2253s
1805 0.879142 0.85367 0.00504327 6.15039s
1806 0.879142 0.847027 0.0069726 6.17243s
1807 0.879142 0.866615 0.00237032 6.16922s
1808 0.879142 0.853675 0.00489998 6.10762s
1809 0.879142 0.846137 0.00691699 6.1234s
1810 0.879142 0.860229 0.00349895 6.71573s
1811 0.879142 0.85583 0.00469799 6.16618s
1812 0.879142 0.854768 0.00506115 6.90347s
1813 0.879142 0.852381 0.00591411 6.31258s
1814 0.879142 0.854076 0.0047336 6.19467s
1815 0.879142 0.85535 0.00478283 6.17415s
1816 0.879142 0.850226 0.0059641 6.178s
1817 0.879142 0.851996 0.00534506 6.12026s
1818 0.879142 0.857519 0.00427478 6.22951s
1819 0.879142 0.841763 0.00843285 6.23142s
1820 0.879142 0.851257 0.00567457 6.1701s
1821 0.879142 0.854062 0.00511235 6.14665s
1822 0.879142 0.844751 0.00764681 6.13265s
1823 0.879142 0.85047 0.00611748 6.1058s
1824 0.879142 0.852669 0.00556838 6.15473s
1825 0.879142 0.841387 0.00814105 6.2389s
1826 0.879142 0.856914 0.00416845 6.69257s
1827 0.879142 0.83255 0.00999051 6.21138s
1828 0.879142 0.846928 0.00691536 6.15872s
1829 0.879142 0.859806 0.00434817 6.15759s
1830 0.879142 0.850682 0.00556233 6.27496s
1831 0.879142 0.846249 0.00696106 6.14122s
1832 0.879142 0.850941 0.00585247 6.69841s
1833 0.879142 0.852454 0.0055962 6.21631s
1834 0.879142 0.843838 0.00711048 6.18557s
1835 0.879142 0.862967 0.00315226 6.12364s
1836 0.879142 0.858629 0.00382045 6.13322s
1837 0.879142 0.844657 0.00723407 6.23667s
1838 0.879142 0.854799 0.00517226 6.13952s
1839 0.879142 0.847539 0.00650888 6.15773s
1840 0.879142 0.861389 0.00337079 6.13998s
1841 0.879142 0.859451 0.00378027 6.17397s
1842 0.879142 0.854085 0.00512784 6.15682s
1843 0.879142 0.854808 0.00458194 6.24483s
1844 0.879142 0.851943 0.00594709 6.8776s
1845 0.879142 0.853682 0.00470028 6.23103s
1846 0.879142 0.860829 0.00370244 6.31091s
1847 0.879142 0.847048 0.00663121 6.18025s
1848 0.879142 0.851153 0.00600532 6.18165s
1849 0.879142 0.853296 0.00509226 6.18382s
1850 0.879142 0.848857 0.00590756 6.21551s
1851 0.879142 0.845582 0.00686403 6.24787s
1852 0.879142 0.860542 0.00357755 6.19734s
1853 0.879142 0.848425 0.00676111 6.16796s
1854 0.879142 0.845538 0.00709588 6.19207s
1855 0.879142 0.850669 0.00631532 6.16747s
1856 0.879142 0.850766 0.00612572 6.17765s
1857 0.879142 0.852738 0.0052455 6.15763s
1858 0.879142 0.853877 0.00534142 6.19041s
1859 0.879142 0.865429 0.00246158 6.17622s
1860 0.879142 0.855754 0.00448647 6.21416s
1861 0.879142 0.848948 0.00644621 6.1655s
1862 0.879142 0.863902 0.00265453 6.21797s
1863 0.879142 0.852002 0.00546339 6.14743s
1864 0.879142 0.860292 0.00357843 6.12817s
1865 0.879142 0.853094 0.00536459 6.13634s
1866 0.879142 0.850699 0.00598846 6.16662s
1867 0.879142 0.845645 0.00723453 6.1621s
1868 0.879142 0.847482 0.00626561 6.16461s
1869 0.879142 0.845947 0.00712975 6.13212s
1870 0.879142 0.852736 0.00601951 6.18516s
1871 0.879142 0.847992 0.00653353 6.14739s
1872 0.879142 0.850632 0.0058242 6.20955s
1873 0.879142 0.860379 0.00364043 6.64476s
1874 0.879142 0.851025 0.0060247 6.14922s
1875 0.879142 0.857127 0.00415334 6.10723s
1876 0.879142 0.857267 0.00426621 6.17874s
1877 0.879142 0.837754 0.00855813 6.20686s
1878 0.879142 0.861386 0.00324759 6.11758s
1879 0.879142 0.856799 0.00448605 6.15627s
1880 0.879142 0.8469 0.00711665 6.15095s
1881 0.879142 0.861607 0.00348607 6.23629s
1882 0.879142 0.860597 0.00338348 6.15466s
1883 0.879142 0.846154 0.00702029 6.17135s
1884 0.879142 0.860934 0.00340579 6.29345s
1885 0.879142 0.861486 0.00364582 6.17855s
1886 0.879142 0.853953 0.00522043 6.16924s
1887 0.879142 0.856672 0.00445214 6.23093s
1888 0.879142 0.847665 0.007043 6.1381s
1889 0.879142 0.848965 0.00609857 6.14301s
1890 0.879142 0.862529 0.00310806 6.16269s
1891 0.879142 0.864713 0.00280596 6.21183s
1892 0.879142 0.860926 0.0034042 6.20118s
1893 0.879142 0.850464 0.00578269 6.17955s
1894 0.879142 0.8567 0.00455405 6.30363s
1895 0.879142 0.848704 0.00591834 6.10475s
1896 0.879142 0.848945 0.00680698 6.18021s
1897 0.879142 0.853284 0.00528845 6.19665s
1898 0.879142 0.847132 0.00707754 6.18074s
1899 0.879142 0.849664 0.0064 6.19145s
1900 0.879142 0.847992 0.00640691 6.28567s
1901 0.879142 0.849711 0.00604899 6.18155s
1902 0.879142 0.853903 0.00501769 6.15606s
1903 0.879142 0.849759 0.0055207 6.67673s
1904 0.879142 0.862335 0.00335539 6.20893s
1905 0.879142 0.862472 0.00292431 6.17931s
1906 0.879142 0.857733 0.00438025 6.12477s
1907 0.879142 0.84399 0.00794205 6.17499s
1908 0.879142 0.854357 0.00494459 6.17021s
1909 0.879142 0.848861 0.0061174 6.77094s
1910 0.879142 0.849475 0.00683793 6.2288s
1911 0.879142 0.861107 0.00337817 6.17701s
1912 0.879142 0.853967 0.00489383 6.21789s
1913 0.879142 0.855567 0.00449601 6.12428s
1914 0.879142 0.843892 0.00738812 6.71221s
1915 0.879142 0.852882 0.00532425 6.18333s
1916 0.879142 0.848811 0.00594259 6.17355s
1917 0.879142 0.854574 0.00454586 6.67371s
1918 0.879142 0.853952 0.00533574 6.1253s
1919 0.879142 0.858858 0.00397916 6.1074s
1920 0.879142 0.852932 0.00489991 6.21064s
1921 0.879142 0.841728 0.00799825 6.09321s
1922 0.879142 0.851027 0.00578935 6.24051s
1923 0.879142 0.843357 0.00805102 6.81614s
1924 0.879142 0.846355 0.00725703 6.75581s
1925 0.879142 0.855509 0.00484021 6.22004s
1926 0.879142 0.852758 0.00548917 6.11046s
1927 0.879142 0.846418 0.00723059 6.17299s
1928 0.881262 0.854087 0.0050418 6.25847s
1929 0.881262 0.855775 0.00419096 6.14772s
1930 0.882204 0.856427 0.00427826 6.28792s
1931 0.882479 0.835752 0.00933283 6.18688s
1932 0.882553 0.846739 0.00616517 6.13071s
1933 0.882577 0.849854 0.00617616 6.27356s
1934 0.882577 0.854839 0.0053795 6.21708s
1935 0.882577 0.866024 0.003315 6.17773s
1936 0.882577 0.856489 0.00531833 6.22881s
1937 0.882577 0.85049 0.00703248 6.80646s
1938 0.882577 0.850637 0.00693564 6.27306s
1939 0.882577 0.848768 0.0071966 6.20176s
1940 0.882577 0.859549 0.00502037 6.19705s
1941 0.882577 0.852152 0.00617795 6.2306s
1942 0.882577 0.847506 0.00750011 6.78717s
1943 0.882577 0.862677 0.00398667 6.2355s
1944 0.882577 0.85227 0.00646605 6.36149s
1945 0.882577 0.861813 0.00408197 6.19815s
1946 0.882577 0.84683 0.00808202 6.24918s
1947 0.882577 0.84344 0.00907338 6.176s
1948 0.882577 0.838005 0.00956883 6.20481s
1949 0.882577 0.855774 0.00581763 6.32177s
1950 0.882577 0.843355 0.00879527 6.14359s
1951 0.882577 0.850018 0.006928 6.16949s
1952 0.882577 0.853679 0.00549645 6.69748s
1953 0.882577 0.848782 0.00740898 6.30002s
1954 0.882577 0.85633 0.00516455 6.14559s
1955 0.882577 0.863699 0.00386762 6.10856s
1956 0.882577 0.85094 0.00664819 6.23411s
1957 0.882577 0.853936 0.00588251 6.71692s
1958 0.882577 0.851659 0.00675182 6.19723s
1959 0.882577 0.851192 0.00670307 6.18724s
1960 0.882577 0.852106 0.00631753 6.13412s
1961 0.882577 0.854251 0.00625528 6.75288s
1962 0.882577 0.857141 0.00520323 6.18916s
1963 0.882577 0.856046 0.00563131 6.20151s
1964 0.882577 0.851556 0.00672115 6.28684s
1965 0.882577 0.849691 0.00703184 6.11063s
1966 0.882577 0.854683 0.00575346 6.28126s
1967 0.882577 0.859701 0.0049973 6.11767s
1968 0.882577 0.869585 0.00237856 6.18285s
1969 0.882577 0.863779 0.00377256 6.19304s
1970 0.882577 0.858779 0.00481966 6.18495s
1971 0.882577 0.854234 0.00522903 6.2055s
1972 0.882577 0.858294 0.00467862 6.19802s
1973 0.882577 0.835832 0.00933992 6.15897s
1974 0.882577 0.851515 0.00645077 6.10919s
1975 0.882577 0.837173 0.00974469 6.09166s
1976 0.882577 0.86333 0.00406936 6.66946s
1977 0.882577 0.869668 0.00220226 6.17997s
1978 0.882577 0.843036 0.00819525 6.13921s
1979 0.882577 0.845341 0.00842278 6.26264s
1980 0.882577 0.855076 0.00598102 6.28858s
1981 0.882577 0.854892 0.00563087 6.1807s
1982 0.882577 0.852279 0.00648496 6.13404s
1983 0.882577 0.857954 0.00545044 6.10466s
1984 0.882577 0.851182 0.00688869 6.11836s
1985 0.882577 0.875415 0.00120012 6.17955s
1986 0.882577 0.854075 0.00568468 6.17433s
1987 0.882577 0.865225 0.00321046 6.16237s
1988 0.882577 0.855512 0.00540207 6.18318s
1989 0.882577 0.841805 0.00880121 6.16913s
1990 0.882577 0.860173 0.00424008 6.24516s
1991 0.882577 0.86325 0.00405345 6.16374s
1992 0.882577 0.85908 0.00479755 6.20188s
1993 0.882577 0.861926 0.0040515 6.14891s
1994 0.882577 0.858445 0.00501344 6.18186s
1995 0.882577 0.856471 0.00550113 6.12379s
1996 0.882577 0.845499 0.00780291 6.12377s
1997 0.882577 0.852616 0.00575999 6.18961s
1998 0.882577 0.856942 0.00526813 6.33994s
1999 0.882577 0.838636 0.00977163 6.102s
2000 0.882577 0.842864 0.00885662 6.13386s
