1722 0.782375 0.606034 0.0132895 6.14786s
1723 0.782375 0.603527 0.0129692 6.17367s
1724 0.782375 0.608466 0.0133949 6.15646s
1725 0.782375 0.601403 0.0117508 6.31202s
1726 0.782375 0.600025 0.0120029 6.22572s
1727 0.782375 0.593216 0.0122638 6.10271s
1728 0.782375 0.590066 0.011706 6.04504s
1729 0.782375 0.594593 0.0132062 5.99575s
1730 0.782535 0.593945 0.0127695 6.09189s
1731 0.782535 0.596955 0.0127652 6.13337s
1732 0.782535 0.600257 0.0131995 6.03617s
1733 0.782535 0.599057 0.0129628 6.03431s
1734 0.782535 0.591456 0.0128178 6.03826s
1735 0.782535 0.586643 0.0117372 6.01493s
1736 0.782535 0.590735 0.0123941 6.07338s
1737 0.782548 0.581292 0.0120752 6.02458s
1738 0.782548 0.589775 0.0132037 6.09656s
1739 0.782548 0.582385 0.0124539 6.0423s
1740 0.782548 0.584262 0.0129366 5.99534s
1741 0.782548 0.585487 0.0131011 5.99527s
1742 0.782548 0.591419 0.014279 5.97887s
1743 0.782548 0.593622 0.0137816 6.07345s
1744 0.782548 0.592472 0.0128434 6.15824s
1745 0.782548 0.585223 0.0113538 6.09748s
1746 0.782548 0.581626 0.0112369 6.00581s
1747 0.782548 0.587774 0.0115729 6.03575s
1748 0.782548 0.58515 0.0105125 6.0071s
1749 0.782548 0.587018 0.0111274 6.37543s
1750 0.782548 0.583473 0.0112969 5.99662s
1751 0.782548 0.58847 0.0127597 6.12095s
1752 0.782548 0.587863 0.0114231 6.01072s
1753 0.782548 0.581187 0.0111411 6.0906s
1754 0.782548 0.591652 0.0113317 6.16867s
1755 0.782548 0.594493 0.0121516 6.04729s
1756 0.782548 0.59225 0.0135211 6.07217s
1757 0.782548 0.593217 0.0124198 6.00181s
1758 0.782548 0.597666 0.0124526 6.07262s
1759 0.782548 0.593419 0.0122509 5.9952s
1760 0.782548 0.592872 0.0123336 6.07537s
1761 0.782548 0.592601 0.0120966 6.01845s
1762 0.782548 0.583118 0.0115982 5.97822s
1763 0.782548 0.589416 0.0120094 6.00205s
1764 0.782548 0.594479 0.0121594 6.09032s
1765 0.782548 0.593293 0.0133336 5.95312s
1766 0.782548 0.589144 0.0137072 6.09055s
1767 0.782548 0.587854 0.0131157 6.00205s
1768 0.782548 0.591964 0.013549 6.37457s
1769 0.782548 0.594277 0.0136724 6.23829s
1770 0.782548 0.590488 0.0125993 5.99443s
1771 0.782548 0.59813 0.013365 6.11463s
1772 0.782575 0.600581 0.0129463 6.14938s
1773 0.782669 0.604197 0.0130044 6.31629s
1774 0.782669 0.588186 0.0122674 6.12787s
1775 0.782669 0.584838 0.0125986 6.18071s
1776 0.782669 0.585624 0.0129594 5.99189s
1777 0.782669 0.589802 0.0134681 6.07821s
1778 0.782669 0.589973 0.0126572 6.03369s
1779 0.782669 0.588632 0.0131204 6.02099s
1780 0.782669 0.593102 0.0138108 6.15845s
1781 0.782669 0.587054 0.0133408 6.1788s
1782 0.782669 0.588286 0.0125682 6.09285s
1783 0.782669 0.591533 0.0130732 6.13826s
1784 0.782669 0.580974 0.0121608 6.23257s
1785 0.782669 0.58697 0.0118271 6.166s
1786 0.782669 0.59206 0.0128836 6.08111s
1787 0.782669 0.587019 0.0125551 6.12392s
1788 0.782669 0.594853 0.0137544 6.43226s
1789 0.782669 0.59529 0.0134711 6.20055s
1790 0.782669 0.600656 0.014232 6.14755s
1791 0.782669 0.594603 0.0135829 6.12603s
1792 0.782669 0.589271 0.0137179 6.08253s
1793 0.782669 0.587557 0.0134871 6.04828s
1794 0.782669 0.587094 0.0132775 6.06786s
1795 0.782669 0.584395 0.0124379 6.13161s
1796 0.782669 0.58804 0.0114023 6.00008s
1797 0.782669 0.593082 0.0117553 6.155s
1798 0.782669 0.598621 0.0122559 7.42408s
1799 0.782669 0.586529 0.0118183 6.08351s
1800 0.782669 0.588271 0.0125161 6.08366s
1801 0.782669 0.583002 0.0119798 6.05382s
1802 0.782669 0.58543 0.0127888 6.18781s
1803 0.782669 0.580459 0.0125634 6.0648s
1804 0.782676 0.592252 0.0125308 6.06574s
1805 0.782676 0.586918 0.0128542 6.04571s
1806 0.782676 0.6014 0.0139697 6.19497s
1807 0.782676 0.598357 0.0131608 6.07563s
1808 0.782676 0.600836 0.013329 6.13994s
1809 0.782676 0.601071 0.0140472 6.21805s
1810 0.782676 0.592049 0.012315 6.20584s
1811 0.782676 0.590723 0.012686 6.08908s
1812 0.782676 0.587814 0.0118685 6.12639s
1813 0.782676 0.586008 0.0117617 6.04426s
1814 0.782676 0.5878 0.0116896 6.33083s
1815 0.782676 0.579674 0.0112669 6.36529s
1816 0.782823 0.576674 0.0120671 6.11417s
1817 0.782823 0.580988 0.0129174 6.03421s
1818 0.782823 0.592973 0.013481 6.10545s
1819 0.782823 0.591597 0.0139047 6.07089s
1820 0.782823 0.585518 0.0137311 6.27494s
1821 0.782823 0.580666 0.0132759 6.05222s
1822 0.782823 0.583911 0.0130396 6.00627s
1823 0.782823 0.588226 0.0135131 5.98538s
1824 0.782823 0.589673 0.0122588 6.03418s
1825 0.782823 0.587792 0.0129604 6.16904s
1826 0.782823 0.592758 0.0136057 6.0556s
1827 0.782823 0.590989 0.0124794 6.08594s
1828 0.782823 0.595288 0.0136933 6.14223s
1829 0.782823 0.587508 0.012187 6.20792s
1830 0.782823 0.596896 0.0132449 6.20417s
1831 0.782823 0.597625 0.0127379 6.1229s
1832 0.782823 0.600416 0.0132738 6.08546s
1833 0.782823 0.610578 0.0135257 6.38441s
1834 0.782823 0.602538 0.0136367 6.01536s
1835 0.782823 0.605533 0.0134958 6.20218s
1836 0.782823 0.603337 0.0138727 6.07538s
1837 0.782825 0.594123 0.013563 6.0961s
1838 0.782825 0.592435 0.0134409 6.17971s
1839 0.782825 0.589885 0.0128347 6.04652s
1840 0.782825 0.590755 0.0133532 6.11335s
1841 0.782825 0.580876 0.013036 6.08514s
1842 0.782825 0.573023 0.0120863 6.16943s
1843 0.782825 0.569769 0.0118981 6.12409s
1844 0.782825 0.574946 0.0119278 6.02815s
1845 0.782825 0.58686 0.0131281 5.9741s
1846 0.782825 0.587094 0.0126707 6.09612s
1847 0.782825 0.583526 0.0126183 6.06185s
1848 0.782825 0.580358 0.0126122 6.16003s
1849 0.782825 0.573968 0.0115569 6.02805s
1850 0.782825 0.584395 0.0127711 6.16053s
1851 0.782825 0.582248 0.0125044 6.05363s
1852 0.782851 0.585814 0.0136805 6.27923s
1853 0.782851 0.584616 0.0135375 6.17912s
1854 0.782851 0.591828 0.0140125 6.13683s
1855 0.782851 0.590749 0.013549 6.04371s
1856 0.782851 0.58906 0.0132882 6.12145s
1857 0.782851 0.583438 0.0126587 6.1418s
1858 0.782851 0.579831 0.0126064 6.0204s
1859 0.782851 0.592943 0.0135557 6.01409s
1860 0.782851 0.592285 0.0133217 5.99305s
1861 0.782851 0.589213 0.013235 6.11939s
1862 0.782851 0.584462 0.0130244 5.9969s
1863 0.782851 0.572548 0.0116999 5.96313s
1864 0.782851 0.580941 0.0119754 6.06638s
1865 0.782926 0.593946 0.0134312 6.04573s
1866 0.782926 0.593169 0.0133041 6.16237s
1867 0.782926 0.603007 0.0129878 6.07945s
1868 0.782926 0.602648 0.0129817 6.11839s
1869 0.782926 0.598135 0.01326 6.1436s
1870 0.782926 0.595269 0.0129328 6.19635s
1871 0.782926 0.592921 0.0124271 6.07045s
1872 0.782926 0.586429 0.0116534 6.13501s
1873 0.782926 0.585704 0.0125093 6.1345s
1874 0.782926 0.581168 0.0119544 6.03419s
1875 0.782926 0.583709 0.0117041 6.10798s
1876 0.782926 0.583885 0.0115351 6.03193s
1877 0.782926 0.589668 0.012304 6.04235s
1878 0.782926 0.58878 0.0124836 6.17509s
1879 0.782926 0.588485 0.0122498 6.11963s
1880 0.782926 0.587031 0.0126377 6.03027s
1881 0.782926 0.585009 0.0124673 6.22042s
1882 0.782926 0.586545 0.0127492 6.09362s
1883 0.782926 0.582041 0.0113775 6.10372s
1884 0.782926 0.580077 0.0115969 6.03025s
1885 0.782926 0.584103 0.0123445 6.1832s
1886 0.782926 0.589833 0.0124691 6.21925s
1887 0.782926 0.589367 0.0118104 6.10357s
1888 0.782926 0.594513 0.0118018 6.11339s
1889 0.782926 0.594813 0.0128468 6.05788s
1890 0.782926 0.58877 0.0123535 6.09174s
1891 0.782926 0.593147 0.0135058 6.04643s
1892 0.782926 0.589442 0.013485 6.12565s
1893 0.782926 0.599125 0.0135359 6.1528s
1894 0.782926 0.600405 0.0132446 6.11393s
1895 0.782926 0.600686 0.0124955 6.17062s
1896 0.782926 0.597655 0.0119013 6.0538s
1897 0.782926 0.601022 0.0129024 7.29529s
1898 0.782926 0.600016 0.0123306 6.13012s
1899 0.782926 0.596751 0.0124808 6.26919s
1900 0.782926 0.596561 0.012764 6.14025s
1901 0.782926 0.600897 0.0126082 6.21512s
1902 0.782926 0.601669 0.0134501 6.06593s
1903 0.782926 0.593001 0.0125023 6.20444s
1904 0.782926 0.585171 0.0112404 6.04782s
1905 0.782926 0.593428 0.0130604 6.02111s
1906 0.782926 0.605231 0.0135708 6.01037s
1907 0.782926 0.597056 0.0127079 6.13686s
1908 0.782926 0.595283 0.0125015 6.22629s
1909 0.782926 0.596713 0.0123571 6.07772s
1910 0.782926 0.589969 0.012172 6.1404s
1911 0.782926 0.581568 0.0117592 6.06031s
1912 0.782926 0.583367 0.0115994 6.00997s
1913 0.782926 0.589346 0.0114906 6.11558s
1914 0.782926 0.583473 0.0121227 6.03266s
1915 0.782926 0.586695 0.0125907 6.12154s
1916 0.782926 0.587061 0.0134731 6.01688s
1917 0.782926 0.59081 0.0128379 6.1338s
1918 0.782926 0.594942 0.0128789 6.20826s
1919 0.782926 0.596156 0.0123584 6.04002s
1920 0.782926 0.597252 0.0132636 6.09942s
1921 0.782926 0.597397 0.0130241 6.15869s
1922 0.782926 0.584574 0.0119796 6.2276s
1923 0.782926 0.579093 0.0114427 6.33556s
1924 0.782926 0.589235 0.0129011 6.08682s
1925 0.782926 0.589278 0.0125153 6.05709s
1926 0.782926 0.576795 0.0113131 6.05566s
1927 0.782926 0.581359 0.011369 6.14826s
1928 0.782926 0.587554 0.0125709 5.96481s
1929 0.782926 0.588158 0.012276 6.05772s
1930 0.782926 0.588042 0.0134016 6.09273s
1931 0.782926 0.586968 0.0135974 6.05643s
1932 0.782926 0.589411 0.0131679 6.27018s
1933 0.782926 0.595351 0.0131899 6.01711s
1934 0.782926 0.599106 0.0134161 6.00667s
1935 0.782926 0.590697 0.012629 6.14191s
1936 0.782926 0.583853 0.0133107 6.22515s
1937 0.782926 0.595208 0.0148435 6.20034s
1938 0.782926 0.600246 0.0142707 6.01003s
1939 0.782926 0.594641 0.0139532 6.01477s
1940 0.782926 0.592965 0.0137076 6.01991s
1941 0.782926 0.589211 0.0131693 6.1137s
1942 0.782926 0.587277 0.0132757 6.1295s
1943 0.782926 0.588348 0.0130436 6.05238s
1944 0.782926 0.58797 0.0132581 6.02608s
1945 0.782926 0.588302 0.0115139 6.08319s
1946 0.782926 0.589468 0.0116529 6.01796s
1947 0.782926 0.591253 0.0120768 5.99954s
1948 0.782926 0.588294 0.0120161 6.26394s
1949 0.782926 0.582405 0.0116959 6.12393s
1950 0.782926 0.581347 0.0110343 6.02776s
1951 0.782926 0.573367 0.0113297 6.18945s
1952 0.782926 0.570726 0.0112963 6.10244s
1953 0.782926 0.584138 0.0132818 6.00723s
1954 0.782926 0.576685 0.0123683 6.11648s
1955 0.782926 0.580771 0.0132284 6.16895s
1956 0.782926 0.590713 0.0135101 6.40218s
1957 0.782926 0.590662 0.0139983 6.10252s
1958 0.782926 0.592383 0.0124309 6.04244s
1959 0.782926 0.593026 0.0136427 6.13133s
1960 0.782926 0.59115 0.0130947 6.10074s
1961 0.782926 0.589196 0.0133281 6.3138s
1962 0.782926 0.588718 0.0124846 6.05049s
1963 0.782926 0.590619 0.0135496 6.0537s
1964 0.782926 0.585402 0.0122148 6.15619s
1965 0.782926 0.581499 0.0127626 6.0988s
1966 0.782926 0.57566 0.0119824 6.24787s
1967 0.782926 0.571233 0.0119176 6.1463s
1968 0.782926 0.568733 0.0118429 6.22692s
1969 0.782926 0.56673 0.0115529 6.08017s
1970 0.782926 0.576563 0.012307 6.05877s
1971 0.782926 0.577023 0.0126923 6.06774s
1972 0.782926 0.579734 0.0128654 6.09662s
1973 0.782926 0.59202 0.0136056 6.13983s
1974 0.782926 0.586611 0.0138519 6.24416s
1975 0.782926 0.595094 0.0140798 6.05271s
1976 0.782926 0.589992 0.0131364 6.05782s
1977 0.782926 0.583406 0.0117059 6.12678s
1978 0.782926 0.575691 0.0116334 6.06809s
1979 0.782926 0.575338 0.0119537 6.10854s
1980 0.782926 0.569719 0.0114172 6.28s
1981 0.782926 0.578838 0.0129597 6.12458s
1982 0.782926 0.580748 0.0124246 6.12883s
1983 0.782926 0.572992 0.012839 6.18133s
1984 0.782926 0.574231 0.0128207 6.05457s
1985 0.782926 0.569419 0.0116425 6.06059s
1986 0.782926 0.577459 0.0119892 6.14401s
1987 0.782926 0.583354 0.0112181 5.99233s
1988 0.782926 0.587503 0.0122284 6.14046s
1989 0.782926 0.588711 0.0117214 6.14251s
1990 0.782926 0.582493 0.0113954 6.35365s
1991 0.782926 0.586369 0.0124804 5.99461s
1992 0.782926 0.577372 0.0124466 6.12685s
1993 0.782926 0.589016 0.0130978 6.0264s
1994 0.782926 0.582798 0.0131175 6.03907s
1995 0.782926 0.584179 0.0129102 6.0659s
1996 0.782926 0.584249 0.0129003 7.38519s
1997 0.782926 0.582444 0.0125756 6.33336s
1998 0.782926 0.590556 0.0127597 6.3841s
1999 0.782926 0.592751 0.0140814 6.15097s
2000 0.782926 0.596999 0.0143976 6.23192s
