1723 0.86588 0.748973 0.00809282 2.8466s
1724 0.86588 0.751797 0.00792915 2.73491s
1725 0.86588 0.741464 0.0100905 2.73734s
1726 0.86588 0.74113 0.00919178 2.75848s
1727 0.86588 0.734903 0.0109144 2.76101s
1728 0.86588 0.74329 0.00970413 2.707s
1729 0.86588 0.749373 0.00781551 2.8467s
1730 0.86588 0.748785 0.00818093 2.78875s
1731 0.86588 0.755255 0.00714872 2.73778s
1732 0.86588 0.751559 0.00749429 2.76258s
1733 0.86588 0.740771 0.00988162 2.78008s
1734 0.86588 0.732553 0.0115678 2.78267s
1735 0.86588 0.737173 0.00999869 2.72957s
1736 0.86588 0.732764 0.0111844 2.80506s
1737 0.86588 0.737949 0.0106975 2.71589s
1738 0.86588 0.737382 0.0100777 2.84833s
1739 0.86588 0.75021 0.0083243 2.74065s
1740 0.86588 0.729057 0.0121121 2.87682s
1741 0.86588 0.741836 0.0094217 2.73121s
1742 0.86588 0.749913 0.00739955 2.75116s
1743 0.86588 0.731835 0.0122605 2.70925s
1744 0.86588 0.73154 0.0120961 2.79108s
1745 0.86588 0.74317 0.0101063 2.72481s
1746 0.86588 0.72523 0.0128355 2.74415s
1747 0.86588 0.734499 0.0114847 2.72605s
1748 0.86588 0.736849 0.0101861 2.70629s
1749 0.86588 0.744764 0.0086033 2.80424s
1750 0.86588 0.739364 0.0103718 2.78442s
1751 0.86588 0.749786 0.00805434 2.72128s
1752 0.86588 0.753091 0.00694702 2.8157s
1753 0.86588 0.749547 0.00815997 2.75724s
1754 0.86588 0.753921 0.00711215 2.80363s
1755 0.86588 0.733578 0.0112619 2.8276s
1756 0.86588 0.715129 0.0146421 2.72413s
1757 0.86588 0.74901 0.00776088 2.75541s
1758 0.86588 0.742278 0.00939205 2.7689s
1759 0.86588 0.735258 0.0110766 2.73086s
1760 0.86588 0.745768 0.00888035 2.76127s
1761 0.86588 0.740397 0.00950374 2.82582s
1762 0.86588 0.738876 0.0103459 2.71694s
1763 0.86588 0.746385 0.00875704 2.77767s
1764 0.86588 0.730051 0.0123349 2.75103s
1765 0.86588 0.736393 0.0108244 2.74654s
1766 0.86588 0.741665 0.00935389 2.71743s
1767 0.86588 0.7375 0.0102599 2.70215s
1768 0.86588 0.753001 0.00726966 2.80461s
1769 0.86588 0.731041 0.0117447 2.83431s
1770 0.86588 0.727375 0.0132308 2.6914s
1771 0.86588 0.734622 0.0104966 2.75449s
1772 0.86588 0.745344 0.00852879 2.76712s
1773 0.86588 0.739855 0.00983059 2.76347s
1774 0.86588 0.734343 0.0109803 3.65696s
1775 0.86588 0.730661 0.0116218 2.79539s
1776 0.86588 0.732769 0.0110579 2.7705s
1777 0.86588 0.737869 0.0102845 2.70443s
1778 0.86588 0.73104 0.0121715 2.75695s
1779 0.86588 0.733046 0.0120991 2.73638s
1780 0.86588 0.741732 0.00984779 2.75192s
1781 0.86588 0.744127 0.00931359 2.72857s
1782 0.86588 0.75011 0.00740807 2.73243s
1783 0.86588 0.723725 0.0129766 2.70966s
1784 0.86588 0.751277 0.00671371 2.81441s
1785 0.86588 0.755722 0.0065103 2.78011s
1786 0.86588 0.742004 0.0094115 2.74023s
1787 0.86588 0.74275 0.00949225 2.76051s
1788 0.86588 0.734478 0.0114943 2.7606s
1789 0.86588 0.72124 0.0140641 2.72388s
1790 0.86588 0.741176 0.00995095 2.70881s
1791 0.86588 0.733876 0.0115141 2.6983s
1792 0.86588 0.740071 0.00984993 2.77531s
1793 0.86588 0.729632 0.0119829 2.73733s
1794 0.86588 0.749136 0.00820517 2.80712s
1795 0.86588 0.73855 0.0104921 2.75243s
1796 0.86588 0.736405 0.0106657 2.70558s
1797 0.86588 0.730153 0.0113897 2.80809s
1798 0.86588 0.728693 0.0117265 2.77183s
1799 0.86588 0.747898 0.00811758 2.73244s
1800 0.86588 0.735584 0.0111369 2.75052s
1801 0.86588 0.734065 0.0113003 2.75078s
1802 0.86588 0.752653 0.00657226 2.80616s
1803 0.86588 0.73451 0.0109428 2.72274s
1804 0.86588 0.731063 0.0120845 2.79391s
1805 0.86588 0.7457 0.00896298 2.79556s
1806 0.86588 0.747326 0.00815843 2.73423s
1807 0.86588 0.74622 0.00870587 2.83611s
1808 0.86588 0.735478 0.0109619 2.77297s
1809 0.86588 0.7452 0.00849737 2.75947s
1810 0.86588 0.756924 0.00563348 2.75782s
1811 0.86588 0.738243 0.0101302 2.77869s
1812 0.86588 0.714461 0.0145186 2.9515s
1813 0.86588 0.744556 0.0088549 2.82021s
1814 0.86588 0.749047 0.00776142 2.71143s
1815 0.86588 0.73201 0.0116158 2.83849s
1816 0.86588 0.741827 0.0093014 2.88122s
1817 0.86588 0.7197 0.0141785 2.71811s
1818 0.86588 0.751036 0.00756627 2.91101s
1819 0.86588 0.729437 0.0121279 2.76476s
1820 0.86588 0.741417 0.0101269 2.78139s
1821 0.86588 0.75201 0.00823194 2.76072s
1822 0.86588 0.751319 0.00780375 2.73308s
1823 0.86588 0.73465 0.0110251 2.74175s
1824 0.86588 0.731495 0.0118104 2.84684s
1825 0.86588 0.720364 0.0135831 2.71355s
1826 0.86588 0.728016 0.0124278 2.73856s
1827 0.86588 0.737586 0.0103157 2.69873s
1828 0.86588 0.731515 0.0116779 2.76033s
1829 0.86588 0.737983 0.010682 2.76602s
1830 0.86588 0.73425 0.0115024 2.72378s
1831 0.86588 0.741755 0.00977815 2.78059s
1832 0.86588 0.744689 0.00933596 2.815s
1833 0.86588 0.74416 0.009225 2.73337s
1834 0.86588 0.728419 0.012501 2.80023s
1835 0.86588 0.738278 0.0103733 2.8178s
1836 0.86588 0.726065 0.012924 2.7556s
1837 0.86588 0.729294 0.012374 2.69751s
1838 0.86588 0.727963 0.0113083 2.79046s
1839 0.86588 0.740468 0.00972521 2.73674s
1840 0.86588 0.738415 0.0105837 2.72966s
1841 0.86588 0.739997 0.00972173 2.81901s
1842 0.86588 0.738988 0.0105301 2.71348s
1843 0.86588 0.748034 0.00806308 2.7499s
1844 0.86588 0.729548 0.0118261 2.68935s
1845 0.86588 0.731961 0.0115619 2.82337s
1846 0.86588 0.728024 0.012499 2.70931s
1847 0.86588 0.730466 0.0114307 2.698s
1848 0.86588 0.744711 0.00931578 2.77487s
1849 0.86588 0.738983 0.0105995 2.77002s
1850 0.86588 0.742487 0.00941844 2.75236s
1851 0.86588 0.734011 0.0116146 2.69475s
1852 0.86588 0.749617 0.00717771 2.80537s
1853 0.86588 0.745614 0.0087852 2.71369s
1854 0.86588 0.735604 0.011113 2.77969s
1855 0.86588 0.738823 0.0102352 2.81186s
1856 0.86588 0.746371 0.00904828 2.83602s
1857 0.86588 0.720549 0.0144586 2.7204s
1858 0.86588 0.732087 0.0121454 2.75362s
1859 0.86588 0.745596 0.00900037 2.86636s
1860 0.86588 0.74004 0.0107086 2.72556s
1861 0.86588 0.749271 0.00818929 2.76754s
1862 0.86588 0.740136 0.0105336 2.71106s
1863 0.86588 0.743442 0.00974656 2.72014s
1864 0.86588 0.740699 0.00936459 2.73746s
1865 0.86588 0.74514 0.00900061 2.75707s
1866 0.86588 0.742883 0.00957958 2.76965s
1867 0.86588 0.733569 0.0113568 2.77934s
1868 0.86588 0.728022 0.0124893 2.8289s
1869 0.86588 0.741238 0.00991401 2.73295s
1870 0.86588 0.732886 0.0122981 2.78216s
1871 0.86588 0.74109 0.00971026 2.72637s
1872 0.86588 0.734359 0.0110994 2.79127s
1873 0.86588 0.757774 0.00604699 2.73361s
1874 0.86588 0.737275 0.0106212 2.78562s
1875 0.86588 0.743951 0.00907669 2.71222s
1876 0.86588 0.746658 0.00949481 2.7553s
1877 0.86588 0.73568 0.0117654 2.83606s
1878 0.86588 0.738217 0.0102949 2.77796s
1879 0.86588 0.736442 0.0103527 2.69597s
1880 0.86588 0.740307 0.00975548 2.77177s
1881 0.86588 0.733752 0.0113477 2.77234s
1882 0.86588 0.736119 0.0108282 2.81992s
1883 0.86588 0.743393 0.0100472 2.73968s
1884 0.86588 0.748342 0.00782696 2.81277s
1885 0.86588 0.743991 0.00798473 2.79041s
1886 0.86588 0.725276 0.0126395 2.7295s
1887 0.86588 0.732132 0.0120695 2.72968s
1888 0.86588 0.724831 0.0122328 2.81121s
1889 0.86588 0.735343 0.0108222 2.74328s
1890 0.86588 0.731836 0.01128 2.76404s
1891 0.86588 0.737385 0.0106944 2.73049s
1892 0.86588 0.756024 0.00608349 2.7789s
1893 0.86588 0.745969 0.00847816 2.84369s
1894 0.86588 0.73662 0.0107918 2.73653s
1895 0.86588 0.745053 0.00875807 2.73284s
1896 0.86588 0.732403 0.012255 2.71717s
1897 0.86588 0.735466 0.010964 2.78459s
1898 0.86588 0.738475 0.0102758 2.75125s
1899 0.86588 0.743531 0.00889014 2.82971s
1900 0.86588 0.734216 0.0113458 2.71094s
1901 0.86588 0.743317 0.0091245 2.75318s
1902 0.86588 0.734694 0.0109327 2.75142s
1903 0.86588 0.746272 0.00866921 2.7628s
1904 0.86588 0.737373 0.0108572 2.7295s
1905 0.86588 0.747717 0.00845834 2.80988s
1906 0.86588 0.749865 0.0079261 2.80149s
1907 0.86588 0.718321 0.0146491 2.69689s
1908 0.86588 0.743911 0.00952562 2.78474s
1909 0.86588 0.743393 0.00965557 2.77928s
1910 0.86588 0.753851 0.00637311 2.79194s
1911 0.86588 0.72252 0.0131569 2.70943s
1912 0.86588 0.735919 0.0113638 2.66931s
1913 0.86588 0.738455 0.00995688 2.7491s
1914 0.86588 0.732537 0.0115009 2.7527s
1915 0.86588 0.731167 0.0115321 2.72571s
1916 0.86588 0.728228 0.0124862 2.71938s
1917 0.86588 0.735304 0.0109512 2.83825s
1918 0.86588 0.729506 0.0123769 2.72914s
1919 0.86588 0.733583 0.0115636 2.71457s
1920 0.86588 0.730304 0.0120619 2.78625s
1921 0.86588 0.743036 0.0101517 2.82815s
1922 0.86588 0.752494 0.00719768 2.72119s
1923 0.86588 0.744275 0.00910789 2.77461s
1924 0.86588 0.734239 0.0117044 2.69254s
1925 0.86588 0.736621 0.0107344 2.90271s
1926 0.86588 0.735306 0.0111502 2.69903s
1927 0.86588 0.733 0.0112386 2.78819s
1928 0.86588 0.753535 0.00632597 2.74095s
1929 0.86588 0.732384 0.0109246 2.76928s
1930 0.86588 0.739576 0.0103565 2.72775s
1931 0.86588 0.740098 0.00985527 2.71224s
1932 0.86588 0.738271 0.0105053 2.77139s
1933 0.86588 0.73275 0.0120477 2.72263s
1934 0.86588 0.72968 0.0119918 2.73068s
1935 0.86588 0.72682 0.0132872 2.75892s
1936 0.86588 0.736721 0.0105709 2.71982s
1937 0.86588 0.737427 0.0109094 2.76092s
1938 0.86588 0.737035 0.0105157 2.8152s
1939 0.86588 0.749456 0.00752338 2.69917s
1940 0.86588 0.745893 0.00902377 2.73062s
1941 0.86588 0.743986 0.00936938 2.76078s
1942 0.86588 0.733469 0.0110683 2.75519s
1943 0.86588 0.741171 0.00862107 2.73719s
1944 0.86588 0.731899 0.0112234 2.79414s
1945 0.86588 0.744619 0.00943394 2.75503s
1946 0.86588 0.736376 0.0110001 2.75578s
1947 0.86588 0.742934 0.00998625 2.75852s
1948 0.86588 0.745544 0.00894041 2.714s
1949 0.86588 0.742543 0.0103162 2.72543s
1950 0.86588 0.741936 0.00917865 2.78933s
1951 0.86588 0.746336 0.00859347 2.73581s
1952 0.86588 0.738216 0.0102844 2.73666s
1953 0.86588 0.742293 0.00991725 2.77475s
1954 0.86588 0.72615 0.0129284 2.70119s
1955 0.86588 0.751135 0.00705538 2.75378s
1956 0.86588 0.744187 0.00887375 2.78812s
1957 0.86588 0.730726 0.0121133 2.72631s
1958 0.86588 0.745606 0.00861328 2.7326s
1959 0.86588 0.725648 0.0134076 2.69984s
1960 0.86588 0.737519 0.0109095 2.80569s
1961 0.86588 0.737046 0.010947 2.80752s
1962 0.86588 0.737502 0.0105403 2.81993s
1963 0.86588 0.751379 0.00768821 2.75694s
1964 0.86588 0.742665 0.00927288 2.771s
1965 0.86588 0.740341 0.0100397 2.73734s
1966 0.86588 0.744124 0.00958957 2.71312s
1967 0.86588 0.739758 0.00963012 2.70434s
1968 0.86588 0.738728 0.0103996 2.7265s
1969 0.86588 0.739361 0.00999692 2.7348s
1970 0.86588 0.735147 0.0108862 2.73659s
1971 0.86588 0.746396 0.00868684 2.72211s
1972 0.86588 0.738149 0.0110323 2.72868s
1973 0.86588 0.737582 0.0108875 2.72024s
1974 0.86588 0.740195 0.00963485 2.77993s
1975 0.86588 0.734261 0.0115209 2.74172s
1976 0.86588 0.74033 0.00984932 2.79055s
1977 0.86588 0.727663 0.0126024 2.75602s
1978 0.86588 0.743033 0.00927378 2.74509s
1979 0.86588 0.744705 0.00952114 2.79023s
1980 0.86588 0.732638 0.011534 2.74853s
1981 0.86588 0.730926 0.0126543 2.75971s
1982 0.86588 0.734721 0.0115554 2.79145s
1983 0.86588 0.722264 0.0130877 2.82202s
1984 0.86588 0.744013 0.00931557 2.68679s
1985 0.86588 0.735564 0.0109042 2.77226s
1986 0.86588 0.741931 0.00892961 2.82105s
1987 0.86588 0.753472 0.00720943 2.72677s
1988 0.86588 0.744352 0.0088346 2.87018s
1989 0.86588 0.744307 0.00973013 2.75976s
1990 0.86588 0.746295 0.00845562 2.83904s
1991 0.86588 0.733028 0.0114647 2.72506s
1992 0.86588 0.730178 0.0124302 2.70634s
1993 0.86588 0.743939 0.00941202 2.74862s
1994 0.86588 0.736266 0.0103704 2.73539s
1995 0.86588 0.750575 0.00788129 2.86044s
1996 0.86588 0.735276 0.0110093 3.56346s
1997 0.86588 0.725516 0.0129726 2.74861s
1998 0.86588 0.752626 0.00771026 2.73543s
1999 0.86588 0.739229 0.0101651 2.70683s
2000 0.86588 0.733019 0.0111409 2.80079s
