31.3 1 -50 171.4 -39.7257 -1.26919 0 0 4.30522 4.17632 0 0 0 
31.4 1 -50 171.1 -39.8526 -1.26919 0 0 4.31631 4.19315 0 0 0 
31.5 1 -50 170.8 -39.9796 -1.26919 0 0 4.32738 4.20987 0 0 0 
31.6 1 -50 170.5 -40.1065 -1.26919 0 0 4.33841 4.22648 0 0 0 
31.7 1 -50 170.2 -40.2334 -1.26919 0 0 4.34941 4.24299 0 0 0 
31.8 1 -50 169.9 -40.3603 -1.26919 0 0 4.36038 4.25939 0 0 0 
31.9 1 -50 169.6 -40.4872 -1.26919 0 0 4.37132 4.2757 0 0 0 
32 1 -50 169.3 -40.6141 -1.26919 0 0 4.38222 4.29191 0 0 0 
32.1 1 -50 169 -40.7411 -1.26919 0 0 4.39309 4.30803 0 0 0 
32.2 1 -50 168.7 -40.868 -1.26919 0 0 4.40393 4.32405 0 0 0 
32.3 1 -50 168.4 -40.9949 -1.26919 0 0 4.41474 4.33999 0 0 0 
32.4 1 -50 168.1 -41.1218 -1.26919 0 0 4.42551 4.35585 0 0 0 
32.5 1 -50 167.8 -41.2487 -1.26919 0 0 4.43625 4.37162 0 0 0 
32.6 1 -50 167.5 -41.3757 -1.26919 0 0 4.44695 4.3873 0 0 0 
32.7 1 -50 167.2 -41.5026 -1.26919 0 0 4.45762 4.40291 0 0 0 
32.8 1 -50 166.9 -41.6295 -1.26919 0 0 4.46826 4.41844 0 0 0 
32.9 1 -50 166.6 -41.7564 -1.26919 0 0 4.47886 4.43389 0 0 0 
33 1 -50 166.3 -41.8833 -1.26919 0 0 4.48942 4.44927 0 0 0 
33.1 1 -50 166 -42.0103 -1.26919 0 0 4.49995 4.46457 0 0 0 
33.2 1 -50 165.7 -42.1372 -1.26919 0 0 4.51045 4.4798 0 0 0 
33.3 1 -50 165.4 -42.2641 -1.26919 0 0 4.5209 4.49496 0 0 0 
33.4 1 -50 165.1 -42.391 -1.26919 0 0 4.53132 4.51005 0 0 0 
33.5 1 -50 164.8 -42.5179 -1.26919 0 0 4.5417 4.52507 0 0 0 
33.6 1 -50 164.5 -42.6449 -1.26919 0 0 4.55205 4.54003 0 0 0 
33.7 1 -50 164.2 -42.7718 -1.26919 0 0 4.56235 4.55492 0 0 0 
33.8 1 -50 163.9 -42.8987 -1.26919 0 0 4.57262 4.56974 0 0 0 
33.9 1 -50 163.6 -43.0256 -1.26919 0 0 4.58285 4.5845 0 0 0 
34 1 -50 163.3 -43.1525 -1.26919 0 0 4.59304 4.5992 0 0 0 
34.1 1 -50 163 -43.2795 -1.26919 0 0 4.60318 4.61383 0 0 0 
34.2 1 -50 162.7 -43.4064 -1.26919 0 0 4.61329 4.62841 0 0 0 
34.3 1 -50 162.4 -43.5333 -1.26919 0 0 4.62336 4.64292 0 0 0 
34.4 1 -50 162.1 -43.6602 -1.26919 0 0 4.63338 4.65738 0 0 0 
34.5 1 -50 161.8 -43.7871 -1.26919 0 0 4.64336 4.67178 0 0 0 
34.6 1 -50 161.5 -43.914 -1.26919 0 0 4.6533 4.68611 0 0 0 
34.7 1 -50 161.2 -44.041 -1.26919 0 0 4.6632 4.7004 0 0 0 
34.8 1 -50 160.9 -44.1679 -1.26919 0 0 4.67305 4.71462 0 0 0 
34.9 1 -50 160.6 -44.2948 -1.26919 0 0 4.68285 4.72879 0 0 0 
35 1 -50 160.3 -44.4217 -1.26919 0 0 4.69262 4.74291 0 0 0 
35.1 1 -50 160 -44.5486 -1.26919 0 0 4.70233 4.75697 0 0 0 
35.2 1 -50 159.7 -44.6756 -1.26919 0 0 4.712 4.77097 0 0 0 
35.3 1 -50 159.4 -44.8025 -1.26919 0 0 4.72162 4.78493 0 0 0 
35.4 1 -50 159.1 -44.9294 -1.26919 0 0 4.73119 4.79883 0 0 0 
35.5 1 -50 158.8 -45.0563 -1.26919 0 0 4.74071 4.81268 0 0 0 
35.6 1 -50 158.5 -45.1832 -1.26919 0 0 4.75018 4.82648 0 0 0 
35.7 1 -50 158.2 -45.3102 -1.26919 0 0 4.7596 4.84022 0 0 0 
35.8 1 -50 157.9 -45.4371 -1.26919 0 0 4.76897 4.85392 0 0 0 
35.9 1 -50 157.6 -45.564 -1.26919 0 0 4.77828 4.86757 0 0 0 
36 1 -50 157.3 -45.6909 -1.26919 0 0 4.78754 4.88116 0 0 0 
36.1 1 -50 157 -45.8178 -1.26919 0 0 4.79674 4.89471 0 0 0 
36.2 1 -50 156.7 -45.9448 -1.26919 0 0 4.80589 4.90821 0 0 0 
36.3 1 -50 156.4 -46.0717 -1.26919 0 0 4.81498 4.92166 0 0 0 
36.4 1 -50 156.1 -46.1986 -1.26919 0 0 4.82401 4.93506 0 0 0 
36.5 1 -50 155.8 -46.3255 -1.26919 0 0 4.83298 4.94841 0 0 0 
36.6 1 -50 155.5 -46.4524 -1.26919 0 0 4.84189 4.96172 0 0 0 
36.7 1 -50 155.2 -46.5794 -1.26919 0 0 4.85074 4.97498 0 0 0 
36.8 1 -50 154.9 -46.7063 -1.26919 0 0 4.85952 4.98819 0 0 0 
36.9 1 -50 154.6 -46.8332 -1.26919 0 0 4.86823 5.00136 0 0 0 
37 1 -50 154.3 -46.9601 -1.26919 0 0 4.87688 5.01448 0 0 0 
37.1 1 -50 154 -47.087 -1.26919 0 0 4.88546 5.02755 0 0 0 
37.2 1 -50 153.7 -47.2139 -1.26919 0 0 4.89396 5.04058 0 0 0 
37.3 1 -50 153.4 -47.3409 -1.26919 0 0 4.90239 5.05356 0 0 0 
37.4 1 -50 153.1 -47.4678 -1.26919 0 0 4.91075 5.0665 0 0 0 
37.5 1 -50 152.8 -47.5947 -1.26919 0 0 4.91903 5.07939 0 0 0 
37.6 1 -50 152.5 -47.7216 -1.26919 0 0 4.92723 5.09224 0 0 0 
37.7 1 -50 152.2 -47.8485 -1.26919 0 0 4.93534 5.10504 0 0 0 
37.8 1 -50 151.9 -47.9755 -1.26919 0 0 4.94337 5.1178 0 0 0 
37.9 1 -50 151.6 -48.1024 -1.26919 0 0 4.95132 5.13051 0 0 0 
38 1 -50 151.3 -48.2293 -1.26919 0 0 4.95917 5.14318 0 0 0 
38.1 1 -50 151 -48.3562 -1.26919 0 0 4.96693 5.1558 4.64929 0 0 
38.2 1 -50 150.7 -48.4831 -1.26919 0 0 4.97459 5.16839 4.70491 0 0 
38.3 1 -50 150.4 -48.6101 -1.26919 0 0 4.98214 5.18092 4.7465 0 0 
38.4 1 -50 150.1 -48.737 -1.26919 0 0 4.9896 5.19342 4.78226 0 0 
38.5 1 -50 149.8 -48.8639 -1.26919 0 0 4.99694 5.20587 4.81456 0 0 
38.6 1 -50 149.5 -48.9908 -1.26919 0 0 5.00417 5.21828 4.8445 0 0 
38.7 1 -50 149.2 -49.1177 -1.26919 0 0 5.01128 5.23064 4.8727 0 0 
38.8 1 -50 148.9 -49.2447 -1.26919 0 0 5.01827 5.24296 4.89952 0 0 
38.9 1 -50 148.6 -49.3716 -1.26919 0 0 5.02513 5.25524 4.92524 0 0 
39 1 -50 148.3 -49.4985 -1.26919 0 0 5.03185 5.26747 4.95002 0 0 
39.1 1 -50 148 -49.6254 -1.26919 0 0 5.03843 5.27966 4.97402 0 0 
39.2 1 -50 147.7 -49.7523 -1.26919 0 0 5.04485 5.29181 4.99733 0 0 
39.3 1 -50 147.4 -49.8793 -1.26919 0 0 5.05112 5.30392 5.02004 0 0 
39.4 1 -50 147.1 -50.0062 -1.26919 0 0 5.05722 5.31598 5.04221 0 0 
39.5 1 -50 146.8 -50.1331 -1.26919 0 0 5.06315 5.328 5.06391 0 0 
39.6 1 -50 146.5 -50.26 -1.26919 0 0 5.06888 5.33998 5.08516 0 0 
39.7 1 -50 146.2 -50.3869 -1.26919 0 0 5.07441 5.35191 5.10602 0 0 
39.8 1 -50 145.9 -50.5138 -1.26919 0 0 5.07972 5.3638 5.12652 0 0 
39.9 1 -50 145.6 -50.6408 -1.26919 0 0 5.08481 5.37565 5.14668 0 0 
40 1 -50 145.3 -50.7677 -1.26919 0 0 5.08964 5.38745 5.16652 0 0 
40.1 1 -50 145 -50.8946 -1.26919 0 0 5.0942 5.39921 5.18608 0 0 
40.2 1 -50 144.7 -51.0215 -1.26919 0 0 5.09846 5.41093 5.20536 0 0 
40.3 1 -50 144.4 -51.1484 -1.26919 0 0 5.1024 5.42261 5.22439 0 0 
40.4 1 -50 144.1 -51.2754 -1.26919 0 0 5.10598 5.43424 5.24318 0 0 
40.5 1 -50 143.8 -51.4023 -1.26919 0 0 5.10916 5.44583 5.26174 0 0 
40.6 1 -50 143.5 -51.5292 -1.26919 0 0 5.11189 5.45737 5.28008 0 0 
40.7 1 -50 143.2 -51.6479 -1.18728 0 0 5.11411 5.46887 5.29822 0 0 
40.8 1 -50 142.9 -51.7667 -1.18728 0 0 5.11662 5.48037 5.31585 0 0 
40.9 1 -50 142.6 -51.8854 -1.18728 0 0 5.11856 5.49182 5.33332 0 0 
41 1 -50 142.3 -52.0041 -1.18728 0 0 5.11983 5.50324 5.35063 0 0 
41.1 1 -50 142 -52.1228 -1.18728 0 0 5.12031 5.51462 5.36778 0 0 
41.2 1 -50 141.7 -52.2416 -1.18728 0 0 5.11982 5.52596 5.38478 0 0 
41.3 1 -50 141.4 -52.3603 -1.18728 0 0 5.1181 5.53726 5.40165 0 0 
41.4 1 -50 141.1 -52.479 -1.18728 0 0 5.11475 5.54853 5.41837 0 0 
41.5 1 -50 140.8 -52.5978 -1.18728 0 0 5.10906 5.55975 5.43496 0 0 
41.6 1 -50 140.5 -52.7165 -1.18728 0 0 5.09966 5.57093 5.45143 0 0 
41.7 1 -50 140.2 -52.8352 -1.18728 0 0 5.08258 5.58208 5.46777 0 0 
41.8 1 -50 139.9 -52.9539 -1.18728 0 0 0 5.59318 5.48399 0 0 
41.9 1 -50 139.6 -53.0727 -1.18728 0 0 0 5.60425 5.50009 0 0 
42 1 -50 139.3 -53.1914 -1.18728 0 0 0 5.61528 5.51608 0 0 
42.1 1 -50 139 -53.3101 -1.18728 0 0 0 5.62626 5.53196 0 0 
42.2 1 -50 138.7 -53.4288 -1.18728 0 0 0 5.63721 5.54773 0 0 
42.3 1 -50 138.4 -53.5476 -1.18728 0 0 0 5.64811 5.5634 0 0 
42.4 1 -50 138.1 -53.6663 -1.18728 0 0 0 5.65898 5.57896 0 0 
42.5 1 -50 137.8 -53.785 -1.18728 0 0 0 5.6698 5.59443 0 0 
42.6 1 -50 137.5 -53.9038 -1.18728 0 0 0 5.68058 5.6098 0 0 
42.7 1 -50 137.2 -54.0225 -1.18728 0 0 0 5.69132 5.62507 0 0 
42.8 1 -50 136.9 -54.1412 -1.18728 0 0 0 5.70202 5.64025 0 0 
42.9 1 -50 136.6 -54.2599 -1.18728 0 0 0 5.71268 5.65534 0 0 
43 1 -50 136.3 -54.3787 -1.18728 0 0 0 5.7233 5.67034 0 0 
43.1 1 -50 136 -54.4974 -1.18728 0 0 0 5.73387 5.68525 0 0 
43.2 1 -50 135.7 -54.6161 -1.18728 0 0 0 5.7444 5.70008 0 0 
43.3 1 -50 135.4 -54.7349 -1.18728 0 0 0 5.75488 5.71483 0 0 
43.4 1 -50 135.1 -54.8536 -1.18728 0 0 0 5.76532 5.72949 0 0 
43.5 1 -50 134.8 -54.9723 -1.18728 0 0 0 5.77572 5.74407 0 0 
43.6 1 -50 134.5 -55.091 -1.18728 0 0 0 5.78608 5.75857 0 0 
43.7 1 -50 134.2 -55.2098 -1.18728 0 0 0 5.79638 5.77299 0 0 
43.8 1 -50 133.9 -55.3285 -1.18728 0 0 0 5.80665 5.78734 0 0 
43.9 1 -50 133.6 -55.4472 -1.18728 0 0 0 5.81687 5.80161 0 0 
44 1 -50 133.3 -55.566 -1.18728 0 0 0 5.82704 5.8158 0 0 
44.1 1 -50 133 -55.6929 -1.26919 0 0 0 5.83716 5.82993 0 0 
44.2 1 -50 132.7 -55.8198 -1.26919 0 0 0 5.84711 5.84409 0 0 
44.3 1 -50 132.4 -55.9467 -1.26919 0 0 0 5.857 5.85817 0 0 
44.4 1 -50 132.1 -56.0736 -1.26919 0 0 0 5.86683 5.87217 0 0 
44.5 1 -50 131.8 -56.2005 -1.26919 0 0 0 5.87661 5.88609 0 0 
44.6 1 -50 131.5 -56.3275 -1.26919 0 0 0 5.88634 5.89994 0 0 
44.7 1 -50 131.2 -56.4544 -1.26919 0 0 0 5.896 5.91371 0 0 
44.8 1 -50 130.9 -56.5813 -1.26919 0 0 0 5.90561 5.92741 0 0 
44.9 1 -50 130.6 -56.7082 -1.26919 0 0 0 5.91516 5.94103 0 0 
45 1 -50 130.3 -56.8351 -1.26919 0 0 0 5.92466 5.95458 0 0 
45.1 1 -50 130 -56.9621 -1.26919 0 0 0 5.93409 5.96806 0 0 
45.2 1 -50 129.7 -57.089 -1.26919 0 0 0 5.94346 5.98146 0 0 
45.3 1 -50 129.4 -57.2159 -1.26919 0 0 0 5.95277 5.9948 0 0 
45.4 1 -50 129.1 -57.3428 -1.26919 0 0 0 5.96201 6.00806 0 0 
45.5 1 -50 128.8 -57.4697 -1.26919 0 0 0 5.97119 6.02126 0 0 
45.6 1 -50 128.5 -57.5967 -1.26919 0 0 0 5.98031 6.03438 5.53132 0 
45.7 1 -50 128.2 -57.7236 -1.26919 0 0 0 5.98936 6.04744 5.59942 0 
45.8 1 -50 127.9 -57.8505 -1.26919 0 0 0 5.99835 6.06043 5.64514 0 
45.9 1 -50 127.6 -57.9774 -1.26919 0 0 0 6.00726 6.07335 5.68337 0 
46 1 -50 127.3 -58.1043 -1.26919 0 0 0 6.01611 6.0862 5.7174 0 
46.1 1 -50 127 -58.2313 -1.26919 0 0 0 6.02489 6.09899 5.74864 0 
46.2 1 -50 126.7 -58.3582 -1.26919 0 0 0 6.03359 6.11172 5.77784 0 
46.3 1 -50 126.4 -58.4851 -1.26919 0 0 0 6.04222 6.12437 5.80547 0 
46.4 1 -50 126.1 -58.612 -1.26919 0 0 0 6.05078 6.13697 5.83183 0 
46.5 1 -50 125.8 -58.7389 -1.26919 0 0 0 6.05926 6.14949 5.85713 0 
46.6 1 -50 125.5 -58.8659 -1.26919 0 0 0 6.06766 6.16195 5.88153 0 
46.7 1 -50 125.2 -58.9928 -1.26919 0 0 0 6.07598 6.17435 5.90517 0 
46.8 1 -50 124.9 -59.1197 -1.26919 0 0 0 6.08422 6.18669 5.92812 0 
46.9 1 -50 124.6 -59.2466 -1.26919 0 0 0 6.09237 6.19896 5.95047 0 
47 1 -50 124.3 -59.3735 -1.26919 0 0 0 6.10044 6.21117 5.97227 0 
47.1 1 -50 124 -59.5004 -1.26919 0 0 0 6.10842 6.22331 5.99359 0 
47.2 1 -50 123.7 -59.6274 -1.26919 0 0 0 6.11631 6.23539 6.01446 0 
47.3 1 -50 123.4 -59.7543 -1.26919 0 0 0 6.12411 6.24741 6.03492 0 
47.4 1 -50 123.1 -59.8812 -1.26919 0 0 0 6.13181 6.25937 6.05501 0 
47.5 1 -50 122.8 -60.0081 -1.26919 0 0 0 6.13942 6.27126 6.07474 0 
47.6 1 -50 122.5 -60.135 -1.26919 0 0 0 6.14692 6.28309 6.09414 0 
47.7 1 -50 122.2 -60.262 -1.26919 0 0 0 6.15432 6.29486 6.11324 0 
47.8 1 -50 121.9 -60.3889 -1.26919 0 0 0 6.16162 6.30656 6.13204 0 
47.9 1 -50 121.6 -60.5158 -1.26919 0 0 0 6.1688 6.31821 6.15058 0 
48 1 -50 121.3 -60.6427 -1.26919 0 0 0 6.17587 6.32979 6.16886 0 
48.1 1 -50 121 -60.7696 -1.26919 0 0 0 6.18281 6.34131 6.1869 0 
48.2 1 -50 120.7 -60.8966 -1.26919 0 0 0 6.18964 6.35277 6.2047 0 
48.3 1 -50 120.4 -60.954 -0.574688 0 0 0 6.19634 6.36416 6.22229 0 
48.4 1 -50 120.1 -61.0115 -0.574688 0 0 0 6.2059 6.37583 6.23768 0 
48.5 1 -50 119.8 -61.069 -0.574688 0 0 0 6.21542 6.38747 6.253 0 
48.6 1 -50 119.5 -61.1264 -0.574688 0 0 0 6.22493 6.3991 6.26824 0 
48.7 1 -50 119.2 -61.1839 -0.574688 0 0 0 6.2344 6.41071 6.28341 0 
48.8 1 -50 118.9 -61.2414 -0.574688 0 0 0 6.24384 6.4223 6.2985 0 
48.9 1 -50 118.6 -61.2988 -0.574688 0 0 0 6.25325 6.43387 6.31353 0 
49 1 -50 118.3 -61.3563 -0.574688 0 0 0 6.26264 6.44542 6.32849 0 
49.1 1 -50 118 -61.4138 -0.574688 0 0 0 6.27199 6.45696 6.34338 0 
49.2 1 -50 117.7 -61.4712 -0.574688 0 0 0 6.28131 6.46847 6.3582 0 
49.3 1 -50 117.4 -61.5287 -0.574688 0 0 0 6.2906 6.47997 6.37296 0 
49.4 1 -50 117.1 -61.5862 -0.574688 0 0 0 6.29985 6.49145 6.38766 0 
49.5 1 -50 116.8 -61.6437 -0.574688 0 0 0 6.30907 6.50291 6.4023 0 
49.6 1 -50 116.5 -61.7011 -0.574688 0 0 0 6.31826 6.51435 6.41688 0 
49.7 1 -50 116.2 -61.7586 -0.574688 0 0 0 6.32741 6.52577 6.4314 0 
49.8 1 -50 115.9 -61.8161 -0.574688 0 0 0 6.33653 6.53717 6.44586 0 
49.9 1 -50 115.6 -61.8735 -0.574688 0 0 0 6.34561 6.54856 6.46026 0 
50 1 -50 115.3 -61.931 -0.574688 0 0 0 6.35465 6.55992 6.47461 0 
50.1 1 -50 115 -61.9885 -0.574688 0 0 0 6.36365 6.57127 6.4889 0 
50.2 1 -50 114.7 -62.0459 -0.574688 0 0 0 6.37261 6.58259 6.50314 0 
50.3 1 -50 114.4 -62.034 0.119816 0 0 0 6.38154 6.5939 6.51733 0 
50.4 1 -50 114.1 -62.022 0.119816 0 0 0 6.39418 6.60582 6.53025 0 
50.5 1 -50 113.8 -62.01 0.119816 0 0 0 6.40683 6.61774 6.54315 0 
50.6 1 -50 113.5 -61.998 0.119816 0 0 0 6.41947 6.62965 6.55605 0 
50.7 1 -50 113.2 -61.986 0.119816 0 0 0 6.43211 6.64157 6.56895 0 
50.8 1 -50 112.9 -61.974 0.119816 0 0 0 6.44474 6.65349 6.58183 0 
50.9 1 -50 112.6 -61.9621 0.119816 0 0 0 6.45738 6.6654 6.59471 0 
51 1 -50 112.3 -61.9501 0.119816 0 0 0 6.47001 6.67732 6.60758 0 
51.1 1 -50 112 -61.9381 0.119816 0 0 0 6.48265 6.68923 6.62045 0 
51.2 1 -50 111.7 -61.9261 0.119816 0 0 0 6.49528 6.70114 6.6333 0 
51.3 1 -50 111.4 -61.9141 0.119816 0 0 0 6.50791 6.71306 6.64616 0 
51.4 1 -50 111.1 -61.9022 0.119816 0 0 0 6.52053 6.72497 6.659 0 
51.5 1 -50 110.8 -61.8902 0.119816 0 0 0 6.53316 6.73688 6.67184 0 
51.6 1 -50 110.5 -61.8782 0.119816 0 0 0 6.54578 6.74879 6.68467 0 
51.7 1 -50 110.2 -61.8662 0.119816 0 0 0 6.55841 6.76071 6.69749 0 
51.8 1 -50 109.9 -61.8542 0.119816 0 0 0 6.57103 6.77262 6.71031 0 
51.9 1 -50 109.6 -61.8422 0.119816 0 0 0 6.58365 6.78453 6.72312 0 
52 1 -50 109.3 -61.8303 0.119816 0 0 0 6.59626 6.79644 6.73593 0 
52.1 1 -50 109 -61.8183 0.119816 0 0 0 6.60888 6.80834 6.74873 0 
52.2 1 -50 108.7 -61.8063 0.119816 0 0 0 6.62149 6.82025 6.76152 0 
52.3 1 -50 108.4 -61.7943 0.119816 0 0 0 6.63411 6.83216 6.77431 0 
52.4 1 -50 108.1 -61.7823 0.119816 0 0 0 6.64672 6.84407 6.78708 0 
52.5 1 -50 107.8 -61.7704 0.119816 0 0 0 6.65933 6.85597 6.79986 0 
52.6 1 -50 107.5 -61.7584 0.119816 0 0 0 6.67193 6.86788 6.81262 0 
52.7 1 -50 107.2 -61.7546 0.0379037 0 0 0 6.68454 6.87978 6.82538 0 
52.8 1 -50 106.9 -61.6813 0.732408 0 0 0 6.69673 6.89161 6.83825 0 
52.9 1 -50 106.6 -61.6081 0.732408 0 0 0 6.7124 6.90412 6.85015 0 
53 1 -50 106.3 -61.5349 0.732408 0 0 0 6.728 6.91662 6.86206 0 
53.1 1 -50 106 -61.4616 0.732408 0 0 0 6.74356 6.92912 6.87396 0 
53.2 1 -50 105.7 -61.3884 0.732408 0 0 0 6.75905 6.94161 6.88586 0 
53.3 1 -50 105.4 -61.3151 0.732408 0 0 0 6.7745 6.95409 6.89775 0 
53.4 1 -50 105.1 -61.2419 0.732408 0 0 0 6.78989 6.96657 6.90965 0 
53.5 1 -50 104.8 -61.1687 0.732408 0 0 0 6.80523 6.97905 6.92154 0 
53.6 1 -50 104.5 -61.0954 0.732408 0 0 0 6.82052 6.99151 6.93344 0 
53.7 1 -50 104.2 -61.0222 0.732408 0 0 0 6.83577 7.00397 6.94533 0 
53.8 1 -50 103.9 -60.9489 0.732408 0 0 0 6.85096 7.01643 6.95722 0 
53.9 1 -50 103.6 -60.8757 0.732408 0 0 0 6.86611 7.02888 6.96911 0 
54 1 -50 103.3 -60.8025 0.732408 0 0 0 6.88122 7.04132 6.98099 0 
54.1 1 -50 103 -60.7292 0.732408 0 0 0 6.89628 7.05376 6.99288 0 
54.2 1 -50 102.7 -60.656 0.732408 0 0 0 6.9113 7.06619 7.00476 0 
54.3 1 -50 102.4 -60.5827 0.732408 0 0 0 6.92628 7.07861 7.01664 0 
54.4 1 -50 102.1 -60.5095 0.732408 0 0 0 6.94122 7.09103 7.02852 0 
54.5 1 -50 101.8 -60.4363 0.732408 0 0 0 6.95611 7.10345 7.0404 0 
54.6 1 -50 101.5 -60.363 0.732408 0 0 0 6.97097 7.11585 7.05228 0 
54.7 1 -50 101.2 -60.2898 0.732408 0 0 0 6.98579 7.12825 7.06415 0 
54.8 1 -50 100.9 -60.2165 0.732408 0 0 0 7.00057 7.14065 7.07603 0 
54.9 1 -50 100.6 -60.1433 0.732408 0 0 0 7.01531 7.15304 7.0879 0 
55 1 -50 100.3 -60.07 0.732408 0 0 0 7.03002 7.16542 7.09977 0 
55.1 1 -50 100 -59.9968 0.732408 0 0 0 7.04469 7.1778 7.11164 0 
55.2 1 -50 99.7 -59.9318 0.650495 0 0 0 7.05933 7.19017 7.12351 0 
55.3 1 -50 99.4 -59.8667 0.650495 0 0 0 7.07364 7.20248 7.1355 0 
55.4 1 -50 99.1 -59.8017 0.650495 0 0 0 7.08793 7.21479 7.14749 0 
55.5 1 -50 98.8 -59.7366 0.650495 0 0 0 7.10218 7.22709 7.15949 0 
55.6 1 -50 98.5 -59.6716 0.650495 0 0 0 7.11642 7.23939 7.17148 0 
55.7 1 -50 98.2 -59.6065 0.650495 0 0 0 7.13063 7.25168 7.18347 0 
55.8 1 -50 97.9 -59.5415 0.650495 0 0 0 7.14481 7.26397 7.19546 0 
55.9 1 -50 97.6 -59.4764 0.650495 0 0 0 7.15897 7.27626 7.20746 0 
56 1 -50 97.3 -59.4114 0.650495 0 0 0 7.1731 7.28854 7.21945 0 
56.1 1 -50 97 -59.3381 0.732408 0 0 0 7.18721 7.30082 7.23144 0 
56.2 1 -50 96.7 -59.1954 1.42691 0 0 0 7.20155 7.31314 7.24329 0 
56.3 1 -50 96.4 -59.0527 1.42691 0 0 0 7.21804 7.32585 7.25401 0 
56.4 1 -50 96.1 -58.91 1.42691 0 0 0 7.23441 7.33852 7.26469 0 
56.5 1 -50 95.8 -58.7674 1.42691 0 0 0 7.25068 7.35115 7.27534 0 
56.6 1 -50 95.5 -58.6247 1.42691 0 0 0 7.26684 7.36375 7.28595 0 
56.7 1 -50 95.2 -58.482 1.42691 0 0 0 7.2829 7.37631 7.29654 0 
56.8 1 -50 94.9 -58.3393 1.42691 0 0 0 7.29886 7.38883 7.30708 0 
56.9 1 -50 94.6 -58.1966 1.42691 0 0 0 7.31473 7.40132 7.31759 0 
57 1 -50 94.3 -58.0539 1.42691 0 0 0 7.3305 7.41377 7.32807 0 
57.1 1 -50 94 -57.9112 1.42691 0 0 0 7.34618 7.42619 7.33851 0 
57.2 1 -50 93.7 -57.7685 1.42691 0 0 0 7.36177 7.43857 7.34891 0 
57.3 1 -50 93.4 -57.6258 1.42691 0 0 0 7.37726 7.45092 7.35928 0 
57.4 1 -50 93.1 -57.4831 1.42691 0 0 0 7.39268 7.46323 7.36961 0 
57.5 1 -50 92.8 -57.3404 1.42691 0 0 0 7.408 7.4755 7.3799 0 
57.6 1 -50 92.5 -57.1978 1.42691 0 0 0 7.42325 7.48774 7.39015 0 
57.7 1 -50 92.2 -57.0551 1.42691 0 0 0 7.43841 7.49994 7.40036 0 
57.8 1 -50 91.9 -56.9124 1.42691 0 0 0 7.45349 7.51211 7.41053 0 
57.9 1 -50 91.6 -56.7697 1.42691 0 0 7.053 7.46849 7.52424 7.42066 0 
58 1 -50 91.3 -56.627 1.42691 0 0 7.10465 7.48342 7.53633 7.43075 0 
58.1 1 -50 91 -56.4843 1.42691 0 0 7.14551 7.49827 7.54839 7.4408 0 
58.2 1 -50 90.7 -56.3416 1.42691 0 0 7.18119 7.51304 7.56041 7.4508 0 
58.3 1 -50 90.4 -56.1989 1.42691 0 0 7.21363 7.52774 7.57239 7.46076 0 
58.4 1 -50 90.1 -56.0562 1.42691 0 0 7.24379 7.54237 7.58434 7.47068 0 
58.5 1 -50 89.8 -55.9135 1.42691 0 0 7.27224 7.55692 7.59625 7.48055 0 
58.6 1 -50 89.5 -55.7708 1.42691 0 0 7.29933 7.57141 7.60813 7.49037 0 
58.7 1 -50 89.2 -55.6281 1.42691 0 0 7.32531 7.58582 7.61996 7.50015 0 
58.8 1 -50 88.9 -55.4855 1.42691 0 0 7.35035 7.60016 7.63176 7.50988 0 
58.9 1 -50 88.6 -55.3428 1.42691 0 0 7.37459 7.61444 7.64353 7.51956 0 
59 1 -50 88.3 -55.2001 1.42691 0 0 7.39812 7.62865 7.65526 7.52919 0 
59.1 1 -50 88 -55.0574 1.42691 0 0 7.42105 7.64279 7.66695 7.53876 0 
59.2 1 -50 87.7 -54.9147 1.42691 0 0 7.44342 7.65687 7.6786 7.54829 0 
59.3 1 -50 87.4 -54.772 1.42691 0 0 7.46529 7.67088 7.69021 7.55776 0 
59.4 1 -50 87.1 -54.6293 1.42691 0 0 7.48671 7.68483 7.70179 7.56718 0 
59.5 1 -50 86.8 -54.4866 1.42691 0 0 7.50772 7.69871 7.71333 7.57654 0 
59.6 1 -50 86.5 -54.3439 1.42691 0 0 7.52835 7.71253 7.72483 7.58585 0 
59.7 1 -50 86.2 -54.2012 1.42691 0 0 7.54863 7.72629 7.73629 7.59509 0 
59.8 1 -50 85.9 -54.0585 1.42691 0 0 7.56858 7.73999 7.74772 7.60427 0 
59.9 1 -50 85.6 -53.9159 1.42691 0 0 7.58823 7.75362 7.7591 7.6134 0 
60 1 -50 85.3 -53.7732 1.42691 0 0 7.60759 7.76719 7.77045 7.62246 0 
60.1 1 -50 85 -53.6305 1.42691 0 0 7.62669 7.78071 7.78176 7.63145 0 
60.2 1 -50 84.7 -53.4183 2.12142 0 0 7.64552 7.79416 7.79302 7.64038 0 
60.3 1 -50 84.4 -53.2756 1.42691 0 0 7.66675 7.80821 7.80375 7.64661 0 
60.4 1 -50 84.1 -53.1329 1.42691 0 0 7.68503 7.82152 7.81491 7.65534 0 
60.5 1 -50 83.8 -52.9903 1.42691 0 0 7.7031 7.83477 7.82604 7.66399 0 
60.6 1 -50 83.5 -52.8476 1.42691 0 0 7.72096 7.84796 7.83712 7.67257 0 
60.7 1 -50 83.2 -52.7049 1.42691 0 0 7.73863 7.86109 7.84816 7.68106 0 
