1720 0.657733 0.619816 0.00186895 6.31044s
1721 0.657733 0.616989 0.00210875 6.32372s
1722 0.657733 0.615019 0.00223638 6.32724s
1723 0.657733 0.611805 0.00251334 6.31952s
1724 0.657733 0.619555 0.0019001 6.338s
1725 0.657733 0.61507 0.00244484 6.67957s
1726 0.657733 0.616329 0.00220406 6.38051s
1727 0.657733 0.613412 0.00248494 6.32241s
1728 0.657733 0.616656 0.00218444 6.31621s
1729 0.657733 0.620316 0.00167455 6.32159s
1730 0.657733 0.616104 0.00228573 6.2593s
1731 0.657733 0.615539 0.00222937 6.39099s
1732 0.657733 0.618441 0.00203843 6.30125s
1733 0.657733 0.618203 0.0019716 6.32281s
1734 0.657733 0.609206 0.00276564 6.34751s
1735 0.657733 0.611339 0.00269283 6.3351s
1736 0.657733 0.621632 0.00170848 6.31141s
1737 0.657733 0.610419 0.00254907 6.31627s
1738 0.657733 0.614898 0.00237671 6.42975s
1739 0.657733 0.614238 0.00235744 6.38822s
1740 0.657733 0.622227 0.00141119 6.28946s
1741 0.657733 0.618564 0.00205606 6.32948s
1742 0.657733 0.614947 0.00234542 6.47362s
1743 0.657733 0.613722 0.00256388 6.52323s
1744 0.657733 0.626199 0.00119978 6.48769s
1745 0.657733 0.62007 0.00170381 6.35575s
1746 0.657733 0.61509 0.00231923 6.31953s
1747 0.657733 0.612748 0.00253408 6.29903s
1748 0.657733 0.617346 0.00220753 6.34507s
1749 0.657733 0.612841 0.00251641 6.293s
1750 0.657733 0.616449 0.00224289 6.39242s
1751 0.657733 0.612214 0.00254733 6.4907s
1752 0.657733 0.61933 0.00190723 6.43372s
1753 0.657733 0.605734 0.00332811 6.31589s
1754 0.657733 0.623623 0.00147066 6.30278s
1755 0.657733 0.614883 0.002416 6.29511s
1756 0.657733 0.616018 0.0020824 6.41966s
1757 0.657733 0.61666 0.00211375 6.49962s
1758 0.657733 0.616933 0.00207925 6.33411s
1759 0.657733 0.619944 0.00165568 6.32559s
1760 0.657733 0.61677 0.00218185 6.30848s
1761 0.657733 0.617704 0.00209895 6.31187s
1762 0.657733 0.624178 0.00124351 6.34883s
1763 0.657733 0.618432 0.00194416 6.53543s
1764 0.657733 0.616698 0.00210132 6.31939s
1765 0.657733 0.615133 0.00235165 6.44764s
1766 0.657733 0.612136 0.00247953 6.35057s
1767 0.657733 0.619066 0.00177286 6.45856s
1768 0.657733 0.619244 0.00186737 6.39033s
1769 0.657733 0.617507 0.00198162 6.41402s
1770 0.657733 0.620679 0.00179515 6.40552s
1771 0.657733 0.622851 0.00156595 6.32732s
1772 0.657733 0.616707 0.0022748 6.31324s
1773 0.657733 0.615673 0.00245545 6.40654s
1774 0.657733 0.610934 0.00277013 6.30393s
1775 0.657733 0.61624 0.00226859 6.36259s
1776 0.657733 0.614037 0.00239985 6.37398s
1777 0.657733 0.610121 0.00265197 6.43059s
1778 0.657733 0.608378 0.00288928 6.38361s
1779 0.657733 0.622214 0.00148347 6.85755s
1780 0.657733 0.617954 0.00205305 6.4536s
1781 0.657733 0.621618 0.00173003 6.44711s
1782 0.657733 0.613939 0.00241468 6.30368s
1783 0.657733 0.61884 0.00186785 6.34145s
1784 0.657733 0.622452 0.00162367 6.42809s
1785 0.657733 0.613728 0.00257461 6.69641s
1786 0.657733 0.615484 0.00243885 6.40541s
1787 0.657733 0.611516 0.00259912 6.30796s
1788 0.657733 0.616682 0.00224116 6.40841s
1789 0.657733 0.613625 0.00255325 6.37626s
1790 0.657733 0.614932 0.00238824 6.26891s
1791 0.657733 0.623953 0.00128171 6.3694s
1792 0.657733 0.618456 0.001977 6.46409s
1793 0.657733 0.620031 0.00177113 6.44502s
1794 0.657733 0.613593 0.00248224 6.29062s
1795 0.657733 0.614136 0.00238366 6.31822s
1796 0.657733 0.612509 0.00264562 6.34802s
1797 0.657733 0.616728 0.00208347 6.39773s
1798 0.657733 0.61334 0.00251987 6.31081s
1799 0.657733 0.616292 0.0024989 6.47239s
1800 0.657733 0.621746 0.00172488 6.41193s
1801 0.657733 0.614347 0.00251329 6.31202s
1802 0.657733 0.610856 0.00277523 6.3097s
1803 0.657733 0.619942 0.0019339 6.32822s
1804 0.657733 0.614602 0.00250069 6.39206s
1805 0.657733 0.612583 0.00227582 6.44445s
1806 0.657733 0.613155 0.002564 7.55677s
1807 0.657733 0.61791 0.00201438 6.55434s
1808 0.657733 0.609712 0.00289348 6.44562s
1809 0.657733 0.613329 0.00238984 6.39587s
1810 0.657733 0.622149 0.00164698 6.38236s
1811 0.657733 0.618848 0.00190364 6.29199s
1812 0.657733 0.616831 0.00213349 6.34976s
1813 0.657733 0.615918 0.00204671 6.31694s
1814 0.657733 0.61792 0.00214567 6.33192s
1815 0.657733 0.613168 0.00262832 6.69199s
1816 0.657733 0.619312 0.001838 6.35608s
1817 0.657733 0.616557 0.00210609 6.38548s
1818 0.657733 0.621869 0.00153419 6.45407s
1819 0.657733 0.617959 0.00201078 6.32652s
1820 0.657733 0.616185 0.0022404 6.29172s
1821 0.657733 0.616743 0.00227286 6.28429s
1822 0.657733 0.60785 0.00309973 6.3525s
1823 0.657733 0.610188 0.00279773 6.44716s
1824 0.657733 0.613478 0.0024626 6.43652s
1825 0.657733 0.617667 0.00220541 6.3158s
1826 0.657733 0.613228 0.00245349 6.31079s
1827 0.657733 0.611446 0.00264343 6.34745s
1828 0.657733 0.613765 0.00249824 6.35758s
1829 0.657733 0.623173 0.00147251 6.31515s
1830 0.657733 0.621227 0.00167163 6.33904s
1831 0.657733 0.616276 0.00228583 6.4279s
1832 0.657733 0.618531 0.00194058 6.30917s
1833 0.657733 0.617585 0.0020995 6.40803s
1834 0.657733 0.617482 0.00198351 6.44426s
1835 0.657733 0.610997 0.0028298 6.31747s
1836 0.657733 0.617757 0.00205693 6.35573s
1837 0.657733 0.614005 0.00265123 6.35931s
1838 0.657733 0.616988 0.00214744 6.45988s
1839 0.657733 0.618094 0.00210536 6.28044s
1840 0.657733 0.615842 0.00224389 6.60164s
1841 0.657733 0.614713 0.00248395 6.39304s
1842 0.657733 0.617683 0.00205197 6.33688s
1843 0.657733 0.616463 0.00227312 6.34008s
1844 0.657733 0.616615 0.00235258 6.32091s
1845 0.657733 0.613101 0.0023907 6.38044s
1846 0.657733 0.622537 0.00159298 6.37999s
1847 0.657733 0.618868 0.00195276 6.30668s
1848 0.657733 0.615747 0.00210468 6.37629s
1849 0.657733 0.613589 0.00254528 6.32113s
1850 0.657733 0.619029 0.00201785 6.31602s
1851 0.657733 0.616015 0.00227137 6.34405s
1852 0.657733 0.619113 0.00194633 6.31163s
1853 0.657733 0.606795 0.00298009 6.47387s
1854 0.657733 0.611817 0.00254708 6.33231s
1855 0.657733 0.61791 0.00183524 6.32291s
1856 0.657733 0.612391 0.00259285 6.41641s
1857 0.657733 0.620896 0.00182504 6.45666s
1858 0.657733 0.615644 0.00220502 6.38174s
1859 0.657733 0.619885 0.00173639 6.40714s
1860 0.657733 0.621189 0.00173432 6.67417s
1861 0.657733 0.615724 0.0022816 6.49332s
1862 0.657733 0.612871 0.00248809 6.4364s
1863 0.657733 0.614276 0.00243584 6.313s
1864 0.657733 0.622825 0.00150174 6.37406s
1865 0.657733 0.616228 0.00215876 6.44831s
1866 0.657733 0.611673 0.00263982 6.32161s
1867 0.657733 0.619021 0.00189569 6.5864s
1868 0.657733 0.617866 0.00210221 6.37458s
1869 0.657733 0.612026 0.00247655 6.30821s
1870 0.657733 0.61378 0.00253477 6.3148s
1871 0.657733 0.61861 0.00217499 6.35437s
1872 0.657733 0.612916 0.00255592 6.52391s
1873 0.657733 0.610129 0.0027944 6.40903s
1874 0.657733 0.617315 0.00217054 6.27731s
1875 0.657733 0.614202 0.00251853 6.36212s
1876 0.657733 0.615508 0.00231955 6.37925s
1877 0.657733 0.618912 0.00189178 6.3994s
1878 0.657733 0.612963 0.00248276 6.2948s
1879 0.657733 0.610918 0.00279057 6.43684s
1880 0.657733 0.615031 0.00234851 6.35782s
1881 0.657733 0.614665 0.00239498 6.32022s
1882 0.657733 0.62025 0.0018009 6.3841s
1883 0.657733 0.617242 0.00211496 6.46136s
1884 0.657733 0.61631 0.00214462 6.32641s
1885 0.657733 0.617042 0.00222591 6.41375s
1886 0.657733 0.618477 0.00201928 6.28647s
1887 0.657733 0.614406 0.00237055 6.473s
1888 0.657733 0.619639 0.00176553 6.95306s
1889 0.657733 0.606907 0.00318446 6.48153s
1890 0.657733 0.613876 0.00243562 6.58143s
1891 0.657733 0.620815 0.001618 6.29808s
1892 0.657733 0.609158 0.00287964 6.30853s
1893 0.657733 0.622539 0.00153204 6.52666s
1894 0.657733 0.621527 0.00166337 6.52667s
1895 0.657733 0.613036 0.002584 6.38948s
1896 0.657733 0.609538 0.00273549 6.40315s
1897 0.657733 0.611338 0.00255541 6.41555s
1898 0.657733 0.609951 0.00258284 6.43452s
1899 0.657733 0.617959 0.00198313 6.36124s
1900 0.657733 0.610983 0.0027251 6.3135s
1901 0.657733 0.615149 0.00225155 7.7386s
1902 0.657733 0.60895 0.00284254 6.49079s
1903 0.657733 0.622938 0.00153722 6.4263s
1904 0.657733 0.612894 0.00236779 6.36767s
1905 0.657733 0.61371 0.0024395 6.31481s
1906 0.657733 0.617194 0.00214918 6.41291s
1907 0.657733 0.619617 0.00199688 6.44512s
1908 0.657733 0.615311 0.00226483 6.41834s
1909 0.657733 0.621217 0.00161095 6.44981s
1910 0.657733 0.611303 0.00265715 6.55609s
1911 0.657733 0.622715 0.00148026 6.36303s
1912 0.657733 0.61174 0.00265836 6.3895s
1913 0.657733 0.619111 0.0018524 6.49217s
1914 0.657733 0.61667 0.00201457 6.33889s
1915 0.657733 0.616882 0.00231149 6.37195s
1916 0.657733 0.615202 0.00244899 6.32005s
1917 0.657733 0.61636 0.00213171 6.41069s
1918 0.657733 0.620429 0.00165779 6.3904s
1919 0.657733 0.613182 0.00247351 6.39892s
1920 0.657733 0.615476 0.00232155 6.29973s
1921 0.657733 0.616574 0.00226998 6.29462s
1922 0.657733 0.615037 0.00231994 6.38947s
1923 0.657733 0.611663 0.00271169 6.32395s
1924 0.657733 0.6158 0.00215518 6.29567s
1925 0.657733 0.615338 0.00236955 6.59435s
1926 0.657733 0.616084 0.00233141 6.49007s
1927 0.657733 0.611363 0.00271938 6.41715s
1928 0.657733 0.616686 0.00206538 6.35628s
1929 0.657733 0.615882 0.0023184 6.30188s
1930 0.657733 0.621842 0.001672 6.32347s
1931 0.657733 0.617497 0.00205224 6.48296s
1932 0.657733 0.619819 0.00177969 6.44251s
1933 0.657733 0.61152 0.00269041 6.45479s
1934 0.657733 0.620185 0.00189552 6.47515s
1935 0.657733 0.62061 0.00174597 6.36933s
1936 0.657733 0.61408 0.00242387 6.33351s
1937 0.657733 0.616944 0.00199052 6.35114s
1938 0.657733 0.613444 0.0026535 6.30646s
1939 0.657733 0.617061 0.00210331 6.32505s
1940 0.657733 0.620108 0.00181295 6.37001s
1941 0.657733 0.617703 0.00204304 6.38237s
1942 0.657733 0.622991 0.00139366 6.33001s
1943 0.657733 0.616825 0.00217688 6.50344s
1944 0.657733 0.618662 0.00194952 6.44524s
1945 0.657733 0.615067 0.00235302 6.46007s
1946 0.657733 0.619881 0.00173636 6.43444s
1947 0.657733 0.616658 0.00212042 6.37772s
1948 0.657733 0.61578 0.00237853 6.49082s
1949 0.657733 0.614438 0.00229468 6.75563s
1950 0.657733 0.61548 0.00232899 6.82752s
1951 0.657733 0.613903 0.0023827 6.37641s
1952 0.657733 0.615402 0.00228941 7.73694s
1953 0.657733 0.610239 0.00284411 6.31533s
1954 0.657733 0.616586 0.00212641 6.267s
1955 0.657733 0.616836 0.00220298 6.35199s
1956 0.657733 0.618356 0.00202775 6.34693s
1957 0.657733 0.612838 0.00247966 6.37318s
1958 0.657733 0.62011 0.00179289 6.37922s
1959 0.657733 0.616385 0.00213325 6.37915s
1960 0.657733 0.615747 0.00206182 6.35293s
1961 0.657733 0.617197 0.00194512 6.35409s
1962 0.657733 0.609127 0.00283874 6.32821s
1963 0.657733 0.61437 0.00229736 6.37937s
1964 0.657733 0.608368 0.00283925 6.41931s
1965 0.657733 0.616012 0.00238346 6.44632s
1966 0.657733 0.617014 0.00214042 6.30399s
1967 0.657733 0.618017 0.0021962 6.32565s
1968 0.657733 0.612377 0.00253646 6.39515s
1969 0.657733 0.621011 0.0018412 6.41735s
1970 0.657733 0.613975 0.00233563 6.32595s
1971 0.657733 0.61568 0.00223103 6.32174s
1972 0.657733 0.621289 0.00159182 6.31998s
1973 0.657733 0.610999 0.00272919 6.35884s
1974 0.657733 0.616629 0.00202421 6.39117s
1975 0.657733 0.617322 0.00209678 6.38832s
1976 0.657733 0.619934 0.00182482 6.39312s
1977 0.657733 0.610794 0.00286723 6.43059s
1978 0.657733 0.615847 0.00226545 6.39477s
1979 0.657733 0.611491 0.00277178 6.33161s
1980 0.657733 0.61288 0.00264167 6.31136s
1981 0.657733 0.617774 0.00199904 6.4104s
1982 0.657733 0.620483 0.00182244 6.27551s
1983 0.657733 0.616877 0.00212216 6.36152s
1984 0.657733 0.621188 0.00193989 6.41112s
1985 0.657733 0.614789 0.00243839 6.3098s
1986 0.657733 0.622147 0.0013606 6.36512s
1987 0.657733 0.6121 0.00263013 6.30153s
1988 0.657733 0.612952 0.00256009 6.37206s
1989 0.657733 0.616172 0.00224916 6.36636s
1990 0.657733 0.61637 0.0020783 6.40623s
1991 0.657733 0.607719 0.0028476 6.41318s
1992 0.657733 0.620126 0.00185293 6.75451s
1993 0.657733 0.609548 0.00275744 6.46399s
1994 0.657733 0.620025 0.00193212 6.2994s
1995 0.657733 0.61002 0.00273027 6.33955s
1996 0.657733 0.616988 0.00208121 6.38445s
1997 0.657733 0.615441 0.0023616 7.20919s
1998 0.657733 0.618231 0.00210625 6.39663s
1999 0.657733 0.614971 0.00227863 6.28965s
2000 0.657733 0.609543 0.00281253 6.39442s
