1719 0.668366 0.603253 0.00292017 6.37051s
1720 0.668366 0.609459 0.00206292 6.36595s
1721 0.668366 0.605514 0.00242454 6.35292s
1722 0.668366 0.604376 0.0025159 6.40827s
1723 0.668366 0.611701 0.0021547 6.38908s
1724 0.668366 0.609808 0.00205316 6.37368s
1725 0.668366 0.606095 0.00256709 6.52619s
1726 0.668366 0.609645 0.0020965 6.58759s
1727 0.668366 0.605998 0.00234754 6.51363s
1728 0.668366 0.604329 0.00247783 6.38635s
1729 0.668366 0.604498 0.00256229 6.38534s
1730 0.668366 0.611279 0.00181773 6.43605s
1731 0.668366 0.609968 0.00211216 6.38702s
1732 0.668366 0.611712 0.0019255 6.4335s
1733 0.668366 0.608782 0.00220387 6.43832s
1734 0.668366 0.611266 0.00194923 6.40952s
1735 0.668366 0.607418 0.00243186 6.37583s
1736 0.668366 0.609372 0.00206453 6.48543s
1737 0.668366 0.60466 0.00254005 6.45354s
1738 0.668366 0.611107 0.0017751 6.37227s
1739 0.668366 0.609105 0.0020769 6.38237s
1740 0.668366 0.611892 0.00181273 6.40857s
1741 0.668366 0.608176 0.00222617 6.51392s
1742 0.668366 0.605772 0.00239529 6.37616s
1743 0.668366 0.601511 0.00274414 6.35058s
1744 0.668366 0.613022 0.00170433 6.40664s
1745 0.668366 0.599887 0.00293425 6.37605s
1746 0.668366 0.60786 0.00219745 7.55065s
1747 0.668366 0.60468 0.00267799 6.46708s
1748 0.668366 0.606071 0.00237624 6.38217s
1749 0.668366 0.608866 0.00212576 6.46623s
1750 0.668366 0.609812 0.00203854 6.36339s
1751 0.668366 0.610817 0.0019934 6.40295s
1752 0.668366 0.606476 0.00235195 6.37598s
1753 0.668366 0.606356 0.00239224 6.42868s
1754 0.668366 0.613228 0.00178236 6.38867s
1755 0.668366 0.608937 0.00228398 6.35752s
1756 0.668366 0.608572 0.00236329 6.40773s
1757 0.668366 0.60281 0.00292312 6.38068s
1758 0.668366 0.605404 0.00234079 6.44255s
1759 0.668366 0.608456 0.00209589 6.41167s
1760 0.668366 0.609122 0.00203615 6.38399s
1761 0.668366 0.60301 0.0027016 6.35147s
1762 0.668366 0.60378 0.00277743 6.39636s
1763 0.668366 0.603408 0.00258042 6.37817s
1764 0.668366 0.610276 0.00201097 6.39828s
1765 0.668366 0.611585 0.00187534 6.35658s
1766 0.668366 0.610239 0.00185461 6.47764s
1767 0.668366 0.606823 0.00229757 6.3685s
1768 0.668366 0.608509 0.00213538 6.35045s
1769 0.668366 0.607356 0.00230496 6.32557s
1770 0.668366 0.604378 0.00242634 6.39743s
1771 0.668366 0.607502 0.00225242 6.39025s
1772 0.668366 0.609437 0.00193949 6.51733s
1773 0.668366 0.605714 0.00231879 6.41762s
1774 0.668366 0.610033 0.00182579 6.3952s
1775 0.668366 0.606306 0.00223185 6.37081s
1776 0.668366 0.604987 0.00236872 6.44282s
1777 0.668366 0.606289 0.00238379 6.5823s
1778 0.668366 0.606981 0.00231976 6.50595s
1779 0.668366 0.607439 0.00216558 6.48092s
1780 0.668366 0.61163 0.00205372 6.39778s
1781 0.668366 0.609375 0.00231319 6.38228s
1782 0.668366 0.60731 0.00255963 6.44616s
1783 0.668366 0.61006 0.0023793 6.35689s
1784 0.668366 0.605249 0.00278016 6.37469s
1785 0.668366 0.607859 0.00231808 6.38777s
1786 0.668366 0.607285 0.00236059 6.35216s
1787 0.668366 0.606882 0.00227232 6.38158s
1788 0.668366 0.610462 0.00195339 6.37695s
1789 0.668366 0.613796 0.00167891 6.43445s
1790 0.668366 0.610265 0.00212408 6.69007s
1791 0.668366 0.607431 0.00238056 6.41921s
1792 0.668366 0.61022 0.00224426 6.35372s
1793 0.668366 0.614269 0.00188625 6.34283s
1794 0.668366 0.608648 0.00223684 6.44394s
1795 0.668366 0.609256 0.00210706 6.35969s
1796 0.668366 0.602933 0.0025436 6.42057s
1797 0.668366 0.604843 0.0025267 6.40415s
1798 0.668366 0.610301 0.00215139 6.36428s
1799 0.668366 0.608811 0.00219242 6.57687s
1800 0.668366 0.609136 0.00222392 6.45786s
1801 0.668366 0.605127 0.00270426 6.34347s
1802 0.668366 0.605349 0.00248589 6.43069s
1803 0.671741 0.612975 0.00189156 6.40332s
1804 0.671741 0.604629 0.00244221 6.40766s
1805 0.671741 0.607601 0.00229796 6.38501s
1806 0.671741 0.604557 0.00249116 6.66684s
1807 0.671741 0.6093 0.00223252 6.41417s
1808 0.671741 0.608194 0.00231793 6.51415s
1809 0.671741 0.605178 0.00242086 6.4569s
1810 0.671741 0.607351 0.00232788 7.19359s
1811 0.671741 0.607003 0.00243676 6.54793s
1812 0.671741 0.610727 0.00212037 6.37574s
1813 0.671741 0.605617 0.00269519 6.34249s
1814 0.671741 0.611108 0.00226623 6.41333s
1815 0.671741 0.611693 0.00220426 7.36722s
1816 0.671741 0.604919 0.00275056 6.53364s
1817 0.671741 0.60503 0.00267247 6.34515s
1818 0.671741 0.606897 0.00233639 6.49848s
1819 0.671741 0.603181 0.00285672 6.35646s
1820 0.671741 0.606892 0.00237656 6.43699s
1821 0.671741 0.608182 0.00221782 6.43305s
1822 0.671741 0.610421 0.00201086 6.41231s
1823 0.671741 0.605384 0.00244522 6.41881s
1824 0.671741 0.607819 0.00217653 6.37494s
1825 0.671741 0.613826 0.00174982 6.37102s
1826 0.671741 0.608439 0.00231008 6.46983s
1827 0.671741 0.608069 0.00244298 6.46594s
1828 0.671741 0.607266 0.00248189 6.42707s
1829 0.671741 0.607885 0.00214586 6.40371s
1830 0.671741 0.603142 0.00261054 6.34917s
1831 0.671741 0.605412 0.00226052 6.44837s
1832 0.671741 0.611354 0.00174641 6.36532s
1833 0.671741 0.601132 0.00265944 6.62704s
1834 0.671741 0.605997 0.00229345 6.43375s
1835 0.671741 0.602935 0.00268933 6.451s
1836 0.671741 0.607085 0.00221615 6.47318s
1837 0.671741 0.606446 0.0024556 6.49626s
1838 0.671741 0.608988 0.00201592 6.38358s
1839 0.671741 0.608245 0.00248745 6.40107s
1840 0.671741 0.608375 0.00243442 6.38624s
1841 0.671741 0.609291 0.00230105 7.51417s
1842 0.671741 0.608094 0.00248431 6.44808s
1843 0.671741 0.607224 0.00249112 6.44864s
1844 0.671741 0.607399 0.00234247 6.37353s
1845 0.671741 0.60722 0.00212981 6.37967s
1846 0.671741 0.607722 0.0023294 6.38038s
1847 0.671741 0.607505 0.00228228 6.39227s
1848 0.671741 0.607234 0.00242218 6.41663s
1849 0.671741 0.610767 0.00203024 6.3566s
1850 0.671741 0.614166 0.00181715 6.39525s
1851 0.671741 0.614129 0.00184568 6.4109s
1852 0.671741 0.612346 0.00218018 6.42219s
1853 0.671741 0.608988 0.00239074 6.41461s
1854 0.671741 0.60836 0.00270362 6.37585s
1855 0.671741 0.602502 0.00295634 6.37073s
1856 0.671741 0.609949 0.00217447 6.4749s
1857 0.671741 0.604106 0.00254249 6.44769s
1858 0.671741 0.61032 0.00212007 6.40775s
1859 0.671741 0.607582 0.00249611 6.448s
1860 0.671741 0.608961 0.00223689 6.5116s
1861 0.671741 0.605009 0.00234866 6.39392s
1862 0.671741 0.608847 0.00229187 6.36006s
1863 0.671741 0.611013 0.0019196 6.39472s
1864 0.671741 0.612614 0.00181686 6.57548s
1865 0.671741 0.604551 0.00240729 6.46189s
1866 0.671741 0.604534 0.00262983 6.42355s
1867 0.671741 0.607548 0.00218549 6.38274s
1868 0.671741 0.61135 0.0019152 6.33186s
1869 0.671741 0.608133 0.00234603 6.43085s
1870 0.671741 0.611941 0.00204159 6.39027s
1871 0.671741 0.607692 0.00227443 6.64626s
1872 0.671741 0.609724 0.0022073 6.44433s
1873 0.671741 0.609896 0.00200251 6.39323s
1874 0.671741 0.610778 0.00201262 6.45083s
1875 0.671741 0.608739 0.00219801 6.62338s
1876 0.671741 0.611147 0.00224829 6.43136s
1877 0.671741 0.605803 0.0025518 6.405s
1878 0.671741 0.608513 0.00235627 6.4104s
1879 0.671741 0.61004 0.00216432 6.40486s
1880 0.671741 0.607662 0.00232168 6.36978s
1881 0.671741 0.607884 0.00229417 6.41856s
1882 0.671741 0.614275 0.00172531 6.4494s
1883 0.671741 0.606317 0.00244773 6.33555s
1884 0.671741 0.603249 0.00268431 6.36588s
1885 0.671741 0.607851 0.00235304 6.41079s
1886 0.671741 0.609464 0.0020501 6.34806s
1887 0.671741 0.607017 0.00248399 6.39105s
1888 0.671741 0.602578 0.00285431 6.64309s
1889 0.671741 0.60787 0.00251716 6.47004s
1890 0.671741 0.611988 0.00194617 6.3825s
1891 0.671741 0.608367 0.00224276 6.32388s
1892 0.671741 0.604409 0.00254394 6.33286s
1893 0.671741 0.611913 0.00199487 6.37542s
1894 0.671741 0.605191 0.00251 6.43371s
1895 0.671741 0.613252 0.00203339 6.43684s
1896 0.671741 0.611176 0.00213526 6.39427s
1897 0.671741 0.606364 0.00250751 6.35566s
1898 0.671741 0.603065 0.00260952 6.41195s
1899 0.671741 0.610173 0.00215692 6.40951s
1900 0.671741 0.608276 0.00250548 6.35762s
1901 0.671741 0.608603 0.00222344 6.38619s
1902 0.671741 0.605413 0.00258771 6.4617s
1903 0.671741 0.604433 0.00287961 6.42672s
1904 0.671741 0.609029 0.00231663 6.6939s
1905 0.671741 0.61192 0.00194013 6.46309s
1906 0.671741 0.612241 0.00208826 6.45261s
1907 0.671741 0.60158 0.00300099 6.42266s
1908 0.671741 0.606535 0.00238817 6.40791s
1909 0.671741 0.605864 0.0025005 6.43457s
1910 0.671741 0.603092 0.00272407 6.39408s
1911 0.671741 0.609429 0.00243086 6.75994s
1912 0.671741 0.611892 0.00223387 6.51631s
1913 0.671741 0.61021 0.0024581 6.51344s
1914 0.671741 0.609976 0.00227881 6.42584s
1915 0.671741 0.607862 0.00240455 6.39735s
1916 0.671741 0.609411 0.00228163 6.36442s
1917 0.671741 0.608285 0.002611 6.39516s
1918 0.671741 0.611567 0.00205307 6.37406s
1919 0.671741 0.611762 0.00205012 6.42556s
1920 0.671741 0.613501 0.00201777 6.41865s
1921 0.671741 0.612655 0.00205233 6.42898s
1922 0.671741 0.607684 0.00235134 6.68009s
1923 0.671741 0.609771 0.00229873 6.75829s
1924 0.671741 0.610187 0.00243287 6.46435s
1925 0.671741 0.601422 0.00304431 6.34935s
1926 0.671741 0.60803 0.00206811 6.36169s
1927 0.671741 0.608601 0.00201619 6.35176s
1928 0.671741 0.605764 0.00240679 6.33994s
1929 0.671741 0.6081 0.00235403 6.39304s
1930 0.671741 0.605342 0.00264181 6.68864s
1931 0.671741 0.605517 0.00230458 6.46215s
1932 0.671741 0.607354 0.00230376 6.38431s
1933 0.671741 0.610968 0.00183663 6.41701s
1934 0.671741 0.608196 0.00208041 6.42147s
1935 0.671741 0.605775 0.00227639 7.4798s
1936 0.671741 0.611388 0.00178478 6.45408s
1937 0.671741 0.605244 0.00237676 6.34718s
1938 0.671741 0.604966 0.00244724 6.43227s
1939 0.671741 0.606745 0.00230062 6.44758s
1940 0.671741 0.605053 0.00256023 6.44784s
1941 0.671741 0.604227 0.00251541 6.4376s
1942 0.671741 0.610599 0.00213053 6.37467s
1943 0.671741 0.607266 0.00227797 6.36032s
1944 0.671741 0.606159 0.00258788 6.37689s
1945 0.671741 0.605385 0.00239218 6.41015s
1946 0.671741 0.607492 0.00228447 6.35622s
1947 0.671741 0.611245 0.00197074 6.40367s
1948 0.671741 0.606613 0.00240642 6.67522s
1949 0.671741 0.608323 0.00233435 6.43575s
1950 0.671741 0.612045 0.00197232 6.40975s
1951 0.671741 0.607828 0.00229339 6.41278s
1952 0.671741 0.60865 0.00234274 6.91423s
1953 0.671741 0.605796 0.00264189 6.4105s
1954 0.671741 0.60726 0.00258032 6.32849s
1955 0.671741 0.612461 0.00185987 6.38575s
1956 0.671741 0.608401 0.00228861 6.38502s
1957 0.671741 0.601842 0.0027703 6.50802s
1958 0.671741 0.603697 0.00256973 6.50289s
1959 0.671741 0.607065 0.002261 6.43578s
1960 0.671741 0.609254 0.00206965 6.38668s
1961 0.671741 0.604879 0.00241676 6.37517s
1962 0.671741 0.608842 0.00237179 6.4456s
1963 0.671741 0.611803 0.00203568 6.47137s
1964 0.671741 0.609059 0.00223622 6.42067s
1965 0.671741 0.611093 0.0020799 6.43401s
1966 0.671741 0.613362 0.00198503 6.55686s
1967 0.671741 0.609729 0.00236314 6.82212s
1968 0.671741 0.611574 0.00236395 6.46526s
1969 0.671741 0.60928 0.00239781 6.37468s
1970 0.671741 0.60971 0.00227215 6.43322s
1971 0.671741 0.609924 0.00208742 6.36943s
1972 0.671741 0.606918 0.0026005 6.40233s
1973 0.671741 0.604293 0.00279763 6.36069s
1974 0.671741 0.605532 0.00243081 6.36688s
1975 0.671741 0.607638 0.00240545 6.33989s
1976 0.671741 0.60944 0.00205883 6.35778s
1977 0.671741 0.605551 0.00223041 6.37517s
1978 0.671741 0.601759 0.00278673 6.49771s
1979 0.671741 0.602876 0.00293634 6.42245s
1980 0.671741 0.607536 0.00232919 6.50223s
1981 0.671741 0.60964 0.00197384 6.45455s
1982 0.671741 0.6084 0.00234678 6.43359s
1983 0.671741 0.608947 0.00226197 6.68914s
1984 0.671741 0.609058 0.00224196 6.5025s
1985 0.671741 0.609312 0.00225069 6.40803s
1986 0.671741 0.605735 0.00247016 6.45079s
1987 0.671741 0.610836 0.00187228 6.42941s
1988 0.671741 0.609367 0.00207261 6.40285s
1989 0.671741 0.613012 0.00166333 6.45885s
1990 0.671741 0.604051 0.00267509 6.35282s
1991 0.671741 0.606507 0.00239789 6.34521s
1992 0.671741 0.60067 0.00293723 6.34156s
1993 0.671741 0.611311 0.00196707 6.68981s
1994 0.671741 0.607075 0.00233286 6.40767s
1995 0.671741 0.605404 0.00242516 6.45016s
1996 0.671741 0.610283 0.00197272 6.38909s
1997 0.671741 0.609366 0.00224844 6.37825s
1998 0.671741 0.610568 0.00207984 6.46262s
1999 0.671741 0.608387 0.0022151 6.46287s
2000 0.671741 0.608933 0.00209227 6.33832s
