1720 0.676209 0.642127 0.00198173 6.40086s
1721 0.676209 0.639121 0.0026312 6.37675s
1722 0.676209 0.638801 0.00238298 6.33469s
1723 0.676209 0.640615 0.00209329 6.35548s
1724 0.676209 0.643588 0.00201585 6.70873s
1725 0.676209 0.639214 0.00258286 6.36051s
1726 0.676209 0.63623 0.00283157 6.33108s
1727 0.676209 0.647981 0.00136456 6.35264s
1728 0.676209 0.638048 0.00260495 6.45205s
1729 0.676209 0.636783 0.00257587 6.37789s
1730 0.676209 0.635876 0.00286732 6.60223s
1731 0.676209 0.63937 0.00236225 6.34721s
1732 0.676209 0.633752 0.00306913 6.37259s
1733 0.676209 0.634387 0.00292909 6.40583s
1734 0.676209 0.642005 0.00219079 6.3351s
1735 0.676209 0.646151 0.00154814 6.35155s
1736 0.676209 0.632548 0.00322583 6.36655s
1737 0.676209 0.638254 0.0024963 6.43881s
1738 0.676209 0.643615 0.00213421 6.3215s
1739 0.676209 0.632246 0.0031264 6.38962s
1740 0.676209 0.639227 0.0025146 6.38746s
1741 0.676209 0.636307 0.00244501 6.71217s
1742 0.676209 0.63121 0.00319583 6.63532s
1743 0.676209 0.64445 0.00198107 6.36024s
1744 0.676209 0.635615 0.00300952 6.31489s
1745 0.676209 0.650376 0.00117756 6.46909s
1746 0.676209 0.636583 0.00247765 6.3766s
1747 0.676209 0.636961 0.00280754 6.34008s
1748 0.676209 0.639665 0.00227736 6.3667s
1749 0.676209 0.644095 0.00210735 6.40759s
1750 0.676209 0.640436 0.00239247 6.35206s
1751 0.676209 0.639412 0.00253479 6.4683s
1752 0.676209 0.634595 0.00317151 6.54002s
1753 0.676209 0.638797 0.00255346 6.39553s
1754 0.676209 0.647231 0.00149716 6.4145s
1755 0.676209 0.640105 0.0024047 6.41581s
1756 0.676209 0.642447 0.00226641 6.37862s
1757 0.676209 0.642828 0.0021298 6.44396s
1758 0.676209 0.638131 0.00253519 6.66419s
1759 0.676209 0.631937 0.003534 6.37435s
1760 0.676209 0.643059 0.00214296 6.41454s
1761 0.676209 0.644632 0.00189488 6.41146s
1762 0.676209 0.641651 0.00233616 6.42063s
1763 0.676209 0.643841 0.00194343 6.40145s
1764 0.676209 0.629436 0.00336612 6.34921s
1765 0.676209 0.640376 0.00234639 6.32899s
1766 0.676209 0.635179 0.0030346 6.57356s
1767 0.676209 0.639724 0.00258044 6.50294s
1768 0.676209 0.640814 0.00223656 6.42049s
1769 0.676209 0.640599 0.00230254 6.3531s
1770 0.676209 0.644658 0.00173709 6.35278s
1771 0.676209 0.635883 0.00291944 6.40867s
1772 0.676209 0.63212 0.00321222 6.29749s
1773 0.676209 0.644773 0.00184393 6.34144s
1774 0.676209 0.642681 0.00219946 6.35616s
1775 0.676209 0.636556 0.00289435 6.497s
1776 0.676209 0.637468 0.00273436 6.3516s
1777 0.676209 0.64192 0.00230742 6.36568s
1778 0.676209 0.630962 0.0033106 6.31237s
1779 0.676209 0.6342 0.00293772 6.33103s
1780 0.676209 0.635954 0.00271051 6.48173s
1781 0.676209 0.637586 0.00262685 6.38106s
1782 0.676209 0.651064 0.0010538 6.40658s
1783 0.676209 0.639528 0.0023853 6.40329s
1784 0.676209 0.637494 0.00267424 6.3321s
1785 0.676209 0.629043 0.00352738 6.34893s
1786 0.676209 0.635591 0.00299982 6.37173s
1787 0.676209 0.633837 0.00301581 6.39513s
1788 0.676209 0.646024 0.0016339 6.3893s
1789 0.676209 0.639714 0.00222469 6.40493s
1790 0.676209 0.643001 0.00203964 6.35897s
1791 0.676209 0.641839 0.00221129 6.63828s
1792 0.676209 0.632783 0.00309248 6.41872s
1793 0.676209 0.631982 0.00329206 6.41192s
1794 0.676209 0.636606 0.00272792 6.41611s
1795 0.676209 0.637644 0.00269281 6.3371s
1796 0.676209 0.632368 0.0032297 6.40536s
1797 0.676209 0.635762 0.00295566 6.34314s
1798 0.676209 0.63745 0.00261709 6.52232s
1799 0.676209 0.643824 0.00180348 6.38422s
1800 0.676209 0.641875 0.00215077 6.39703s
1801 0.676209 0.634768 0.00297853 7.60352s
1802 0.676209 0.629795 0.00318838 6.40003s
1803 0.676209 0.64357 0.00191843 6.37516s
1804 0.676209 0.631498 0.00318274 6.41337s
1805 0.676209 0.631795 0.0035726 6.33442s
1806 0.676209 0.639118 0.00253415 6.44488s
1807 0.676209 0.636864 0.0027579 6.40901s
1808 0.676209 0.634167 0.00297909 6.38162s
1809 0.676209 0.643116 0.002056 6.38227s
1810 0.676209 0.636821 0.00260122 6.3632s
1811 0.676209 0.642521 0.00215403 6.45168s
1812 0.676209 0.639953 0.00243169 6.33591s
1813 0.676209 0.637376 0.00244981 6.36002s
1814 0.676209 0.635759 0.00289156 6.31966s
1815 0.676209 0.640899 0.0021657 6.34114s
1816 0.676209 0.638248 0.00270025 6.30258s
1817 0.676209 0.638812 0.00238268 6.32017s
1818 0.676209 0.638139 0.0026702 6.418s
1819 0.676209 0.634038 0.00297234 6.36873s
1820 0.676209 0.643029 0.00204886 6.72385s
1821 0.676209 0.634572 0.00334923 6.42423s
1822 0.676209 0.634624 0.00295553 6.33235s
1823 0.676209 0.640932 0.00229288 6.35239s
1824 0.676209 0.635995 0.00277973 6.34902s
1825 0.676209 0.645919 0.00170851 6.39205s
1826 0.676209 0.643046 0.00197665 6.40298s
1827 0.676209 0.641871 0.00212864 6.35133s
1828 0.676209 0.637622 0.00281605 6.39244s
1829 0.676209 0.639573 0.00229319 6.40839s
1830 0.676209 0.644213 0.00190169 6.30745s
1831 0.676209 0.640816 0.00223377 6.36716s
1832 0.676209 0.641901 0.00222601 6.36748s
1833 0.676209 0.646759 0.00142272 6.39548s
1834 0.676209 0.633098 0.00305236 6.3398s
1835 0.676209 0.638367 0.00243413 6.36039s
1836 0.676209 0.647281 0.0015783 6.37366s
1837 0.676209 0.641114 0.00235068 6.45817s
1838 0.676209 0.636503 0.00301002 6.41698s
1839 0.676209 0.634581 0.00293812 6.37606s
1840 0.676209 0.633938 0.00313961 6.37344s
1841 0.676209 0.637312 0.00264594 6.33915s
1842 0.676209 0.634803 0.0029584 6.37901s
1843 0.676209 0.636716 0.00282323 6.38764s
1844 0.676209 0.645858 0.00161908 6.34517s
1845 0.676209 0.640619 0.00243257 6.4125s
1846 0.676209 0.63669 0.00270204 6.39324s
1847 0.676209 0.638198 0.00250332 6.41291s
1848 0.676209 0.643062 0.00215074 6.3807s
1849 0.676209 0.639318 0.00265604 6.41313s
1850 0.676209 0.630988 0.00347013 6.3438s
1851 0.676209 0.640571 0.0022452 6.34372s
1852 0.676209 0.638436 0.00259118 6.71269s
1853 0.676209 0.638297 0.00260685 6.44339s
1854 0.676209 0.639174 0.00231549 6.38607s
1855 0.676209 0.63976 0.00197286 6.32132s
1856 0.676209 0.643106 0.00208973 6.3545s
1857 0.676209 0.636416 0.0030321 6.44272s
1858 0.676209 0.642991 0.00195364 6.33768s
1859 0.676209 0.638753 0.00245032 6.39803s
1860 0.676209 0.642202 0.00222454 6.36094s
1861 0.676209 0.632587 0.00323539 6.33452s
1862 0.676209 0.645847 0.00181262 6.39731s
1863 0.676209 0.637911 0.00259933 6.37064s
1864 0.676209 0.642957 0.00208965 6.41899s
1865 0.676209 0.628645 0.0036523 6.55007s
1866 0.676209 0.640063 0.00230682 6.62051s
1867 0.676209 0.638597 0.00274025 6.36562s
1868 0.676209 0.636398 0.00272275 6.35353s
1869 0.676209 0.633933 0.00314135 6.39619s
1870 0.676209 0.632601 0.00314838 6.35711s
1871 0.676209 0.639836 0.00259014 6.31614s
1872 0.676209 0.641201 0.00259744 6.37752s
1873 0.676209 0.636855 0.00261321 6.35497s
1874 0.676209 0.636017 0.00278218 7.06482s
1875 0.676209 0.640928 0.00233951 6.36628s
1876 0.676209 0.636798 0.00277314 6.35749s
1877 0.676209 0.638208 0.00265293 6.32526s
1878 0.676209 0.638614 0.0025004 6.40576s
1879 0.676209 0.634152 0.00285691 6.26446s
1880 0.676209 0.638852 0.00247792 6.36282s
1881 0.676209 0.634928 0.00310715 6.38179s
1882 0.676209 0.643712 0.00183335 6.39905s
1883 0.676209 0.628519 0.00363739 6.41054s
1884 0.676209 0.645945 0.00167511 6.37923s
1885 0.676209 0.638172 0.00269528 6.37278s
1886 0.676209 0.641739 0.00227316 6.35983s
1887 0.676209 0.638405 0.00259256 6.69121s
1888 0.676209 0.639672 0.00256872 6.39135s
1889 0.676209 0.643466 0.00200614 6.71386s
1890 0.676209 0.640164 0.00238203 6.43265s
1891 0.676209 0.642722 0.00231413 6.37723s
1892 0.676209 0.631193 0.00326674 6.49471s
1893 0.676209 0.642575 0.00205193 6.43344s
1894 0.676209 0.634916 0.00303437 6.3533s
1895 0.676209 0.640855 0.00231531 6.41897s
1896 0.676209 0.646052 0.00160224 7.68691s
1897 0.676209 0.635292 0.00292966 6.38518s
1898 0.676209 0.637459 0.00283787 6.34837s
1899 0.676209 0.635892 0.00303768 6.31193s
1900 0.676209 0.633251 0.00307238 6.35882s
1901 0.676209 0.64252 0.00181851 6.39567s
1902 0.676209 0.635457 0.00281791 6.37465s
1903 0.676209 0.642067 0.00193742 6.36447s
1904 0.676209 0.639032 0.00259176 6.50151s
1905 0.676209 0.641138 0.00229228 6.47603s
1906 0.676209 0.648243 0.00167991 6.71106s
1907 0.676209 0.638428 0.00258564 6.67086s
1908 0.676209 0.635051 0.00295981 6.72771s
1909 0.676209 0.638259 0.00266578 6.37142s
1910 0.676209 0.643371 0.00205443 6.367s
1911 0.676209 0.640799 0.00213496 6.35219s
1912 0.676209 0.634588 0.00295778 6.32641s
1913 0.676209 0.636163 0.00286995 6.41992s
1914 0.676209 0.639668 0.00268233 6.35978s
1915 0.676209 0.63141 0.00337425 6.35557s
1916 0.676209 0.644568 0.00199816 6.4211s
1917 0.676209 0.632041 0.00324277 6.41344s
1918 0.676209 0.644576 0.00178718 6.4081s
1919 0.676209 0.638929 0.00235773 6.38928s
1920 0.676209 0.636984 0.00278062 6.3548s
1921 0.676209 0.630924 0.00346345 6.41349s
1922 0.676209 0.639093 0.0024957 6.43928s
1923 0.676209 0.63874 0.00255675 6.40644s
1924 0.676209 0.646536 0.00147557 6.35601s
1925 0.676209 0.632962 0.00323417 6.65421s
1926 0.676209 0.636571 0.00283594 6.4764s
1927 0.676209 0.632927 0.00320555 6.32954s
1928 0.676209 0.639745 0.00219906 6.27362s
1929 0.676209 0.640881 0.00227089 6.33547s
1930 0.676209 0.632138 0.00345155 6.3601s
1931 0.676209 0.637099 0.00274957 6.65934s
1932 0.676209 0.636521 0.0027847 6.39706s
1933 0.676209 0.641782 0.00212398 6.38994s
1934 0.676209 0.634367 0.00294295 6.35539s
1935 0.676209 0.634153 0.00292431 6.35248s
1936 0.676209 0.642478 0.00212111 6.38278s
1937 0.676209 0.638984 0.00244904 6.351s
1938 0.676209 0.630016 0.00341278 6.44598s
1939 0.676209 0.641605 0.00223794 6.49316s
1940 0.676209 0.63208 0.00342773 6.4308s
1941 0.676209 0.637378 0.00280146 6.30159s
1942 0.676209 0.636281 0.0026757 6.34204s
1943 0.676209 0.63979 0.00226363 6.39166s
1944 0.676209 0.637161 0.00262775 6.30449s
1945 0.676209 0.635503 0.00287162 6.38433s
1946 0.676209 0.637623 0.0025164 6.37472s
1947 0.676209 0.635052 0.00291151 6.4125s
1948 0.676209 0.63425 0.00312857 6.32667s
1949 0.676209 0.632921 0.00315502 6.37288s
1950 0.676209 0.641857 0.00217766 6.4148s
1951 0.676209 0.637446 0.00261188 6.36853s
1952 0.676209 0.629818 0.00367884 6.39076s
1953 0.676209 0.631903 0.00340956 6.36592s
1954 0.676209 0.640271 0.00222 6.46146s
1955 0.676209 0.639082 0.00235813 6.42241s
1956 0.676209 0.641628 0.00228676 6.36716s
1957 0.676209 0.634327 0.00309798 6.29322s
1958 0.676209 0.638367 0.00262103 6.40773s
1959 0.676209 0.636279 0.00289069 6.33983s
1960 0.676209 0.630272 0.00357042 6.38952s
1961 0.676209 0.635351 0.0028006 6.34962s
1962 0.676209 0.638034 0.00255747 6.33171s
1963 0.676209 0.635828 0.00269506 6.35729s
1964 0.676209 0.639427 0.00236917 6.46341s
1965 0.676209 0.64586 0.00164405 6.34828s
1966 0.676209 0.628653 0.00383803 6.35329s
1967 0.676209 0.650662 0.00108635 6.36042s
1968 0.676209 0.642222 0.00204443 6.40452s
1969 0.676209 0.638487 0.00265318 6.3565s
1970 0.676209 0.639795 0.00252427 6.35155s
1971 0.676209 0.641585 0.00244834 6.34479s
1972 0.676209 0.633165 0.00329161 6.54483s
1973 0.676209 0.644944 0.00184946 6.46921s
1974 0.676209 0.638463 0.00265798 6.35132s
1975 0.676209 0.641003 0.00229476 6.33706s
1976 0.676209 0.638913 0.00269021 6.36848s
1977 0.676209 0.643306 0.001911 6.34861s
1978 0.676209 0.642183 0.00212191 6.392s
1979 0.676209 0.630376 0.00327286 6.37549s
1980 0.676209 0.645133 0.00170316 6.39403s
1981 0.676209 0.637168 0.00264085 6.38304s
1982 0.676209 0.632144 0.00328456 6.38088s
1983 0.676209 0.627857 0.00381488 6.39474s
1984 0.676209 0.63389 0.00303152 6.34228s
1985 0.676209 0.642985 0.00196817 6.46408s
1986 0.676209 0.640367 0.00235552 6.34923s
1987 0.676209 0.635509 0.00267817 6.43458s
1988 0.676209 0.63362 0.00308502 6.37236s
1989 0.676209 0.645922 0.00158146 6.37397s
1990 0.676209 0.630875 0.00327045 6.3374s
1991 0.676209 0.635455 0.00296979 7.58677s
1992 0.676209 0.635885 0.00277127 6.39414s
1993 0.676209 0.643856 0.00212031 6.34505s
1994 0.676209 0.632871 0.00324286 6.3507s
1995 0.676209 0.64341 0.00208701 6.39891s
1996 0.676209 0.63445 0.00282475 6.32795s
1997 0.676209 0.634398 0.002942 6.67795s
1998 0.676209 0.642368 0.00204553 6.4346s
1999 0.676209 0.635079 0.00290754 6.33591s
2000 0.676209 0.633488 0.00322849 6.39603s
