1721 0.68249 0.616036 0.00277082 6.26629s
1722 0.68249 0.61683 0.00293301 6.2932s
1723 0.68249 0.61808 0.00254581 6.28528s
1724 0.68249 0.613462 0.00307969 6.24407s
1725 0.68249 0.617903 0.00254831 6.28161s
1726 0.68249 0.618084 0.00248781 6.2603s
1727 0.68249 0.614252 0.00309277 6.31619s
1728 0.68249 0.614563 0.00308721 6.28601s
1729 0.68249 0.620645 0.00253123 6.30894s
1730 0.68249 0.619374 0.00276595 6.32283s
1731 0.68249 0.616923 0.00282258 6.29593s
1732 0.68249 0.616086 0.00294481 6.27928s
1733 0.68249 0.612387 0.00321974 6.37726s
1734 0.68249 0.618586 0.00251313 6.75329s
1735 0.68249 0.614773 0.00284134 6.33535s
1736 0.68249 0.611816 0.00308403 6.29982s
1737 0.68249 0.616708 0.00255791 6.35211s
1738 0.68249 0.623619 0.00189054 6.30629s
1739 0.68249 0.609512 0.00348694 6.20224s
1740 0.68249 0.615715 0.00280811 6.33399s
1741 0.68249 0.615855 0.00269122 6.44313s
1742 0.68249 0.6164 0.00271183 6.30283s
1743 0.68249 0.620541 0.00229913 6.33469s
1744 0.68249 0.619021 0.0024843 6.30887s
1745 0.68249 0.613526 0.00318119 6.37546s
1746 0.68249 0.61164 0.0032328 6.39222s
1747 0.68249 0.613283 0.00289888 6.37132s
1748 0.68249 0.620937 0.00230391 6.3753s
1749 0.68249 0.6128 0.00307127 6.27367s
1750 0.68249 0.616739 0.00262545 6.29149s
1751 0.68249 0.618336 0.00243081 6.45229s
1752 0.68249 0.615853 0.00270635 6.3144s
1753 0.68249 0.618098 0.00245462 6.32335s
1754 0.68249 0.617777 0.0026286 6.30047s
1755 0.68249 0.611529 0.00348041 6.24156s
1756 0.68249 0.613308 0.00317756 6.28464s
1757 0.68249 0.616518 0.00262873 6.27476s
1758 0.68249 0.615187 0.00282815 6.27189s
1759 0.68249 0.615423 0.00288694 6.29766s
1760 0.68249 0.615208 0.00282454 6.22644s
1761 0.68249 0.611944 0.0032873 6.31948s
1762 0.68249 0.617125 0.00270499 6.33155s
1763 0.68249 0.617589 0.00282234 6.31049s
1764 0.68249 0.622583 0.00216398 6.36844s
1765 0.68249 0.614368 0.00292871 6.32096s
1766 0.68249 0.611248 0.00335823 6.34992s
1767 0.68249 0.616184 0.00280568 6.33412s
1768 0.68249 0.612196 0.00317869 6.25319s
1769 0.68249 0.61954 0.00248748 6.55263s
1770 0.68249 0.608691 0.0035924 6.32349s
1771 0.68249 0.621703 0.00235655 6.33089s
1772 0.68249 0.616888 0.00282491 6.30073s
1773 0.68249 0.610958 0.00359836 6.29549s
1774 0.68249 0.620352 0.00242901 6.4057s
1775 0.68249 0.61305 0.00349096 6.36927s
1776 0.68249 0.61161 0.00346134 6.28611s
1777 0.68249 0.615509 0.00295774 6.33607s
1778 0.68249 0.611013 0.00339394 6.29478s
1779 0.68249 0.618091 0.00249439 6.32309s
1780 0.68249 0.611741 0.00330221 6.36038s
1781 0.68249 0.617475 0.00275639 6.35531s
1782 0.68249 0.610732 0.00330736 6.266s
1783 0.68249 0.614906 0.00291051 6.26744s
1784 0.68249 0.617323 0.00248825 6.30712s
1785 0.68249 0.614381 0.00304669 6.27179s
1786 0.68249 0.615949 0.0028845 6.28404s
1787 0.68249 0.618323 0.00264375 6.30492s
1788 0.68249 0.616347 0.00271098 6.27849s
1789 0.68249 0.620767 0.00211999 6.32185s
1790 0.68249 0.619997 0.00244191 6.32505s
1791 0.68249 0.612644 0.00317784 6.24901s
1792 0.68249 0.614233 0.00300547 6.31482s
1793 0.68249 0.616876 0.00297654 6.41799s
1794 0.68249 0.612242 0.00316697 6.38913s
1795 0.68249 0.607518 0.00371857 6.32498s
1796 0.68249 0.606392 0.00375275 6.32538s
1797 0.68249 0.615844 0.00289186 6.35382s
1798 0.68249 0.615481 0.00295043 6.63277s
1799 0.68249 0.61052 0.00352564 6.34602s
1800 0.68249 0.617559 0.00273011 6.36009s
1801 0.68249 0.614202 0.00313688 6.25365s
1802 0.68249 0.615119 0.00328531 6.2981s
1803 0.68249 0.618669 0.00254018 6.32059s
1804 0.68249 0.617348 0.00268446 6.30754s
1805 0.68249 0.613187 0.00319206 6.23754s
1806 0.68249 0.613988 0.00300388 6.44098s
1807 0.68249 0.61471 0.00287864 6.35407s
1808 0.68249 0.620836 0.002439 7.39546s
1809 0.68249 0.616854 0.00266732 6.37099s
1810 0.68249 0.60958 0.003619 6.25039s
1811 0.68249 0.612807 0.0030728 6.26726s
1812 0.68249 0.615697 0.00297452 6.33102s
1813 0.68249 0.608428 0.00362224 6.30019s
1814 0.68249 0.62242 0.00218622 6.40159s
1815 0.68249 0.618308 0.00253864 6.35382s
1816 0.68249 0.611744 0.0032389 6.28723s
1817 0.68249 0.616936 0.00267058 6.25594s
1818 0.68249 0.602972 0.00403466 6.29562s
1819 0.68249 0.613797 0.0030894 6.26297s
1820 0.68249 0.61725 0.00258112 6.30665s
1821 0.68249 0.616548 0.0028773 6.40396s
1822 0.68249 0.612446 0.00288302 6.39085s
1823 0.68249 0.604028 0.00401906 7.26156s
1824 0.68249 0.602216 0.00401049 6.3341s
1825 0.68249 0.60815 0.0034631 6.27984s
1826 0.68249 0.613715 0.00305536 6.32476s
1827 0.68249 0.613469 0.00301 6.2699s
1828 0.68249 0.622804 0.00225041 6.25632s
1829 0.68249 0.615404 0.00309198 6.33704s
1830 0.68249 0.61617 0.00281524 6.33592s
1831 0.68249 0.621874 0.00222193 6.31114s
1832 0.68249 0.615792 0.00275122 6.41816s
1833 0.68249 0.607611 0.0038146 6.49131s
1834 0.68249 0.613513 0.00321585 6.33962s
1835 0.68249 0.612092 0.00316881 6.29169s
1836 0.68249 0.613438 0.00312544 6.28282s
1837 0.68249 0.61678 0.00294242 6.36434s
1838 0.68249 0.612328 0.00313727 6.31913s
1839 0.68249 0.61659 0.00282468 6.30076s
1840 0.68249 0.618137 0.00245557 6.35112s
1841 0.68249 0.616816 0.00273622 6.4225s
1842 0.68249 0.62137 0.00225817 6.32788s
1843 0.68249 0.620728 0.00232259 6.3504s
1844 0.68249 0.618151 0.00268436 6.26002s
1845 0.68249 0.616418 0.00284894 6.30682s
1846 0.68249 0.616274 0.00295761 6.28462s
1847 0.68249 0.614619 0.00306469 6.5518s
1848 0.68249 0.604436 0.00366823 6.40476s
1849 0.68249 0.620217 0.0024318 6.44943s
1850 0.68249 0.617858 0.002636 6.36504s
1851 0.68249 0.616979 0.00274977 6.29587s
1852 0.68249 0.616954 0.00294525 6.32095s
1853 0.68249 0.619765 0.00243468 6.35114s
1854 0.68249 0.611961 0.0032732 6.35573s
1855 0.68249 0.613688 0.00279868 6.54418s
1856 0.68249 0.61141 0.00334491 6.37213s
1857 0.68249 0.623443 0.00188884 6.30498s
1858 0.68249 0.60962 0.0034625 6.30237s
1859 0.68249 0.610866 0.00320462 6.30385s
1860 0.68249 0.616345 0.00285968 6.33722s
1861 0.68249 0.610032 0.00342194 6.30245s
1862 0.68249 0.620135 0.00261678 6.28544s
1863 0.68249 0.615727 0.00296472 6.31142s
1864 0.68249 0.613599 0.00329685 6.28864s
1865 0.68249 0.61331 0.00336507 6.33595s
1866 0.68249 0.616914 0.00279949 6.29127s
1867 0.68249 0.620843 0.00239656 6.30553s
1868 0.68249 0.614595 0.003044 6.28908s
1869 0.68249 0.615459 0.00278905 6.37489s
1870 0.68249 0.619769 0.0025311 6.24351s
1871 0.68249 0.61883 0.0024754 6.45465s
1872 0.68249 0.611963 0.00332967 6.30072s
1873 0.68249 0.619329 0.00233935 6.33712s
1874 0.68249 0.614824 0.00306604 6.28672s
1875 0.68249 0.615027 0.00304037 6.38715s
1876 0.68249 0.614717 0.00295756 6.39733s
1877 0.68249 0.611064 0.00317091 6.28942s
1878 0.68249 0.614444 0.00292591 6.29648s
1879 0.68249 0.621098 0.00227392 6.41229s
1880 0.68249 0.614886 0.00293408 6.57617s
1881 0.68249 0.613854 0.00310321 6.32765s
1882 0.68249 0.611226 0.00330249 6.67252s
1883 0.68249 0.617823 0.00251608 6.38613s
1884 0.68249 0.616191 0.00277452 6.29551s
1885 0.68249 0.623353 0.0022488 6.31123s
1886 0.68249 0.614454 0.00316173 6.31276s
1887 0.68249 0.621162 0.00221 6.29333s
1888 0.68249 0.618424 0.00280639 6.51974s
1889 0.68249 0.625391 0.00208406 6.34548s
1890 0.68249 0.613629 0.00292227 6.40988s
1891 0.68249 0.615759 0.00270377 6.23203s
1892 0.68249 0.616293 0.00288933 6.33938s
1893 0.68249 0.615573 0.00312991 6.32333s
1894 0.68249 0.615324 0.00299391 6.37464s
1895 0.68249 0.616352 0.00271106 6.2879s
1896 0.68249 0.615505 0.00284532 6.30382s
1897 0.68249 0.608982 0.00337011 6.30343s
1898 0.68249 0.614104 0.00300329 6.30518s
1899 0.68249 0.616099 0.00301084 6.32399s
1900 0.68249 0.619598 0.00243378 6.36964s
1901 0.68249 0.611495 0.00326524 6.32805s
1902 0.68249 0.618148 0.00259033 6.32196s
1903 0.68249 0.616256 0.00273744 6.36739s
1904 0.68249 0.618087 0.00257854 6.32703s
1905 0.68249 0.611367 0.00324863 6.27345s
1906 0.68249 0.608376 0.00365411 7.36248s
1907 0.68249 0.610803 0.00342258 6.33919s
1908 0.68249 0.614415 0.0028134 6.25692s
1909 0.68249 0.615424 0.00279776 6.32742s
1910 0.68249 0.608107 0.00368425 6.44453s
1911 0.68249 0.613011 0.00304173 6.69281s
1912 0.68249 0.611145 0.00339762 6.4886s
1913 0.68249 0.619788 0.00229115 6.3545s
1914 0.68249 0.612446 0.00317367 6.26321s
1915 0.68249 0.609174 0.00349595 6.31685s
1916 0.68249 0.617807 0.00271115 6.35462s
1917 0.68249 0.616108 0.00287802 6.33935s
1918 0.68249 0.61522 0.00289701 6.58506s
1919 0.68249 0.61581 0.00269011 6.3178s
1920 0.68249 0.615845 0.00297966 6.70717s
1921 0.68249 0.61107 0.00333234 6.37551s
1922 0.68249 0.615547 0.00292737 6.27131s
1923 0.68249 0.622281 0.00227283 6.3635s
1924 0.68249 0.608976 0.0036502 6.46727s
1925 0.68249 0.607957 0.00373645 6.73969s
1926 0.68249 0.614985 0.00298143 6.42705s
1927 0.68249 0.612833 0.00295438 6.33584s
1928 0.68249 0.614324 0.00274777 6.31711s
1929 0.68249 0.619964 0.00231898 6.35306s
1930 0.68249 0.609983 0.0032311 6.33647s
1931 0.68249 0.611822 0.00320012 6.28224s
1932 0.68249 0.615025 0.00280764 6.42461s
1933 0.68249 0.611937 0.00320807 6.32745s
1934 0.68249 0.611865 0.0031372 6.28128s
1935 0.68249 0.617361 0.002715 6.4415s
1936 0.68249 0.615485 0.00271708 6.34447s
1937 0.68249 0.616446 0.00298797 6.6235s
1938 0.68249 0.609701 0.0035341 6.28356s
1939 0.68249 0.621367 0.00228855 6.37887s
1940 0.68249 0.609945 0.00350589 6.25844s
1941 0.68249 0.62183 0.00237478 6.32125s
1942 0.68249 0.614925 0.00285515 6.3015s
1943 0.68249 0.616659 0.00279473 6.33573s
1944 0.68249 0.624645 0.0020144 6.34003s
1945 0.68249 0.615926 0.00293099 6.34497s
1946 0.68249 0.615112 0.00314099 6.30843s
1947 0.68249 0.614145 0.00300332 6.33413s
1948 0.68249 0.620236 0.00230889 6.33237s
1949 0.68249 0.616914 0.00280676 6.32535s
1950 0.68249 0.615029 0.00284746 6.27955s
1951 0.68249 0.619783 0.00247959 6.37422s
1952 0.68249 0.617168 0.00285452 6.53381s
1953 0.68249 0.614833 0.00298891 6.3582s
1954 0.68249 0.614952 0.00312618 6.28498s
1955 0.68249 0.614719 0.00290131 6.31428s
1956 0.68249 0.621307 0.00235653 6.28311s
1957 0.68249 0.622702 0.00213732 6.31087s
1958 0.68249 0.615743 0.00276949 6.28675s
1959 0.68249 0.617378 0.00237431 6.33533s
1960 0.68249 0.614938 0.00291832 6.31387s
1961 0.68249 0.614988 0.00290787 6.34452s
1962 0.68249 0.617393 0.00254228 6.31106s
1963 0.68249 0.617172 0.00273642 6.60736s
1964 0.68249 0.614416 0.00296285 6.43396s
1965 0.68249 0.614498 0.00298272 6.36647s
1966 0.68249 0.615537 0.0028014 6.27325s
1967 0.68249 0.615011 0.00301439 6.30789s
1968 0.68249 0.616599 0.002793 6.33731s
1969 0.68249 0.612626 0.00322113 6.28037s
1970 0.68249 0.614097 0.00295541 6.31164s
1971 0.68249 0.613766 0.00315026 6.29946s
1972 0.68249 0.621007 0.00250492 6.35142s
1973 0.68249 0.612699 0.00332166 6.26852s
1974 0.68249 0.612905 0.0030814 6.39828s
1975 0.68249 0.621784 0.0022052 6.38744s
1976 0.68249 0.610825 0.00322409 6.27109s
1977 0.68249 0.611947 0.00335641 6.67983s
1978 0.68249 0.6188 0.00255059 6.39112s
1979 0.68249 0.611035 0.00335375 6.30236s
1980 0.68249 0.620176 0.00224892 7.44722s
1981 0.68249 0.612583 0.00327144 6.34095s
1982 0.68249 0.615553 0.0029831 6.40836s
1983 0.68249 0.615084 0.00296857 6.34061s
1984 0.68249 0.617484 0.00276327 6.28254s
1985 0.68249 0.610399 0.0032962 6.33565s
1986 0.68249 0.611332 0.00325064 6.25183s
1987 0.68249 0.616432 0.00266563 6.3185s
1988 0.68249 0.621117 0.0021001 6.34231s
1989 0.68249 0.610247 0.00344893 6.2704s
1990 0.68249 0.613504 0.00301082 6.26755s
1991 0.68249 0.618637 0.00261377 6.33682s
1992 0.68249 0.618988 0.00257439 6.31526s
1993 0.68249 0.61386 0.0029459 6.28082s
1994 0.68249 0.615382 0.00313773 6.33688s
1995 0.68249 0.623402 0.00204422 6.2453s
1996 0.68249 0.618994 0.00264483 6.34294s
1997 0.68249 0.619373 0.00239526 6.30759s
1998 0.68249 0.614067 0.00307391 6.35265s
1999 0.68249 0.611342 0.00310747 6.30279s
2000 0.68249 0.617446 0.00257205 6.27903s
