1164 0.955101 0.583252 0.0245618 5.96274s
1165 0.955101 0.585214 0.0246275 6.01992s
1166 0.955101 0.585365 0.0256794 5.99766s
1167 0.955101 0.587824 0.0266805 5.97973s
1168 0.955101 0.583664 0.0265947 5.95546s
1169 0.955101 0.593308 0.0261817 5.90225s
1170 0.955101 0.588951 0.024231 5.96162s
1171 0.955101 0.590479 0.0244769 5.95288s
1172 0.955101 0.584789 0.0262101 6.03356s
1173 0.955101 0.590651 0.0264243 6.03203s
1174 0.955101 0.587229 0.0257094 5.90408s
1175 0.955101 0.579544 0.0266717 6.25573s
1176 0.955101 0.59498 0.0279844 5.96604s
1177 0.955286 0.605602 0.0272886 6.00091s
1178 0.955286 0.607695 0.0273939 5.90786s
1179 0.955286 0.594791 0.0254561 5.87674s
1180 0.955286 0.594616 0.0268966 5.88694s
1181 0.955286 0.588506 0.0244852 5.88211s
1182 0.955286 0.582721 0.0245315 5.9287s
1183 0.955286 0.591447 0.026097 5.91567s
1184 0.955286 0.56624 0.0248045 6.01363s
1185 0.955286 0.579392 0.0242302 5.9847s
1186 0.955286 0.594638 0.0248067 6.01072s
1187 0.955286 0.579431 0.0248349 6.02805s
1188 0.955286 0.58212 0.0273473 5.94574s
1189 0.955286 0.585541 0.025568 5.94048s
1190 0.955286 0.576184 0.0249031 5.97675s
1191 0.955286 0.58559 0.0251286 5.98287s
1192 0.955286 0.583556 0.0270007 6.03794s
1193 0.955286 0.58448 0.0266357 5.9125s
1194 0.955286 0.585271 0.0272361 6.07298s
1195 0.955286 0.593993 0.0285906 5.99549s
1196 0.955286 0.598523 0.0275276 5.97594s
1197 0.955286 0.582532 0.0264297 6.01479s
1198 0.955286 0.591301 0.0248441 5.9682s
1199 0.955286 0.586991 0.024767 5.99321s
1200 0.95532 0.598123 0.0265807 5.96408s
1201 0.95532 0.576373 0.0257077 5.8965s
1202 0.95532 0.593661 0.0272611 5.97361s
1203 0.95532 0.584738 0.0265792 6.02192s
1204 0.95532 0.586331 0.0245281 5.956s
1205 0.95532 0.589874 0.0263245 6.18315s
1206 0.95532 0.585836 0.029204 6.02931s
1207 0.95532 0.580664 0.0278153 6.22222s
1208 0.95532 0.584145 0.0258578 6.04607s
1209 0.95532 0.579649 0.026025 5.95537s
1210 0.95532 0.578143 0.0253473 6.23496s
1211 0.95532 0.598783 0.0260599 5.92539s
1212 0.95532 0.586381 0.0258195 5.95401s
1213 0.95532 0.581519 0.0240727 5.93303s
1214 0.95532 0.585512 0.0256521 6.06024s
1215 0.95532 0.593032 0.0270409 5.9198s
1216 0.95532 0.590843 0.0256269 5.9483s
1217 0.95532 0.592679 0.0261069 5.94766s
1218 0.95532 0.585364 0.024626 5.91916s
1219 0.95532 0.585157 0.0242465 5.98645s
1220 0.95532 0.584254 0.0245955 5.92088s
1221 0.95532 0.590349 0.0265957 5.89198s
1222 0.95532 0.589934 0.0274281 6.02348s
1223 0.95532 0.597849 0.0247121 5.97688s
1224 0.95532 0.597283 0.0247104 5.97886s
1225 0.95532 0.586358 0.0245473 6.01403s
1226 0.95532 0.585805 0.0238553 5.93335s
1227 0.95532 0.585654 0.0242528 5.96087s
1228 0.95532 0.593682 0.0249852 5.98567s
1229 0.95532 0.590556 0.0255237 6.11941s
1230 0.95532 0.585579 0.0239595 5.99761s
1231 0.95532 0.57458 0.0243956 6.03291s
1232 0.95532 0.582733 0.0287319 5.94434s
1233 0.95532 0.591813 0.0280998 5.97372s
1234 0.95532 0.595283 0.0244585 6.32904s
1235 0.95532 0.596091 0.0232146 6.01737s
1236 0.95532 0.603588 0.0262737 5.987s
1237 0.95532 0.603168 0.026622 5.98015s
1238 0.95532 0.606105 0.0265603 5.90922s
1239 0.95532 0.609473 0.0249513 5.98698s
1240 0.95532 0.60451 0.0257372 5.94488s
1241 0.95532 0.585265 0.0271879 5.87326s
1242 0.95532 0.596259 0.0278156 5.96708s
1243 0.95532 0.59817 0.0260504 5.958s
1244 0.95532 0.609872 0.0246983 5.95472s
1245 0.95532 0.592983 0.0247581 5.94719s
1246 0.95532 0.595046 0.0242324 6.06283s
1247 0.95532 0.588341 0.0260266 5.89805s
1248 0.95532 0.588007 0.0230343 6.22324s
1249 0.95532 0.586185 0.0248856 6.08997s
1250 0.95532 0.592814 0.0239918 5.98991s
1251 0.95532 0.59302 0.0244965 6.03405s
1252 0.95532 0.602991 0.0250882 5.96267s
1253 0.95532 0.594201 0.0260954 6.02963s
1254 0.95532 0.601703 0.0250574 6.02694s
1255 0.95532 0.598967 0.0266404 5.93362s
1256 0.95532 0.59542 0.0285269 5.91149s
1257 0.95532 0.591257 0.0298156 6.03897s
1258 0.95532 0.594892 0.0266378 6.10955s
1259 0.95532 0.599103 0.0253601 5.96333s
1260 0.95532 0.589897 0.0261674 5.91657s
1261 0.95532 0.59776 0.0276511 6.11814s
1262 0.95532 0.595215 0.0280876 5.968s
1263 0.95532 0.602639 0.0259061 5.99521s
1264 0.95532 0.597173 0.0256724 5.93814s
1265 0.955431 0.596495 0.0263652 5.91614s
1266 0.955431 0.602841 0.0256916 6.06618s
1267 0.955431 0.591011 0.0269138 5.95597s
1268 0.955431 0.603702 0.0258701 5.90802s
1269 0.955431 0.598135 0.0239453 5.90786s
1270 0.955431 0.599496 0.0232415 6.03695s
1271 0.955431 0.595214 0.0223432 5.86599s
1272 0.955431 0.587767 0.0239381 5.96253s
1273 0.955431 0.595056 0.0240468 6.00643s
1274 0.955431 0.605695 0.0251759 5.99182s
1275 0.955431 0.606225 0.0244307 6.07851s
1276 0.955431 0.598776 0.0279082 5.92589s
1277 0.955431 0.603754 0.0265829 6.01823s
1278 0.955431 0.601519 0.0245068 6.2393s
1279 0.955431 0.599152 0.0269252 6.02698s
1280 0.955431 0.591172 0.0257349 5.97645s
1281 0.955431 0.608013 0.0267521 6.00416s
1282 0.955431 0.594353 0.0255092 5.91439s
1283 0.955431 0.594364 0.0253103 6.17078s
1284 0.955431 0.590844 0.0268142 6.02719s
1285 0.955431 0.593932 0.0282507 5.99225s
1286 0.955431 0.583621 0.0261795 6.01408s
1287 0.955431 0.591969 0.0264789 5.94728s
1288 0.955431 0.60021 0.0254983 5.97525s
1289 0.955431 0.601804 0.0241702 6.04231s
1290 0.955431 0.602882 0.0257056 5.94246s
1291 0.955431 0.587024 0.0251259 5.91048s
1292 0.955431 0.588493 0.026728 6.05347s
1293 0.955431 0.584976 0.025707 6.02506s
1294 0.955431 0.591274 0.024285 6.02662s
1295 0.955431 0.592033 0.0250544 5.9723s
1296 0.955431 0.587285 0.0257886 5.97105s
1297 0.955431 0.596783 0.0247048 5.97472s
1298 0.955431 0.59746 0.0230044 5.9601s
1299 0.955431 0.603646 0.0231728 5.98925s
1300 0.955431 0.609504 0.0257559 5.99232s
1301 0.955431 0.597213 0.0263395 6.00776s
1302 0.955452 0.594868 0.0242665 6.07376s
1303 0.955452 0.595964 0.0254168 5.99747s
1304 0.955452 0.586288 0.0242702 6.00007s
1305 0.955452 0.590238 0.0241454 5.96065s
1306 0.955452 0.589968 0.024758 6.05249s
1307 0.955452 0.59387 0.0242157 6.05008s
1308 0.955452 0.600366 0.0246631 6.01313s
1309 0.955452 0.595602 0.0250915 6.02534s
1310 0.955452 0.590646 0.0231071 6.03601s
1311 0.955452 0.583316 0.0233226 6.1952s
1312 0.955452 0.580003 0.0274065 5.96818s
1313 0.955452 0.579784 0.0252226 5.97099s
1314 0.955452 0.590918 0.0234017 6.03381s
1315 0.955452 0.594522 0.0242311 5.95065s
1316 0.955452 0.59002 0.0256849 5.89531s
1317 0.955452 0.59038 0.0253689 6.00034s
1318 0.955452 0.587006 0.025085 6.01907s
1319 0.955452 0.582756 0.024806 6.02278s
1320 0.955452 0.59266 0.0256423 5.98742s
1321 0.955452 0.596617 0.0272416 6.00575s
1322 0.955452 0.590014 0.0268786 5.98908s
1323 0.955452 0.60323 0.0279712 5.91329s
1324 0.955564 0.590507 0.0282254 6.00306s
1325 0.955564 0.59888 0.0286161 5.99879s
1326 0.955564 0.603332 0.0251619 6.04986s
1327 0.955564 0.594645 0.0270613 6.01906s
1328 0.955564 0.598727 0.0262476 5.94371s
1329 0.955564 0.587367 0.0266348 6.00309s
1330 0.955564 0.594311 0.0262544 6.02733s
1331 0.955564 0.600711 0.0245033 6.02585s
1332 0.955619 0.583111 0.0249834 5.9374s
1333 0.955619 0.582951 0.0252629 6.0676s
1334 0.955619 0.594676 0.0261271 6.01245s
1335 0.955619 0.585582 0.0272799 6.34833s
1336 0.955619 0.59895 0.0257552 6.02651s
1337 0.955619 0.599208 0.0248232 6.02911s
1338 0.955619 0.604845 0.0264604 6.00411s
1339 0.955619 0.600775 0.0259597 6.05723s
1340 0.955619 0.607356 0.0274818 5.99608s
1341 0.955619 0.596251 0.025094 6.03159s
1342 0.955619 0.601945 0.0264636 6.02415s
1343 0.955619 0.594125 0.0258578 5.88178s
1344 0.955619 0.587641 0.0284213 5.96661s
1345 0.955619 0.587607 0.0251765 6.19827s
1346 0.955619 0.59073 0.0242215 6.03679s
1347 0.955619 0.591542 0.0243575 6.03311s
1348 0.955619 0.582427 0.0253342 5.97801s
1349 0.955619 0.572008 0.0253164 6.08032s
1350 0.955619 0.586592 0.0255853 6.03982s
1351 0.955619 0.585995 0.0259735 5.96624s
1352 0.955619 0.595997 0.0248504 6.01866s
1353 0.955619 0.603466 0.0250314 5.97309s
1354 0.955619 0.589405 0.0240059 5.96144s
1355 0.955619 0.590323 0.0273095 5.93725s
1356 0.955619 0.599036 0.0274148 5.8984s
1357 0.955619 0.594948 0.0293385 5.92245s
1358 0.955619 0.586856 0.0252099 5.90711s
1359 0.955619 0.59443 0.0251503 5.95908s
1360 0.955619 0.590627 0.0233672 5.97626s
1361 0.955619 0.581969 0.0253827 5.95114s
1362 0.955619 0.59035 0.0274311 5.97612s
1363 0.955619 0.591668 0.023867 6.26142s
1364 0.955619 0.587469 0.0250304 5.97182s
1365 0.955619 0.602018 0.0263677 5.94963s
1366 0.955619 0.614122 0.0272501 6.01073s
1367 0.955619 0.594989 0.0271394 5.93472s
1368 0.955619 0.585928 0.0262342 5.9584s
1369 0.955619 0.58135 0.0275076 5.98865s
1370 0.955619 0.592064 0.0261301 6.00289s
1371 0.955619 0.602022 0.0261726 5.97149s
1372 0.955619 0.614837 0.0259664 6.01033s
1373 0.955619 0.613506 0.0251088 5.90814s
1374 0.955619 0.615091 0.0251011 6.05475s
1375 0.955619 0.602045 0.0255927 5.88939s
1376 0.955619 0.596249 0.0265227 6.00508s
1377 0.955619 0.594854 0.0245594 6.04965s
1378 0.955619 0.599543 0.0271683 6.02884s
1379 0.955619 0.590872 0.0250256 6.00098s
1380 0.955619 0.585907 0.025037 5.98265s
1381 0.955619 0.590746 0.0261271 6.00805s
1382 0.955619 0.583996 0.0243566 6.01425s
1383 0.955619 0.597257 0.0254871 5.94984s
1384 0.955619 0.595943 0.0264356 5.94657s
1385 0.955619 0.597641 0.0259556 6.01147s
1386 0.955619 0.603261 0.0255291 5.88606s
1387 0.955619 0.592928 0.0256808 5.96674s
1388 0.955619 0.594375 0.0248639 5.95362s
1389 0.955619 0.603886 0.0282342 5.92953s
1390 0.955619 0.602312 0.0274046 6.00255s
1391 0.955619 0.605076 0.0280391 5.94302s
1392 0.955619 0.595041 0.0275374 5.886s
1393 0.955619 0.590717 0.0254751 6.05955s
1394 0.955619 0.60206 0.0256086 5.89753s
1395 0.955619 0.588505 0.026055 5.96241s
1396 0.955619 0.600485 0.0262075 5.92222s
1397 0.955619 0.594778 0.025475 6.01079s
1398 0.955619 0.593296 0.0237987 5.97064s
1399 0.955619 0.587143 0.0257899 5.92903s
1400 0.955619 0.582721 0.0225851 6.21385s
1401 0.955619 0.596644 0.0236303 5.94026s
1402 0.955619 0.583551 0.0250647 5.91313s
1403 0.955619 0.582808 0.0244068 6.00948s
1404 0.955619 0.59498 0.0249517 5.99235s
1405 0.955619 0.589958 0.0232479 5.94275s
1406 0.955619 0.593648 0.0264535 6.03869s
1407 0.955619 0.592257 0.024869 6.01429s
1408 0.955619 0.585985 0.0259914 5.94198s
1409 0.955619 0.573099 0.0251672 5.97376s
1410 0.955619 0.593264 0.0255439 5.9469s
1411 0.955619 0.594617 0.0284275 5.97816s
1412 0.955619 0.590145 0.0244512 5.87227s
1413 0.955619 0.5872 0.026147 6.05003s
1414 0.955619 0.591416 0.0265176 6.06475s
1415 0.955619 0.580712 0.02559 5.99315s
1416 0.955619 0.579781 0.0247141 5.87906s
1417 0.955619 0.5892 0.026097 5.99555s
1418 0.955619 0.592556 0.0244418 6.01018s
1419 0.955619 0.591359 0.0245062 5.92497s
1420 0.955619 0.598259 0.0255774 5.95677s
1421 0.955619 0.59862 0.0237586 5.97991s
1422 0.955619 0.59499 0.0246169 6.0595s
1423 0.955619 0.596978 0.0265735 5.95812s
1424 0.955619 0.585295 0.0264034 5.97639s
1425 0.955619 0.595771 0.0288319 6.02684s
1426 0.955619 0.59575 0.0256312 6.01377s
1427 0.955619 0.592343 0.0251685 5.99052s
1428 0.955619 0.595931 0.026601 6.2751s
1429 0.955619 0.589909 0.0276604 6.03962s
1430 0.955619 0.59431 0.0249259 6.00371s
1431 0.955619 0.601373 0.0260309 5.94413s
1432 0.955619 0.582228 0.0258775 5.95027s
1433 0.955619 0.585151 0.0244722 5.98386s
1434 0.955619 0.587553 0.0257287 5.94764s
1435 0.955619 0.594433 0.0271126 5.99056s
1436 0.955619 0.584863 0.0248246 6.42171s
1437 0.955619 0.579771 0.02384 6.00968s
1438 0.955619 0.584436 0.0247737 5.95843s
1439 0.955619 0.591282 0.0257028 5.93708s
1440 0.955619 0.5854 0.0252819 5.93425s
1441 0.955619 0.587007 0.0260772 5.97897s
1442 0.955619 0.586509 0.0256457 6.0477s
1443 0.955619 0.598473 0.0254341 5.94005s
1444 0.955619 0.586645 0.0242962 6.02331s
1445 0.955619 0.593554 0.0253166 6.04442s
1446 0.955619 0.586131 0.024544 6.01225s
1447 0.955619 0.600702 0.0260297 6.02434s
1448 0.955619 0.601457 0.0263855 5.93875s
1449 0.955619 0.590714 0.0246561 5.90845s
1450 0.955619 0.595784 0.0258597 5.95056s
1451 0.955619 0.602092 0.0272045 5.94032s
1452 0.955619 0.607619 0.0258858 6.04107s
1453 0.955619 0.603647 0.02593 5.92999s
1454 0.955619 0.59085 0.026188 6.04588s
1455 0.955619 0.600196 0.0275618 6.23474s
1456 0.955619 0.593527 0.0247493 5.95769s
1457 0.955619 0.591113 0.0239987 6.04696s
1458 0.955619 0.590401 0.0278334 5.98885s
1459 0.955619 0.581444 0.0278215 6.03403s
1460 0.955619 0.582621 0.0277161 5.93073s
1461 0.955619 0.571348 0.0249778 6.03674s
1462 0.955619 0.577391 0.0264702 6.01444s
1463 0.955619 0.578637 0.0266466 5.89454s
1464 0.955619 0.577904 0.0258503 5.98306s
1465 0.955619 0.580793 0.0250454 6.16862s
1466 0.955619 0.57868 0.0266397 5.97455s
1467 0.955619 0.583817 0.0241972 5.90019s
1468 0.955619 0.592398 0.0257537 6.19716s
1469 0.955619 0.594202 0.0240872 5.98033s
1470 0.955619 0.589192 0.0258407 5.87341s
1471 0.955619 0.599049 0.0252148 5.95614s
1472 0.955619 0.60991 0.02766 6.04988s
1473 0.955619 0.6076 0.024639 5.95294s
1474 0.955619 0.612598 0.0270443 5.97543s
1475 0.955619 0.600776 0.0254288 6.03795s
1476 0.955619 0.603704 0.0263684 5.91854s
1477 0.955619 0.598758 0.0252091 6.01255s
1478 0.955619 0.5962 0.0255277 5.97196s
1479 0.955619 0.590035 0.0238804 5.8873s
1480 0.955619 0.599395 0.0240922 5.95333s
1481 0.955619 0.595838 0.0252878 6.04642s
1482 0.955619 0.592652 0.0244509 5.95422s
1483 0.955619 0.600605 0.0247425 5.95285s
1484 0.955619 0.601647 0.0257623 6.00409s
1485 0.955619 0.589375 0.0258951 5.96573s
1486 0.955619 0.58648 0.0271058 6.02982s
1487 0.955619 0.588323 0.0269607 5.96717s
1488 0.955619 0.583358 0.0261635 5.94908s
1489 0.955619 0.582802 0.0266568 5.98047s
1490 0.955619 0.591168 0.0269258 5.94614s
1491 0.955619 0.604116 0.0268163 5.90247s
1492 0.955619 0.604189 0.0267222 5.98909s
1493 0.955619 0.594716 0.0250184 5.95613s
1494 0.955619 0.591184 0.0248942 5.94489s
1495 0.955619 0.589855 0.0248024 6.02016s
1496 0.955619 0.593658 0.0250298 6.01552s
1497 0.955619 0.590709 0.0273716 5.99511s
1498 0.955619 0.592702 0.0276046 5.97371s
1499 0.955619 0.586549 0.0282862 6.05381s
1500 0.955619 0.597272 0.026675 5.96684s
1501 0.955619 0.597941 0.0282448 5.91033s
1502 0.955619 0.601488 0.0261424 6.04264s
1503 0.955619 0.591495 0.0256616 5.96361s
1504 0.955619 0.578834 0.0265823 5.95781s
1505 0.955619 0.58162 0.0237973 6.30619s
1506 0.955619 0.583392 0.0270072 5.94543s
1507 0.955619 0.591123 0.0293201 5.99828s
1508 0.955619 0.588323 0.0268414 5.95942s
1509 0.955619 0.608723 0.0274427 5.94279s
1510 0.955619 0.594807 0.0276058 5.90022s
1511 0.955619 0.593381 0.0260112 6.03039s
1512 0.955619 0.586296 0.0245385 5.94119s
1513 0.955619 0.585553 0.0260495 5.90764s
1514 0.955619 0.577745 0.025374 5.90549s
1515 0.955619 0.581167 0.025789 5.89241s
1516 0.955619 0.585682 0.0262611 5.94072s
1517 0.955619 0.579 0.0248349 5.91822s
1518 0.955619 0.588092 0.026168 5.93529s
1519 0.955619 0.593578 0.0263902 6.02381s
1520 0.955619 0.587704 0.0261097 5.93282s
1521 0.955619 0.590365 0.0249622 6.01776s
1522 0.955619 0.576027 0.025524 5.95091s
1523 0.955619 0.588781 0.025273 5.96699s
1524 0.955619 0.582754 0.0253449 6.04366s
1525 0.955619 0.599342 0.0232574 6.00395s
1526 0.955619 0.59401 0.025006 6.01946s
1527 0.955619 0.591727 0.0227452 5.96726s
1528 0.955619 0.592282 0.024878 5.979s
1529 0.955619 0.596792 0.0265492 5.98746s
1530 0.955619 0.596045 0.0267915 5.9136s
1531 0.955619 0.598923 0.0268713 6.0075s
1532 0.955619 0.60005 0.0269244 5.86944s
1533 0.955619 0.600423 0.0265881 5.9748s
1534 0.955619 0.599877 0.0243341 5.95624s
1535 0.955619 0.596515 0.0259694 6.06501s
1536 0.955619 0.606188 0.0270277 5.9984s
1537 0.955619 0.596967 0.0255526 5.99474s
1538 0.955619 0.597437 0.0253302 5.92961s
1539 0.955619 0.590587 0.0251976 6.15451s
1540 0.955619 0.592154 0.0253488 6.00423s
1541 0.955619 0.594483 0.0233841 6.13659s
1542 0.955619 0.593568 0.025688 6.05996s
1543 0.955619 0.6025 0.0230698 5.89528s
1544 0.955619 0.606171 0.0274506 5.97498s
1545 0.955619 0.597176 0.0268391 5.98023s
1546 0.955619 0.60902 0.0257457 5.96497s
1547 0.955619 0.609043 0.0267359 6.13973s
1548 0.955619 0.611933 0.0247046 6.09689s
1549 0.955619 0.593262 0.0244022 6.50294s
1550 0.955619 0.601851 0.0264157 7.09165s
1551 0.955619 0.601806 0.0246099 7.16494s
1552 0.955619 0.609638 0.0261771 6.7655s
1553 0.955619 0.595904 0.0250765 6.04496s
1554 0.955619 0.591213 0.0252414 6.05683s
1555 0.955619 0.589018 0.0255532 5.9696s
1556 0.955619 0.59241 0.0256083 5.99598s
1557 0.955619 0.596725 0.0262995 6.13968s
1558 0.955619 0.582106 0.0249793 5.95902s
1559 0.955619 0.590264 0.0273358 6.05476s
1560 0.955619 0.597413 0.0262951 5.97591s
1561 0.955619 0.590232 0.0255964 6.06744s
1562 0.955619 0.587791 0.0255909 5.9645s
1563 0.955619 0.599465 0.0261295 5.95766s
1564 0.955619 0.587715 0.0240654 6.09719s
1565 0.955619 0.58335 0.0254663 5.9701s
1566 0.955619 0.584965 0.0255508 6.00462s
1567 0.955619 0.590067 0.0246994 5.98449s
1568 0.955619 0.587243 0.0252812 5.92691s
1569 0.955619 0.6075 0.0268364 6.12498s
1570 0.955619 0.593457 0.026158 6.00899s
1571 0.955619 0.598763 0.0241275 6.02429s
1572 0.955619 0.598369 0.0259844 5.94238s
1573 0.955619 0.594301 0.025531 5.93807s
1574 0.955619 0.598007 0.0248829 5.96341s
1575 0.955619 0.60483 0.0261474 5.88582s
1576 0.955619 0.60417 0.0255414 5.88106s
1577 0.955619 0.602234 0.0275267 5.97139s
1578 0.955619 0.60735 0.028138 5.95287s
1579 0.955619 0.607848 0.0254907 5.96118s
1580 0.955619 0.604214 0.0249824 5.91764s
1581 0.955619 0.594746 0.0273523 6.01611s
1582 0.955619 0.608867 0.0284144 5.97962s
1583 0.955619 0.595501 0.0262443 5.91374s
1584 0.955619 0.59585 0.0264095 6.02167s
1585 0.955619 0.588364 0.0245997 5.91356s
1586 0.955619 0.589324 0.0239866 5.909s
1587 0.955619 0.594922 0.026542 5.94121s
1588 0.955619 0.588913 0.0249419 5.94889s
1589 0.955619 0.58257 0.0256928 5.96041s
1590 0.955619 0.5929 0.0266875 6.03256s
1591 0.955619 0.592671 0.0270635 5.99477s
1592 0.955619 0.597269 0.0273208 6.27851s
1593 0.955619 0.576747 0.0251363 5.91359s
1594 0.955619 0.583187 0.0263044 5.94609s
1595 0.955619 0.59064 0.0274373 6.06267s
1596 0.955619 0.593477 0.0259229 5.98654s
1597 0.955619 0.578807 0.0260837 6.06296s
1598 0.955619 0.583425 0.0260853 6.00772s
1599 0.955619 0.593808 0.0279593 5.89865s
1600 0.955619 0.577432 0.0259874 6.01393s
1601 0.955619 0.583646 0.0264559 5.95706s
1602 0.955619 0.580886 0.025359 5.91646s
1603 0.955619 0.580244 0.0258671 5.88907s
1604 0.955619 0.592638 0.0251503 5.98429s
1605 0.955619 0.591485 0.0266034 6.00354s
1606 0.955619 0.590417 0.0277246 6.0056s
1607 0.955619 0.596494 0.0271794 5.98913s
1608 0.955619 0.582198 0.0247525 6.03459s
1609 0.955619 0.580448 0.0255769 6.00671s
1610 0.955619 0.58943 0.0249101 5.947s
1611 0.955619 0.579748 0.0261374 6.21372s
1612 0.955619 0.583931 0.0243031 5.97404s
1613 0.955619 0.578442 0.0253311 5.87973s
1614 0.955619 0.580542 0.0246676 5.9414s
1615 0.955619 0.593454 0.0244481 5.99739s
1616 0.955619 0.58521 0.0273453 5.98324s
1617 0.955619 0.586691 0.0267952 5.98886s
1618 0.955619 0.5944 0.0260352 5.99958s
1619 0.955619 0.596074 0.0280557 5.99848s
1620 0.955619 0.61353 0.0251237 5.91575s
1621 0.955619 0.598531 0.0250058 5.93068s
1622 0.955619 0.588965 0.0248431 5.98465s
1623 0.955619 0.600831 0.0263317 5.96504s
1624 0.955619 0.599008 0.0280199 6.0123s
1625 0.955619 0.591868 0.0242673 5.98196s
1626 0.955619 0.580453 0.0247166 5.97634s
1627 0.955619 0.578734 0.0242702 5.98338s
1628 0.955619 0.594331 0.0256433 6.08479s
1629 0.955619 0.595778 0.0267663 5.98459s
1630 0.955619 0.581783 0.0255542 5.95171s
1631 0.955619 0.587037 0.0240815 5.98236s
1632 0.955619 0.58997 0.027066 5.95243s
1633 0.955619 0.589531 0.0284973 5.96931s
1634 0.955619 0.581655 0.0245202 5.98535s
1635 0.955619 0.587838 0.0260473 5.90023s
1636 0.955619 0.590806 0.0252637 5.95249s
1637 0.955619 0.579319 0.0250442 5.95359s
1638 0.955619 0.584695 0.0275259 5.99172s
1639 0.955619 0.597029 0.027078 6.4183s
1640 0.955619 0.590337 0.0240173 5.97424s
1641 0.955619 0.598976 0.027099 5.97429s
1642 0.955619 0.597212 0.0250604 5.99911s
1643 0.955619 0.57656 0.0238432 5.97803s
1644 0.955619 0.591815 0.0231735 5.98271s
1645 0.955619 0.582118 0.0246387 5.89746s
1646 0.955619 0.589087 0.0260658 6.03666s
1647 0.955619 0.575136 0.0285872 5.96368s
1648 0.955619 0.582011 0.025512 5.95249s
1649 0.955619 0.59054 0.0259766 5.96909s
1650 0.955619 0.589556 0.0259069 5.94891s
1651 0.955619 0.595361 0.0252769 5.95345s
1652 0.955619 0.594879 0.0267711 5.93013s
1653 0.955619 0.589312 0.0258999 5.97686s
1654 0.955619 0.585569 0.0269973 6.12223s
1655 0.955619 0.595057 0.0282275 5.95347s
1656 0.955619 0.587814 0.0251333 5.98099s
1657 0.955619 0.590683 0.0250612 5.99244s
1658 0.955619 0.590783 0.0239829 5.90604s
1659 0.955619 0.575839 0.0245508 6.02862s
1660 0.955619 0.58986 0.0240724 5.89585s
1661 0.955619 0.581598 0.024491 6.06883s
1662 0.955619 0.578863 0.0249748 6.05003s
1663 0.955619 0.586596 0.022913 5.93115s
1664 0.955619 0.577169 0.02618 5.95225s
1665 0.955619 0.580265 0.0261052 6.21393s
1666 0.955619 0.59081 0.0283685 5.99037s
1667 0.955619 0.595637 0.025368 6.19886s
1668 0.955619 0.594038 0.0268722 5.97775s
1669 0.955619 0.605258 0.0286108 6.20948s
1670 0.955619 0.584328 0.0247113 5.89568s
1671 0.955619 0.583172 0.0260967 5.99934s
1672 0.955619 0.582298 0.028391 5.91936s
1673 0.955619 0.579855 0.0269743 6.01044s
1674 0.955619 0.584913 0.026228 5.95329s
1675 0.955619 0.581502 0.0262502 6.01909s
1676 0.955619 0.574809 0.0274542 6.0271s
1677 0.955619 0.577554 0.0250885 6.02605s
1678 0.955619 0.579644 0.0262012 6.01837s
1679 0.955619 0.584109 0.0268116 6.03299s
1680 0.955619 0.576796 0.0237217 5.91662s
1681 0.955619 0.585533 0.027838 6.01916s
1682 0.955619 0.583592 0.0270123 6.07544s
1683 0.955619 0.579948 0.0263196 5.97463s
1684 0.955619 0.58161 0.0252197 6.09367s
1685 0.955619 0.581457 0.0255389 6.00396s
1686 0.955619 0.580198 0.0254695 5.99962s
1687 0.955619 0.585829 0.0258827 6.00656s
1688 0.955619 0.591514 0.0244975 5.97986s
1689 0.955619 0.585329 0.0236856 5.98791s
1690 0.955619 0.581847 0.0260007 5.93484s
1691 0.955619 0.568055 0.0245041 5.97708s
1692 0.955619 0.571157 0.0264311 6.27602s
1693 0.955619 0.585956 0.026489 6.05633s
1694 0.955619 0.583998 0.0254084 5.90907s
1695 0.955619 0.57852 0.0261629 6.05545s
1696 0.955619 0.576351 0.027657 6.10582s
1697 0.955619 0.578332 0.0252847 6.06755s
1698 0.955619 0.571078 0.0247814 5.90004s
1699 0.955619 0.58218 0.0244055 6.02102s
1700 0.955619 0.593465 0.0259335 6.0226s
1701 0.955619 0.588095 0.0260358 6.24085s
1702 0.955619 0.585921 0.0251208 6.03884s
1703 0.955619 0.584799 0.0257318 5.99606s
1704 0.955619 0.579737 0.0248562 5.94218s
1705 0.955619 0.572879 0.0253915 6.01477s
1706 0.955619 0.573435 0.0247297 5.95984s
1707 0.955619 0.587828 0.0272725 5.89357s
1708 0.955619 0.584627 0.0256054 5.91287s
1709 0.955619 0.587177 0.0258996 6.01105s
1710 0.955619 0.584339 0.0271132 6.02077s
1711 0.955619 0.588533 0.0262157 6.02197s
1712 0.955619 0.574285 0.0254265 5.96291s
1713 0.955619 0.577047 0.0260961 5.99308s
1714 0.955619 0.571435 0.0266071 6.04718s
1715 0.955619 0.571777 0.0274332 5.96209s
1716 0.955619 0.585222 0.0262631 5.93219s
1717 0.955619 0.591812 0.0264554 6.00279s
1718 0.955619 0.60026 0.0275982 6.02832s
1719 0.955619 0.595254 0.027495 5.99507s
1720 0.955619 0.582758 0.026508 5.93383s
1721 0.955619 0.587422 0.0276766 6.00237s
1722 0.955619 0.592981 0.0263039 5.90647s
1723 0.955619 0.602123 0.0251865 5.93238s
1724 0.955619 0.597255 0.0256451 6.01477s
1725 0.955619 0.591047 0.0259476 6.00674s
