1164 0.872134 0.546051 0.0167352 5.95484s
1165 0.872134 0.539051 0.0159957 5.93286s
1166 0.872134 0.55693 0.0178258 6.07357s
1167 0.872134 0.542445 0.0159499 6.05269s
1168 0.872134 0.54619 0.016321 5.94308s
1169 0.872134 0.544991 0.0160715 5.98314s
1170 0.872134 0.542713 0.0149735 6.07865s
1171 0.872134 0.542611 0.0157738 5.93023s
1172 0.872134 0.547369 0.016447 5.95571s
1173 0.872134 0.546617 0.0157876 5.95829s
1174 0.872134 0.547683 0.0161844 5.95894s
1175 0.872134 0.551511 0.0155531 5.97031s
1176 0.872134 0.550959 0.0164064 5.93759s
1177 0.872134 0.549543 0.0170511 5.9108s
1178 0.872134 0.549667 0.0171243 6.06978s
1179 0.872134 0.553449 0.0169856 5.94619s
1180 0.872134 0.54572 0.0157017 5.95534s
1181 0.872134 0.547826 0.0152972 7.07158s
1182 0.872134 0.551057 0.0160001 6.02454s
1183 0.872134 0.549487 0.0156571 6.26583s
1184 0.872134 0.553461 0.0161505 6.03837s
1185 0.872134 0.558059 0.0162057 5.97987s
1186 0.872134 0.557321 0.0175062 5.98516s
1187 0.872134 0.561218 0.0165634 6.02786s
1188 0.872134 0.551592 0.0166105 5.95888s
1189 0.872134 0.548427 0.015576 5.93133s
1190 0.872134 0.547206 0.0163892 5.97584s
1191 0.872134 0.536895 0.0156115 5.94388s
1192 0.872134 0.537746 0.0163514 5.88969s
1193 0.872134 0.543709 0.0166404 6.02357s
1194 0.872134 0.547983 0.0171776 5.90539s
1195 0.872134 0.554726 0.0188887 6.01056s
1196 0.872555 0.547749 0.0171684 5.93841s
1197 0.872555 0.554869 0.0171367 5.94027s
1198 0.872555 0.546863 0.0159413 5.94146s
1199 0.872555 0.54627 0.0162992 6.04811s
1200 0.872555 0.550108 0.0175458 5.96942s
1201 0.872555 0.546868 0.0165944 5.91244s
1202 0.872555 0.548802 0.0165231 5.93798s
1203 0.872555 0.544277 0.0151867 5.92019s
1204 0.875517 0.553154 0.0163745 5.9876s
1205 0.875517 0.54945 0.0180793 5.97831s
1206 0.875517 0.544453 0.016332 5.99105s
1207 0.875517 0.54775 0.0163142 5.96206s
1208 0.875517 0.546333 0.0164014 5.886s
1209 0.875517 0.554115 0.0168354 5.95983s
1210 0.875517 0.547626 0.016123 5.92504s
1211 0.875517 0.545205 0.0165423 5.911s
1212 0.875517 0.546888 0.015589 6.02179s
1213 0.875517 0.553549 0.0168223 6.04003s
1214 0.875517 0.561331 0.0166147 5.97525s
1215 0.875517 0.554612 0.0173078 6.02575s
1216 0.875517 0.549585 0.0153172 5.93524s
1217 0.875517 0.556531 0.0170018 5.89259s
1218 0.875517 0.548801 0.0167515 6.04592s
1219 0.876994 0.556729 0.0185998 6.02957s
1220 0.876994 0.557889 0.0178169 5.98619s
1221 0.876994 0.543569 0.0173032 6.07116s
1222 0.876994 0.550445 0.0165821 6.00712s
1223 0.876994 0.554659 0.0169721 6.05217s
1224 0.876994 0.553104 0.0164232 5.92866s
1225 0.876994 0.545777 0.0173573 5.95302s
1226 0.876994 0.547074 0.0164922 6.02959s
1227 0.876994 0.544055 0.0160885 6.02243s
1228 0.876994 0.545177 0.0162915 5.92785s
1229 0.876994 0.541281 0.0153485 5.94427s
1230 0.876994 0.542952 0.0156872 6.0512s
1231 0.876994 0.539216 0.0153601 6.02072s
1232 0.876994 0.533248 0.0167485 5.98548s
1233 0.876994 0.535966 0.0156758 5.93385s
1234 0.876994 0.54543 0.0161129 5.97535s
1235 0.876994 0.546924 0.0149109 5.93028s
1236 0.876994 0.548044 0.0172273 5.95323s
1237 0.876994 0.550793 0.0171182 5.94594s
1238 0.876994 0.54504 0.0151434 6.07028s
1239 0.876994 0.551229 0.015632 5.96648s
1240 0.876994 0.544846 0.0165315 5.98478s
1241 0.876994 0.552522 0.0165482 6.02644s
1242 0.876994 0.556981 0.0171918 6.00357s
1243 0.876994 0.549863 0.0165282 5.93677s
1244 0.876994 0.548968 0.0163733 5.99309s
1245 0.876994 0.550312 0.0177022 5.96004s
1246 0.878891 0.544492 0.0167636 6.06134s
1247 0.878891 0.546922 0.0164999 6.10203s
1248 0.878891 0.546586 0.0163807 6.17039s
1249 0.878891 0.54627 0.0168427 5.96189s
1250 0.878891 0.545562 0.0156882 6.08096s
1251 0.878891 0.542597 0.0165163 5.94971s
1252 0.878891 0.539629 0.0156554 5.97085s
1253 0.878891 0.545106 0.0181704 5.92239s
1254 0.878891 0.545704 0.0167062 6.00586s
1255 0.878891 0.540002 0.0156392 5.94507s
1256 0.878891 0.540279 0.0160374 6.07121s
1257 0.878891 0.542111 0.015489 5.92781s
1258 0.878891 0.546113 0.0158842 5.8801s
1259 0.878891 0.542048 0.0164106 5.92133s
1260 0.878891 0.554123 0.0164309 5.96868s
1261 0.878891 0.54786 0.015833 5.8945s
1262 0.878891 0.556062 0.0155077 5.95058s
1263 0.878891 0.550421 0.0168726 6.00374s
1264 0.878891 0.547772 0.0160512 6.03842s
1265 0.878891 0.549 0.0152649 5.96218s
1266 0.878891 0.55368 0.0159716 5.95241s
1267 0.878891 0.5542 0.016938 5.90177s
1268 0.878891 0.547017 0.0161183 5.94091s
1269 0.878891 0.555847 0.017504 5.95373s
1270 0.878891 0.554348 0.0172552 5.98618s
1271 0.878891 0.554434 0.0165976 6.05447s
1272 0.878891 0.554587 0.0172381 5.93142s
1273 0.878891 0.551153 0.0162587 6.06693s
1274 0.878891 0.546362 0.0165745 5.93091s
1275 0.878891 0.545079 0.0168709 6.02622s
1276 0.878891 0.546786 0.0158376 5.92015s
1277 0.878891 0.550134 0.0161997 5.9208s
1278 0.878891 0.549578 0.0158898 6.03992s
1279 0.878891 0.547516 0.0165455 5.94513s
1280 0.878891 0.553424 0.0168815 5.95759s
1281 0.878891 0.553283 0.0182973 6.076s
1282 0.878891 0.556453 0.017095 6.88724s
1283 0.878891 0.549569 0.0163929 6.04625s
1284 0.878891 0.552488 0.016621 5.93963s
1285 0.878891 0.550159 0.0174205 5.97871s
1286 0.878891 0.548386 0.0175063 5.94828s
1287 0.878891 0.551269 0.0166177 5.96695s
1288 0.878891 0.550864 0.0176083 5.96264s
1289 0.878891 0.550438 0.0163185 6.01081s
1290 0.878891 0.549273 0.017924 6.04573s
1291 0.878891 0.554587 0.0172231 5.937s
1292 0.878891 0.550466 0.0161273 5.90568s
1293 0.878891 0.549317 0.0159116 6.04774s
1294 0.878891 0.551828 0.0159521 5.97009s
1295 0.878891 0.546809 0.0157053 6.24003s
1296 0.878891 0.557945 0.0177269 6.04177s
1297 0.87912 0.549855 0.0167366 6.07333s
1298 0.879418 0.543551 0.0170912 6.05593s
1299 0.879418 0.544696 0.0158196 6.04997s
1300 0.879418 0.55027 0.0169399 6.02823s
1301 0.879418 0.550177 0.0178384 5.91892s
1302 0.879418 0.544184 0.0169325 6.01501s
1303 0.879418 0.546047 0.016152 5.92584s
1304 0.879418 0.546862 0.0178451 5.97114s
1305 0.879418 0.548416 0.0169557 6.04021s
1306 0.879418 0.547733 0.0161232 6.02128s
1307 0.879418 0.544638 0.0175164 5.93784s
1308 0.879418 0.550866 0.016107 5.97082s
1309 0.879418 0.553554 0.0169593 5.97208s
1310 0.879418 0.550062 0.0172962 5.93617s
1311 0.879418 0.551202 0.016472 6.05567s
1312 0.879418 0.555088 0.0168902 6.03884s
1313 0.879418 0.552491 0.0158016 5.9357s
1314 0.879418 0.545948 0.0172008 5.94623s
1315 0.879418 0.55245 0.0158143 6.06385s
1316 0.879418 0.551101 0.0176824 6.04443s
1317 0.879418 0.552504 0.0173594 6.04102s
1318 0.879418 0.548647 0.0181101 6.04345s
1319 0.880162 0.543371 0.0165527 5.92788s
1320 0.880162 0.550085 0.0167624 6.01661s
1321 0.880162 0.550867 0.0179305 6.03572s
1322 0.880162 0.549368 0.0175537 5.91149s
1323 0.880162 0.552545 0.0169258 6.00812s
1324 0.880162 0.547753 0.0174702 5.92852s
1325 0.880162 0.543953 0.0163967 6.04331s
1326 0.880199 0.551429 0.0168002 6.0256s
1327 0.880199 0.554846 0.0159391 5.94419s
1328 0.880199 0.556504 0.0158583 5.96175s
1329 0.880199 0.552751 0.0150056 6.03579s
1330 0.880199 0.54681 0.0173935 5.92187s
1331 0.880199 0.554816 0.0176137 6.0311s
1332 0.880199 0.547201 0.0162628 5.9217s
1333 0.880199 0.545162 0.0161071 6.01612s
1334 0.880199 0.54926 0.0178327 5.98666s
1335 0.880199 0.548873 0.0171177 6.00012s
1336 0.880703 0.549593 0.0174901 5.93206s
1337 0.880703 0.544777 0.0175234 5.92165s
1338 0.880703 0.548606 0.0168024 5.94828s
1339 0.880703 0.543494 0.0160877 5.91395s
1340 0.880703 0.545581 0.0155607 5.92753s
1341 0.880703 0.546879 0.0158938 6.04826s
1342 0.880703 0.546363 0.0182584 6.10295s
1343 0.880703 0.541812 0.0169085 5.94755s
1344 0.880703 0.550043 0.0173372 5.95179s
1345 0.880703 0.544341 0.0163563 6.02135s
1346 0.880703 0.543795 0.0166712 5.99585s
1347 0.880703 0.558023 0.0172215 6.01563s
1348 0.880703 0.554949 0.0168887 5.89279s
1349 0.880703 0.543171 0.0159982 6.03323s
1350 0.880703 0.546284 0.0164337 5.92266s
1351 0.880703 0.555965 0.016726 5.96281s
1352 0.880703 0.552203 0.0171274 5.93233s
1353 0.880703 0.552189 0.0169897 6.03572s
1354 0.880703 0.550429 0.01625 5.91714s
1355 0.880703 0.550344 0.0165061 5.92323s
1356 0.880703 0.545844 0.0165176 5.93531s
1357 0.880703 0.54614 0.0167443 5.92746s
1358 0.880703 0.54903 0.0168375 5.92604s
1359 0.880703 0.547164 0.0167351 5.8971s
1360 0.880703 0.543313 0.016381 5.98133s
1361 0.880703 0.551733 0.0170591 6.01878s
1362 0.880703 0.551378 0.0164221 5.97322s
1363 0.880703 0.551146 0.0169865 5.91798s
1364 0.880703 0.550788 0.0167584 5.86804s
1365 0.880703 0.553467 0.0177588 6.01932s
1366 0.880703 0.557355 0.0168796 6.03417s
1367 0.880703 0.546875 0.0155746 6.00566s
1368 0.880703 0.554988 0.0159675 5.96558s
1369 0.881299 0.555488 0.0180005 5.9983s
1370 0.881299 0.560071 0.0179789 5.93587s
1371 0.881299 0.556718 0.0170943 5.89928s
1372 0.881299 0.550275 0.0167265 5.98584s
1373 0.881299 0.550058 0.0157135 6.00192s
1374 0.881299 0.540743 0.0176832 5.94285s
1375 0.881299 0.544191 0.0157791 6.06236s
1376 0.881299 0.552755 0.016268 5.91611s
1377 0.881299 0.549914 0.0168812 5.98296s
1378 0.881299 0.549362 0.016213 5.99819s
1379 0.881299 0.552574 0.017123 6.06597s
1380 0.881299 0.544087 0.0162673 6.17796s
1381 0.882286 0.54688 0.0163669 5.95958s
1382 0.882286 0.549144 0.0167038 6.01902s
1383 0.882286 0.54841 0.0158116 6.13411s
1384 0.882286 0.553064 0.0168658 5.95642s
1385 0.882286 0.542455 0.0175616 5.88127s
1386 0.882286 0.543839 0.016645 5.88888s
1387 0.882286 0.544772 0.0166 6.06895s
1388 0.882286 0.544543 0.0172293 6.01085s
1389 0.882286 0.550907 0.0163805 5.94967s
1390 0.882286 0.555433 0.0163472 5.8691s
1391 0.882286 0.551328 0.0166846 6.05716s
1392 0.882286 0.554359 0.0176949 6.03055s
1393 0.882286 0.552834 0.0174396 5.97322s
1394 0.882286 0.54675 0.0161484 6.06385s
1395 0.882286 0.552506 0.018231 5.95768s
1396 0.882286 0.557953 0.0168358 5.90377s
1397 0.882286 0.570643 0.0184828 5.92585s
1398 0.882286 0.554254 0.0176081 5.96926s
1399 0.882286 0.544916 0.0165634 6.05417s
1400 0.882286 0.554238 0.0166059 6.1452s
1401 0.882286 0.552744 0.0169562 6.14807s
1402 0.882286 0.554174 0.0172146 6.12382s
1403 0.882286 0.556909 0.0173101 6.0353s
1404 0.882286 0.546002 0.0160983 5.90954s
1405 0.882286 0.550068 0.0161184 6.06273s
1406 0.882286 0.547804 0.0156586 5.90467s
1407 0.88234 0.553078 0.0162069 5.97451s
1408 0.88234 0.56157 0.0195315 5.91407s
1409 0.88234 0.559615 0.0169656 5.97978s
1410 0.88234 0.550893 0.0169624 6.05709s
1411 0.88234 0.555044 0.0154228 6.07936s
1412 0.88234 0.551457 0.0172894 5.96157s
1413 0.88234 0.556877 0.0189895 5.94696s
1414 0.88234 0.548585 0.0174306 5.94665s
1415 0.88234 0.552223 0.017085 5.94666s
1416 0.88234 0.551091 0.0173308 6.03298s
1417 0.88234 0.564389 0.0189347 6.01664s
1418 0.88234 0.551819 0.0184744 6.08456s
1419 0.882544 0.550632 0.0173913 5.9297s
1420 0.882544 0.551988 0.0166236 5.91332s
1421 0.882544 0.553262 0.0167823 5.92567s
1422 0.882544 0.554741 0.0170396 5.97147s
1423 0.882544 0.555882 0.0162874 5.94054s
1424 0.882544 0.556295 0.016355 5.98812s
1425 0.882544 0.549103 0.015547 6.07547s
1426 0.882544 0.552025 0.0162304 5.99439s
1427 0.882544 0.547799 0.0166308 5.93993s
1428 0.882544 0.556253 0.0176214 5.8622s
1429 0.882544 0.552273 0.0165167 5.90467s
1430 0.882544 0.551354 0.0176263 6.06692s
1431 0.882544 0.552321 0.0179886 6.07218s
1432 0.882544 0.544107 0.0170239 6.09754s
1433 0.882544 0.542103 0.0171846 6.06706s
1434 0.882544 0.547839 0.0175673 5.94814s
1435 0.882544 0.546356 0.0169209 5.99686s
1436 0.882544 0.545622 0.0178219 6.01908s
1437 0.882544 0.553645 0.0198954 5.92175s
1438 0.882544 0.545753 0.01797 5.90677s
1439 0.882544 0.554946 0.0171671 6.05617s
1440 0.882544 0.546852 0.0172152 5.94928s
1441 0.882544 0.548968 0.0181188 5.95427s
1442 0.882544 0.546921 0.0176671 5.94899s
1443 0.882544 0.547188 0.0160927 5.93927s
1444 0.882544 0.555616 0.0185035 6.00879s
1445 0.882544 0.551689 0.0170266 6.11639s
1446 0.882544 0.547619 0.0164931 6.05452s
1447 0.882544 0.545912 0.0183404 5.96744s
1448 0.882544 0.554376 0.0183184 5.90525s
1449 0.882544 0.550114 0.0164568 5.97544s
1450 0.882544 0.548957 0.0173186 5.98152s
1451 0.882544 0.553585 0.0168816 5.9577s
1452 0.882544 0.559631 0.0188323 5.91347s
1453 0.882544 0.559505 0.0182734 6.05683s
1454 0.882544 0.555503 0.0172517 6.0401s
1455 0.882544 0.560783 0.0184 5.97128s
1456 0.882544 0.551717 0.0173921 5.96924s
1457 0.882544 0.550948 0.0159971 6.06991s
1458 0.882544 0.55097 0.0159649 5.91766s
1459 0.882544 0.549894 0.0167555 5.90115s
1460 0.882544 0.550974 0.0166349 5.90925s
1461 0.882544 0.550077 0.016394 6.03425s
1462 0.882544 0.549789 0.0169017 5.89147s
1463 0.882544 0.553191 0.0175422 6.01158s
1464 0.882544 0.555234 0.0191303 5.93911s
1465 0.882544 0.547604 0.0179938 6.05661s
1466 0.882544 0.548859 0.0168244 5.90604s
1467 0.882544 0.5466 0.0158258 6.05061s
1468 0.882544 0.547807 0.0157796 5.97744s
1469 0.882544 0.546361 0.0166733 6.01853s
1470 0.882544 0.55101 0.0194904 6.12815s
1471 0.882544 0.546438 0.0191327 6.06423s
1472 0.882544 0.547371 0.0183643 5.99705s
1473 0.882544 0.53662 0.017125 5.98366s
1474 0.882544 0.539284 0.0169605 5.94195s
1475 0.882544 0.541111 0.0169258 5.91294s
1476 0.882544 0.537013 0.0162479 5.93817s
1477 0.882544 0.54749 0.0178691 6.01788s
1478 0.882544 0.541896 0.0172568 5.93888s
1479 0.882544 0.549734 0.0185098 5.94153s
1480 0.882544 0.548398 0.0173351 5.95421s
1481 0.882544 0.54431 0.0179825 6.08401s
1482 0.882544 0.54516 0.0159047 5.98264s
1483 0.882544 0.542288 0.0168601 5.96533s
1484 0.882544 0.54677 0.0180099 6.1934s
1485 0.882544 0.547473 0.0176473 5.93373s
1486 0.882544 0.551096 0.0175805 6.00403s
1487 0.882544 0.552932 0.016632 5.98852s
1488 0.882544 0.546989 0.0168187 5.9767s
1489 0.882544 0.552076 0.0175227 6.01414s
1490 0.882544 0.546019 0.0171603 6.05943s
1491 0.882544 0.549461 0.0167796 5.95842s
1492 0.882544 0.54641 0.0177337 5.9645s
1493 0.882544 0.547514 0.0170123 6.03153s
1494 0.882544 0.553451 0.0174948 5.91643s
1495 0.882544 0.544636 0.0155984 6.03774s
1496 0.882544 0.54232 0.017114 5.92906s
1497 0.882544 0.547597 0.0171276 6.01166s
1498 0.882544 0.553675 0.0183195 5.94595s
1499 0.882544 0.551155 0.0178126 5.98223s
1500 0.882544 0.555634 0.0163796 5.91476s
1501 0.882544 0.551865 0.0170032 5.9988s
1502 0.882544 0.540526 0.0170073 5.94232s
1503 0.882544 0.542955 0.0164881 6.02584s
1504 0.882544 0.544729 0.015797 5.94109s
1505 0.882544 0.54761 0.0161054 5.95935s
1506 0.882544 0.549486 0.0169619 6.03871s
1507 0.882544 0.549197 0.0170586 5.97116s
1508 0.882544 0.550923 0.0183719 5.90812s
1509 0.882544 0.546962 0.0168036 5.93833s
1510 0.882544 0.558622 0.0186028 5.93702s
1511 0.882544 0.543326 0.0163757 5.93285s
1512 0.882544 0.543895 0.0157267 6.02601s
1513 0.882544 0.536511 0.0159916 6.05703s
1514 0.882544 0.539081 0.0186977 5.99533s
1515 0.88338 0.54677 0.0187529 6.04999s
1516 0.88338 0.557375 0.0190482 5.91107s
1517 0.88338 0.556445 0.0174844 6.00668s
1518 0.884475 0.558062 0.0174755 5.9255s
1519 0.884475 0.554934 0.0176671 6.07793s
1520 0.884475 0.551027 0.017802 5.93336s
1521 0.884475 0.551119 0.0181814 6.02183s
1522 0.884475 0.55153 0.018034 6.01197s
1523 0.884475 0.544409 0.0167359 5.94164s
1524 0.884475 0.552859 0.0185351 5.92536s
1525 0.884475 0.553364 0.0167511 6.03234s
1526 0.884475 0.554247 0.0162069 5.92952s
1527 0.884475 0.556322 0.017269 6.0273s
1528 0.884475 0.559607 0.0165703 5.98425s
1529 0.884475 0.553792 0.016905 6.05964s
1530 0.884475 0.549062 0.0173603 5.99242s
1531 0.884475 0.542488 0.0169543 6.03338s
1532 0.884475 0.55628 0.0168192 6.0079s
1533 0.884475 0.557066 0.0172551 5.98628s
1534 0.884475 0.55548 0.0170548 6.06305s
1535 0.884475 0.555509 0.0183474 6.00321s
1536 0.884475 0.549845 0.016099 5.9479s
1537 0.884475 0.550742 0.016511 6.05305s
1538 0.884475 0.5438 0.0160169 5.93808s
1539 0.884475 0.547747 0.0160555 5.92149s
1540 0.884475 0.552615 0.0165327 5.97197s
1541 0.884475 0.54968 0.0170314 5.95984s
1542 0.884475 0.545055 0.0164592 5.91847s
1543 0.884475 0.54714 0.0166096 6.02192s
1544 0.884475 0.552878 0.0168045 6.09066s
1545 0.884475 0.553321 0.0170204 5.94443s
1546 0.884475 0.54744 0.0179756 5.93446s
1547 0.884475 0.552192 0.0172407 5.95585s
1548 0.8875 0.559103 0.0181256 5.96837s
1549 0.8875 0.556111 0.0183058 5.90026s
1550 0.8875 0.548972 0.0175458 5.91001s
1551 0.8875 0.557467 0.0172809 5.9504s
1552 0.8875 0.546205 0.016994 5.89182s
1553 0.8875 0.547226 0.0172982 5.8977s
1554 0.8875 0.546249 0.0161806 6.02574s
1555 0.8875 0.546792 0.0167798 5.89768s
1556 0.8875 0.549614 0.0184074 6.0358s
1557 0.8875 0.556767 0.0174033 5.92167s
1558 0.8875 0.547176 0.0177597 5.9514s
1559 0.8875 0.548844 0.0186757 5.99106s
1560 0.8875 0.548711 0.0184835 6.02002s
1561 0.8875 0.551925 0.0185915 5.91241s
1562 0.8875 0.547115 0.0190604 6.07838s
1563 0.8875 0.549837 0.0181176 5.92286s
1564 0.8875 0.549322 0.0175405 5.94299s
1565 0.887554 0.548837 0.0175059 5.91669s
1566 0.887554 0.549927 0.0170238 5.97949s
1567 0.887554 0.55263 0.0158469 6.04877s
1568 0.887554 0.555085 0.0175768 5.8769s
1569 0.887554 0.553796 0.017709 5.95465s
1570 0.887554 0.546266 0.0179712 5.9786s
1571 0.887554 0.545399 0.0176739 6.04238s
1572 0.887554 0.540039 0.0162921 5.93176s
1573 0.887554 0.542388 0.0172063 5.9953s
1574 0.887554 0.544626 0.0169317 6.06108s
1575 0.887554 0.544202 0.0163882 5.89536s
1576 0.887554 0.545974 0.0169196 6.04769s
1577 0.887554 0.554719 0.0183158 6.13239s
1578 0.887554 0.545053 0.0166416 5.96189s
1579 0.887554 0.555044 0.0191777 6.03522s
1580 0.887554 0.55242 0.0188335 6.0597s
1581 0.887554 0.557618 0.0185643 5.91798s
1582 0.887554 0.54512 0.0199111 5.93259s
1583 0.887554 0.540111 0.016643 5.89092s
1584 0.887554 0.550888 0.0187109 6.05195s
1585 0.887554 0.550823 0.018345 6.09106s
1586 0.887554 0.553259 0.0175604 6.14612s
1587 0.887554 0.555314 0.0177281 5.88464s
1588 0.887554 0.555213 0.0167726 5.91471s
1589 0.887554 0.548673 0.0163611 5.86753s
1590 0.887554 0.543264 0.0168248 5.95153s
1591 0.887554 0.556294 0.017286 6.0124s
1592 0.887554 0.54905 0.0163147 5.96348s
1593 0.887554 0.550317 0.0162632 6.17673s
1594 0.887554 0.553911 0.0175932 5.9194s
1595 0.887554 0.55175 0.017012 5.91801s
1596 0.887554 0.544789 0.01639 5.92998s
1597 0.887554 0.548943 0.0173193 5.91143s
1598 0.887554 0.542749 0.0173943 5.99048s
1599 0.887554 0.54626 0.0173653 5.99894s
1600 0.887554 0.54372 0.0175036 5.91445s
1601 0.887554 0.55671 0.016899 5.88418s
1602 0.887554 0.54783 0.0174719 5.98553s
1603 0.887554 0.550109 0.0179229 5.87488s
1604 0.887554 0.546635 0.017391 5.9182s
1605 0.887554 0.546056 0.0158813 5.92527s
1606 0.887554 0.543769 0.0162965 5.92152s
1607 0.887554 0.549658 0.0180643 5.96755s
1608 0.887554 0.551847 0.0181489 6.02813s
1609 0.887554 0.554787 0.0175334 6.06186s
1610 0.887554 0.551794 0.0171336 5.94403s
1611 0.887554 0.559354 0.0188339 5.90747s
1612 0.887554 0.560593 0.0188919 5.87447s
1613 0.887554 0.555738 0.0185191 6.15049s
1614 0.887554 0.551131 0.0188895 5.9111s
1615 0.887554 0.557281 0.0189381 6.02871s
1616 0.887554 0.548812 0.017154 5.94757s
1617 0.887554 0.54538 0.0173619 5.97157s
1618 0.887554 0.547988 0.0171235 5.93869s
1619 0.887554 0.552594 0.0190783 6.11111s
1620 0.887554 0.54836 0.0175061 5.99521s
1621 0.887554 0.553894 0.017817 5.88883s
1622 0.887554 0.555503 0.019047 5.99195s
1623 0.887554 0.542585 0.0168282 5.93911s
1624 0.887554 0.5519 0.0176368 6.0932s
1625 0.887554 0.54988 0.0177409 6.01625s
1626 0.887554 0.549567 0.0172218 6.12244s
1627 0.887554 0.555609 0.0181633 5.90065s
1628 0.887554 0.549713 0.0175032 5.87963s
1629 0.887554 0.552727 0.0187986 5.9414s
1630 0.887554 0.552586 0.0177056 6.01419s
1631 0.887554 0.553764 0.0185259 5.97289s
1632 0.887554 0.555512 0.0172292 5.94295s
1633 0.887554 0.560216 0.0170687 6.00898s
1634 0.887554 0.554515 0.0172838 5.92292s
1635 0.887554 0.550139 0.0175853 6.11829s
1636 0.887554 0.549554 0.017207 5.99862s
1637 0.887554 0.551832 0.0175772 5.9019s
1638 0.887554 0.550116 0.0178086 5.93982s
1639 0.887554 0.551019 0.0170415 6.0029s
1640 0.887554 0.55098 0.0174813 5.97853s
1641 0.887554 0.550938 0.0163017 5.89866s
1642 0.887554 0.556464 0.0169503 6.03437s
1643 0.887554 0.549147 0.0161584 6.06534s
1644 0.887554 0.543097 0.0166094 5.98144s
1645 0.887554 0.539399 0.0163271 5.98272s
1646 0.887554 0.545324 0.0168337 5.98259s
1647 0.887623 0.543941 0.0172562 6.09286s
1648 0.887623 0.554754 0.0171953 6.05698s
1649 0.887623 0.552475 0.0177752 5.92491s
1650 0.887623 0.552848 0.0172141 5.89337s
1651 0.887623 0.552591 0.0181978 5.91028s
1652 0.887623 0.548872 0.0184657 5.98663s
1653 0.887623 0.555106 0.0198787 6.01748s
1654 0.887623 0.548872 0.0185792 5.94642s
1655 0.887623 0.542779 0.0171607 5.94952s
1656 0.887623 0.54386 0.0178708 5.9616s
1657 0.887623 0.545438 0.0169343 5.92866s
1658 0.887623 0.551291 0.0184695 5.90165s
1659 0.887623 0.5509 0.0171323 5.92337s
1660 0.887623 0.549667 0.0178152 5.94168s
1661 0.887623 0.554537 0.0175313 6.02341s
1662 0.887623 0.545577 0.0182753 5.95963s
1663 0.887623 0.550252 0.0181034 6.03031s
1664 0.887623 0.552688 0.0171538 5.9138s
1665 0.887623 0.550243 0.017011 5.95783s
1666 0.887623 0.553585 0.0168282 5.95943s
1667 0.887623 0.551028 0.0170101 5.91539s
1668 0.887623 0.551869 0.017549 5.90645s
1669 0.887623 0.547593 0.0173878 6.05283s
1670 0.887623 0.553503 0.016842 6.09043s
1671 0.887623 0.555287 0.0165755 6.03681s
1672 0.887623 0.550565 0.018722 5.93541s
1673 0.887623 0.551729 0.0197251 5.93934s
1674 0.887623 0.551701 0.0176735 5.93151s
1675 0.887623 0.550622 0.0180635 5.98043s
1676 0.887623 0.551537 0.0173152 5.94214s
1677 0.887623 0.550666 0.0178483 5.90779s
1678 0.887623 0.551873 0.0179166 5.95703s
1679 0.887623 0.546187 0.0171463 5.96765s
1680 0.887623 0.549573 0.018314 5.97223s
1681 0.887623 0.543825 0.0180505 5.9658s
1682 0.887623 0.543333 0.0174765 5.94678s
1683 0.887623 0.546031 0.0172942 6.09088s
1684 0.887623 0.549561 0.0180637 5.9412s
1685 0.887623 0.55419 0.0161539 5.96266s
1686 0.887623 0.54456 0.0170568 5.97771s
1687 0.887623 0.549364 0.0176719 6.42142s
1688 0.887623 0.554218 0.0192745 5.91199s
1689 0.887623 0.55138 0.0192803 5.98658s
1690 0.887623 0.541285 0.0171538 6.09966s
1691 0.887623 0.54424 0.0167101 5.99133s
1692 0.887623 0.546698 0.0182293 5.92s
1693 0.887623 0.551674 0.01767 5.90654s
1694 0.887623 0.554102 0.017798 6.00886s
1695 0.887623 0.555357 0.0183836 5.94405s
1696 0.887623 0.547943 0.0176158 6.01873s
1697 0.887623 0.550882 0.0177943 5.90911s
1698 0.887623 0.555395 0.0187489 5.94276s
1699 0.887623 0.547907 0.0173294 5.96059s
1700 0.887623 0.550596 0.0172238 5.92535s
1701 0.887623 0.551846 0.0163316 5.88482s
1702 0.887623 0.553775 0.0169969 6.0526s
1703 0.887623 0.558874 0.0178758 6.02069s
1704 0.887623 0.553031 0.0172131 5.98216s
1705 0.887623 0.555994 0.0186867 6.06186s
1706 0.887623 0.557363 0.0187502 5.92687s
1707 0.887623 0.555596 0.0182617 6.03586s
1708 0.887623 0.550572 0.0176052 5.97403s
1709 0.887623 0.553355 0.0166864 5.88944s
1710 0.887623 0.546775 0.016897 6.03322s
1711 0.887623 0.544073 0.0170039 5.96976s
1712 0.887623 0.548947 0.0171194 6.02013s
1713 0.887623 0.548111 0.0169153 5.92809s
1714 0.887623 0.54615 0.0164858 6.06536s
1715 0.887623 0.549281 0.016968 5.91841s
1716 0.887623 0.557318 0.0167246 5.99631s
1717 0.887623 0.554148 0.0181242 5.98819s
1718 0.887623 0.552458 0.0178355 5.92593s
1719 0.887623 0.552986 0.0181198 5.94217s
1720 0.887623 0.554892 0.0165747 5.92992s
1721 0.887623 0.552145 0.0176599 5.90099s
1722 0.887623 0.547847 0.0172078 6.03715s
1723 0.887623 0.55344 0.0175236 6.03853s
1724 0.887623 0.55259 0.0176655 6.09408s
1725 0.887623 0.556543 0.0182408 5.91665s
