1160 0.701475 0.54857 0.00489061 2.74382s
1161 0.701475 0.551374 0.00498045 2.72788s
1162 0.701475 0.549879 0.00515925 2.68699s
1163 0.701475 0.550727 0.00518552 2.67103s
1164 0.701475 0.553696 0.00514057 2.74634s
1165 0.701475 0.555069 0.00509785 2.72763s
1166 0.701475 0.552453 0.00515044 2.72251s
1167 0.701475 0.552396 0.00513477 2.704s
1168 0.701475 0.552898 0.00500736 2.74909s
1169 0.701475 0.550512 0.00507771 2.68653s
1170 0.701475 0.551674 0.00520232 2.73535s
1171 0.701475 0.550627 0.00520072 2.62648s
1172 0.701475 0.553167 0.00516386 2.75502s
1173 0.701475 0.551448 0.00525424 2.65937s
1174 0.701475 0.553794 0.0053191 2.69429s
1175 0.701475 0.552877 0.00533319 2.70445s
1176 0.701475 0.553756 0.00546433 2.66263s
1177 0.701475 0.555045 0.00526758 2.68794s
1178 0.701475 0.55314 0.0053564 2.71167s
1179 0.701475 0.553492 0.00546966 2.71535s
1180 0.701475 0.554945 0.0053431 2.69529s
1181 0.701475 0.552722 0.00529735 2.71435s
1182 0.701475 0.550234 0.00522045 2.69025s
1183 0.701475 0.549599 0.0052467 2.67141s
1184 0.701475 0.549801 0.00521046 2.76491s
1185 0.709214 0.550605 0.00532162 2.65983s
1186 0.709214 0.553466 0.00543608 2.7232s
1187 0.709214 0.553298 0.00544 2.64449s
1188 0.709214 0.553038 0.0054872 2.71275s
1189 0.709214 0.5537 0.00544252 2.76269s
1190 0.709214 0.554647 0.0054992 2.67622s
1191 0.709214 0.553533 0.00554059 2.65289s
1192 0.709214 0.552785 0.00572767 2.70594s
1193 0.709214 0.554432 0.00578488 2.67262s
1194 0.709214 0.555778 0.00556522 2.75532s
1195 0.709214 0.552716 0.00558697 2.64216s
1196 0.709214 0.55311 0.00550508 2.69971s
1197 0.709214 0.551437 0.00534645 2.69727s
1198 0.709214 0.551056 0.00539689 2.67674s
1199 0.709214 0.552623 0.00534817 2.69754s
1200 0.709214 0.552835 0.00535502 2.71861s
1201 0.709214 0.551615 0.00534856 2.72961s
1202 0.709214 0.550744 0.00538403 2.75014s
1203 0.709214 0.55226 0.00544097 2.70592s
1204 0.709214 0.554028 0.00547022 2.67672s
1205 0.709214 0.554199 0.00544903 2.73243s
1206 0.709214 0.553077 0.00560005 2.65888s
1207 0.709214 0.552726 0.00548878 2.7156s
1208 0.709214 0.553324 0.00539902 2.69674s
1209 0.709214 0.550698 0.00552994 2.69725s
1210 0.709214 0.55149 0.005525 2.67984s
1211 0.709214 0.553943 0.00540684 2.6659s
1212 0.709214 0.55415 0.00554601 2.67924s
1213 0.709214 0.551809 0.00557568 2.70178s
1214 0.709214 0.5516 0.00555997 2.74347s
1215 0.709214 0.551999 0.00556616 2.69476s
1216 0.709214 0.554406 0.00545416 2.65647s
1217 0.709214 0.554983 0.00555717 2.74197s
1218 0.709214 0.555331 0.00569123 2.72917s
1219 0.709214 0.554611 0.00571384 2.68224s
1220 0.709214 0.551866 0.00569269 2.70686s
1221 0.709214 0.552715 0.0055263 2.73054s
1222 0.709214 0.552129 0.00549975 2.66091s
1223 0.709214 0.551803 0.00539875 2.74891s
1224 0.709214 0.551593 0.00542908 2.68773s
1225 0.709214 0.551715 0.00540213 2.63757s
1226 0.709214 0.551968 0.00539696 2.71775s
1227 0.709214 0.551806 0.00532817 2.72494s
1228 0.709214 0.550744 0.00538818 2.70849s
1229 0.709214 0.550758 0.00540061 2.73188s
1230 0.709214 0.551684 0.00533158 2.65578s
1231 0.709214 0.551406 0.00546028 2.67113s
1232 0.709214 0.550809 0.00541208 2.67629s
1233 0.709214 0.552574 0.00533275 2.72622s
1234 0.709214 0.552566 0.00541259 2.69605s
1235 0.709214 0.552802 0.0053399 2.71432s
1236 0.709214 0.551515 0.00540553 2.71771s
1237 0.709214 0.551462 0.00543575 2.65348s
1238 0.709214 0.551291 0.00523766 2.654s
1239 0.709214 0.550757 0.00519952 2.67129s
1240 0.709214 0.548265 0.00518603 2.66168s
1241 0.709214 0.55156 0.00516765 2.8966s
1242 0.709214 0.550684 0.00516581 2.86186s
1243 0.709214 0.549375 0.00527604 3.00074s
1244 0.709214 0.554286 0.00530005 3.06547s
1245 0.709214 0.552298 0.0054452 3.24693s
1246 0.709214 0.552051 0.00536885 2.75658s
1247 0.709214 0.550405 0.00537016 2.73788s
1248 0.709214 0.552811 0.00523393 2.68019s
1249 0.709214 0.55196 0.00531942 2.71215s
1250 0.709214 0.550322 0.00543232 2.68986s
1251 0.709214 0.554172 0.0052655 2.69181s
1252 0.709214 0.552861 0.00529145 2.71467s
1253 0.709214 0.551422 0.00534304 2.7703s
1254 0.709214 0.549739 0.00533677 3.17186s
1255 0.709214 0.55009 0.00521524 2.70463s
1256 0.709214 0.548427 0.00528934 2.71627s
1257 0.709214 0.551405 0.00516553 2.81042s
1258 0.709214 0.55145 0.00529723 2.69176s
1259 0.709214 0.553984 0.00540675 2.71221s
1260 0.709214 0.554651 0.00557795 2.66758s
1261 0.709214 0.551876 0.00554168 2.7272s
1262 0.709214 0.554715 0.00533228 2.72337s
1263 0.709214 0.552542 0.0053753 2.68726s
1264 0.709214 0.551184 0.00545081 2.64721s
1265 0.709214 0.552225 0.00537995 2.67617s
1266 0.709214 0.550719 0.00550404 2.71686s
1267 0.709214 0.54973 0.00545371 2.65469s
1268 0.709214 0.54916 0.00542839 2.70462s
1269 0.709214 0.550723 0.00540937 2.70904s
1270 0.709214 0.552358 0.00531363 2.66412s
1271 0.709214 0.551489 0.00538475 2.72758s
1272 0.709214 0.552017 0.00523516 2.70533s
1273 0.709214 0.55406 0.00539012 2.72952s
1274 0.709214 0.555245 0.00552312 2.73274s
1275 0.709214 0.554293 0.00546399 2.66574s
1276 0.709214 0.555216 0.00541716 2.73179s
1277 0.709214 0.553676 0.00543935 2.70306s
1278 0.709214 0.554337 0.00542374 2.73353s
1279 0.709214 0.552945 0.00526649 2.71291s
1280 0.709214 0.555044 0.00544272 2.65807s
1281 0.709214 0.553035 0.00550037 2.69479s
1282 0.709214 0.550272 0.00525177 2.72845s
1283 0.709214 0.553122 0.00534314 2.68271s
1284 0.709214 0.551842 0.00536678 2.68649s
1285 0.709214 0.551757 0.00543459 2.67776s
1286 0.709214 0.54956 0.0053362 2.74462s
1287 0.709214 0.550812 0.00533483 2.66934s
1288 0.709214 0.550689 0.00528989 2.75906s
1289 0.709214 0.551367 0.00523684 2.65002s
1290 0.709214 0.551998 0.00521363 2.76757s
1291 0.709214 0.552438 0.00530587 2.6978s
1292 0.709214 0.55283 0.00525368 2.6946s
1293 0.709214 0.553146 0.00526464 2.69072s
1294 0.709214 0.553252 0.00528734 2.72819s
1295 0.709214 0.552885 0.00533683 2.68058s
1296 0.709214 0.552676 0.00535361 2.67852s
1297 0.709214 0.553815 0.00535857 2.71752s
1298 0.709214 0.552236 0.00540693 2.75101s
1299 0.709214 0.551599 0.00530965 2.68838s
1300 0.709214 0.552825 0.00525394 2.73707s
1301 0.709214 0.55363 0.00519116 2.7047s
1302 0.709214 0.553107 0.00520942 2.68212s
1303 0.709214 0.551485 0.00523361 2.68063s
1304 0.709214 0.552149 0.00538155 2.69643s
1305 0.709214 0.552167 0.00532878 2.66435s
1306 0.709214 0.549765 0.00535004 2.72131s
1307 0.709214 0.548805 0.00537692 2.74628s
1308 0.709214 0.547827 0.00526816 2.72679s
1309 0.709214 0.549702 0.00520178 2.66949s
1310 0.709214 0.551276 0.00513732 2.70566s
1311 0.709214 0.549326 0.00521394 2.73179s
1312 0.709214 0.547161 0.00518316 2.71967s
1313 0.709214 0.548417 0.00505679 2.73038s
1314 0.709214 0.549194 0.00508559 2.67743s
1315 0.709214 0.548521 0.00497385 2.6876s
1316 0.709214 0.550138 0.00486905 2.66779s
1317 0.709214 0.551947 0.00491719 2.6768s
1318 0.709214 0.552017 0.00502662 2.74635s
1319 0.709214 0.550111 0.00511752 2.72162s
1320 0.709214 0.551097 0.00508887 2.73633s
1321 0.709214 0.549319 0.00514596 2.70681s
1322 0.709214 0.55008 0.00502182 2.73162s
1323 0.709214 0.549502 0.00511139 2.74144s
1324 0.709214 0.549021 0.00514137 2.69035s
1325 0.709214 0.550486 0.00509001 2.66372s
1326 0.709214 0.548477 0.00511758 2.67361s
1327 0.709214 0.548504 0.00503305 2.66096s
1328 0.709214 0.550575 0.00503982 2.75346s
1329 0.709214 0.549655 0.00503508 2.67502s
1330 0.709214 0.552433 0.00494332 2.7407s
1331 0.709214 0.549602 0.00502811 2.66244s
1332 0.709214 0.548716 0.005093 2.72969s
1333 0.709214 0.55158 0.00503977 2.71245s
1334 0.709214 0.55021 0.00516491 2.70021s
1335 0.709214 0.550966 0.0050064 2.69581s
1336 0.709214 0.550499 0.00495086 2.70647s
1337 0.709214 0.547669 0.00492979 2.70943s
1338 0.709214 0.549291 0.00475852 2.7226s
1339 0.709214 0.547925 0.00499809 2.75083s
1340 0.709214 0.54915 0.00503429 2.65554s
1341 0.709214 0.547778 0.00496948 2.73086s
1342 0.709214 0.549207 0.00493764 2.72504s
1343 0.709214 0.549757 0.00499499 2.74063s
1344 0.709214 0.549633 0.00507799 2.66399s
1345 0.709214 0.552187 0.00508148 2.70908s
1346 0.709214 0.550815 0.00521708 2.67676s
1347 0.709214 0.550456 0.00524897 2.74126s
1348 0.709214 0.549692 0.00528072 2.67071s
1349 0.709214 0.550972 0.0051754 2.73611s
1350 0.709214 0.551028 0.00520079 2.67943s
1351 0.709214 0.549366 0.0052416 2.71887s
1352 0.709214 0.551115 0.00528225 2.69446s
1353 0.709214 0.552335 0.0053654 2.67392s
1354 0.709214 0.552456 0.00535387 2.66956s
1355 0.709214 0.550285 0.00536043 2.73769s
1356 0.709214 0.550611 0.00542245 2.69305s
1357 0.709214 0.552852 0.00527868 2.73938s
1358 0.709214 0.551198 0.00533384 2.72713s
1359 0.709214 0.550058 0.00515006 2.77815s
1360 0.709214 0.550921 0.00516069 2.67119s
1361 0.709214 0.549638 0.00531447 2.69215s
1362 0.709214 0.550522 0.00531079 2.70925s
1363 0.709214 0.54932 0.00513038 3.6279s
1364 0.709214 0.550843 0.00509985 2.75032s
1365 0.709214 0.551083 0.0050486 2.70308s
1366 0.709214 0.549962 0.00512611 2.68338s
1367 0.709214 0.550518 0.00529629 2.67786s
1368 0.709214 0.551332 0.0053097 2.66919s
1369 0.709214 0.553335 0.0051429 2.74904s
1370 0.709214 0.551774 0.00528486 2.70002s
1371 0.709214 0.551592 0.00526968 2.66975s
1372 0.709214 0.551583 0.00531732 2.70978s
1373 0.709214 0.553407 0.00536288 2.72298s
1374 0.709214 0.553145 0.00538484 2.68327s
1375 0.709214 0.551142 0.00527792 2.75359s
1376 0.709214 0.550924 0.00512674 2.71446s
1377 0.709214 0.550572 0.00514802 2.70837s
1378 0.709214 0.551174 0.00514088 2.69003s
1379 0.709214 0.549834 0.00535712 2.65077s
1380 0.709214 0.552246 0.00528766 2.69909s
1381 0.709214 0.5532 0.00529723 2.70669s
1382 0.709214 0.551146 0.00540416 2.66502s
1383 0.709214 0.551402 0.00531973 2.64268s
1384 0.709214 0.553042 0.00532008 2.70847s
1385 0.709214 0.552791 0.00545997 2.66987s
1386 0.709214 0.552605 0.00528732 2.72753s
1387 0.709214 0.552642 0.00529377 2.70385s
1388 0.709214 0.551845 0.00523975 2.67034s
1389 0.709214 0.552169 0.00516989 2.71484s
1390 0.709214 0.550876 0.00529862 2.70532s
1391 0.709214 0.550635 0.00532299 2.75999s
1392 0.709214 0.551838 0.00535066 2.72574s
1393 0.709214 0.551475 0.00539131 2.69169s
1394 0.709214 0.553644 0.00528366 2.7121s
1395 0.709214 0.552479 0.00530461 2.75862s
1396 0.709214 0.550827 0.00533164 2.68632s
1397 0.709214 0.551986 0.0052689 2.72832s
1398 0.709214 0.554057 0.00528869 2.70206s
1399 0.709214 0.554211 0.00549546 2.72465s
1400 0.709214 0.554806 0.0056572 2.67379s
1401 0.709214 0.556756 0.00552491 2.67843s
1402 0.709214 0.554235 0.00559998 2.75416s
1403 0.709214 0.554807 0.00564693 2.7229s
1404 0.709214 0.555521 0.00570628 2.65408s
1405 0.709214 0.557056 0.00558899 2.76588s
1406 0.709214 0.55498 0.00585201 2.72135s
1407 0.709214 0.55309 0.00573733 2.68946s
1408 0.709214 0.554194 0.00575444 2.65534s
1409 0.709214 0.554028 0.00560706 2.72963s
1410 0.709214 0.551544 0.00566352 2.71047s
1411 0.709214 0.552977 0.00550641 2.72321s
1412 0.709214 0.555974 0.00546131 2.72307s
1413 0.709214 0.554216 0.00556902 2.70033s
1414 0.709214 0.552193 0.00558033 2.68615s
1415 0.709214 0.550298 0.00552251 2.65593s
1416 0.709214 0.549552 0.00550069 2.75677s
1417 0.709214 0.552327 0.00544005 2.70142s
1418 0.709214 0.549616 0.00512396 2.70045s
1419 0.709214 0.549099 0.00512354 2.68329s
1420 0.709214 0.551603 0.00507264 2.7158s
1421 0.709214 0.55106 0.00511045 2.69268s
1422 0.709214 0.554621 0.00538143 2.65227s
1423 0.709214 0.55325 0.00558796 2.73561s
1424 0.709214 0.55197 0.0054756 2.68725s
1425 0.709214 0.552407 0.00546376 2.73201s
1426 0.709214 0.552053 0.00529813 2.67867s
1427 0.709214 0.551332 0.00531422 2.71404s
1428 0.709214 0.550763 0.00531749 2.7374s
1429 0.709214 0.552229 0.00528845 2.65688s
1430 0.709214 0.550681 0.00533497 2.74714s
1431 0.709214 0.553293 0.00528194 2.72857s
1432 0.709214 0.552236 0.00541403 2.68331s
1433 0.709214 0.553664 0.00535146 2.70895s
1434 0.709214 0.555027 0.00544078 2.69006s
1435 0.709214 0.554126 0.0052465 2.7278s
1436 0.709214 0.552563 0.00520158 2.69151s
1437 0.709214 0.549811 0.00526385 2.73927s
1438 0.709214 0.550383 0.00518067 2.68901s
1439 0.709214 0.549935 0.00525535 2.68501s
1440 0.709214 0.551364 0.00515951 2.73639s
1441 0.709214 0.550856 0.00528944 2.7099s
1442 0.709214 0.550471 0.00534325 2.6895s
1443 0.709214 0.552271 0.00520733 2.7397s
1444 0.709214 0.551045 0.00524796 2.69978s
1445 0.709214 0.549102 0.00524456 2.69232s
1446 0.709214 0.551288 0.00522714 2.69857s
1447 0.709214 0.550274 0.00526577 2.71424s
1448 0.709214 0.549051 0.00516943 2.69046s
1449 0.709214 0.551857 0.00506043 2.695s
1450 0.709214 0.54962 0.00529886 2.72194s
1451 0.709214 0.550449 0.00519611 2.75498s
1452 0.709214 0.549678 0.00499028 2.63429s
1453 0.709214 0.551336 0.0050094 2.76211s
1454 0.709214 0.552073 0.00512146 2.64669s
1455 0.709214 0.550176 0.00486606 2.76176s
1456 0.709214 0.551489 0.00513296 2.73677s
1457 0.709214 0.551828 0.00511115 2.67838s
1458 0.709214 0.55259 0.00520815 2.69318s
1459 0.709214 0.551031 0.00511545 2.66106s
1460 0.709214 0.55413 0.00508368 2.72614s
1461 0.709214 0.552092 0.00528381 2.73254s
1462 0.709214 0.551754 0.00526238 2.68802s
1463 0.709214 0.551009 0.00521146 2.64479s
1464 0.709214 0.550553 0.00523735 2.74037s
1465 0.709214 0.5489 0.00523057 2.71957s
1466 0.709214 0.548163 0.00524839 2.65856s
1467 0.709214 0.550161 0.00501952 2.71162s
1468 0.709214 0.547035 0.00509817 2.70513s
1469 0.709214 0.549226 0.00501146 2.76075s
1470 0.709214 0.550442 0.00494269 2.65594s
1471 0.709214 0.548928 0.00498418 2.70089s
1472 0.709214 0.549653 0.00499822 2.75697s
1473 0.709214 0.54973 0.00498086 2.65018s
1474 0.709214 0.550924 0.00491344 2.76217s
1475 0.709214 0.551802 0.00497104 2.69493s
1476 0.709214 0.551411 0.00497317 2.66308s
1477 0.709214 0.549893 0.00511143 2.78315s
1478 0.709214 0.550112 0.00516594 2.66092s
1479 0.709214 0.549926 0.00523581 2.67357s
1480 0.709214 0.551865 0.00520829 2.69561s
1481 0.709214 0.550701 0.0052374 2.7136s
1482 0.709214 0.549595 0.00505884 2.73667s
1483 0.709214 0.550196 0.00511813 2.68686s
1484 0.709214 0.552897 0.00510604 2.70894s
1485 0.709214 0.55124 0.00511742 2.7241s
1486 0.709214 0.551698 0.0051831 2.70593s
1487 0.709214 0.548779 0.00525764 2.68884s
1488 0.709214 0.549628 0.00508038 2.70469s
1489 0.709214 0.548931 0.00515379 2.70065s
1490 0.709214 0.551015 0.00507132 2.68201s
1491 0.709214 0.549281 0.00520945 2.72974s
1492 0.709214 0.550503 0.00516671 2.69633s
1493 0.709214 0.550116 0.00517302 2.66009s
1494 0.709214 0.551397 0.00521599 2.67885s
1495 0.709214 0.551913 0.00519424 2.72169s
1496 0.709214 0.552605 0.00519142 2.69168s
1497 0.709214 0.55166 0.00536101 2.6908s
1498 0.709214 0.552403 0.00526672 2.68719s
1499 0.709214 0.551777 0.00530163 2.72158s
1500 0.709214 0.553822 0.00528151 2.75298s
