1164 0.827296 0.585911 0.0152981 2.62756s
1165 0.827296 0.587092 0.0152913 2.64413s
1166 0.827296 0.584246 0.0153857 2.6682s
1167 0.827296 0.586657 0.0155677 2.65286s
1168 0.827296 0.586638 0.0157394 2.61837s
1169 0.827296 0.584616 0.0155207 2.63977s
1170 0.827296 0.580242 0.0156204 2.66845s
1171 0.827296 0.587325 0.0157841 2.64735s
1172 0.827296 0.586611 0.0157864 2.64306s
1173 0.827296 0.58732 0.0158624 2.5953s
1174 0.827296 0.587932 0.0158005 2.66333s
1175 0.827296 0.586628 0.0158581 2.67018s
1176 0.827296 0.588462 0.0159333 2.62488s
1177 0.827296 0.589748 0.016032 2.68393s
1178 0.827296 0.588677 0.0160666 2.59805s
1179 0.827296 0.58909 0.0163127 2.66038s
1180 0.827296 0.589684 0.0164756 2.62075s
1181 0.827296 0.587707 0.0162079 2.66559s
1182 0.827296 0.58576 0.0163003 2.64371s
1183 0.827296 0.586105 0.0161014 2.67087s
1184 0.827296 0.587073 0.0162042 2.7104s
1185 0.827296 0.585506 0.0157778 2.62237s
1186 0.827296 0.590807 0.0163483 2.67242s
1187 0.827296 0.592044 0.0167285 2.6616s
1188 0.827296 0.584347 0.0161954 2.66632s
1189 0.827296 0.5858 0.0162491 2.65467s
1190 0.827296 0.587316 0.0164436 2.66745s
1191 0.827296 0.588444 0.0160095 3.55201s
1192 0.827296 0.584093 0.0161801 2.6437s
1193 0.827296 0.584757 0.0156129 2.66921s
1194 0.827296 0.585855 0.0155904 2.61775s
1195 0.827296 0.587102 0.0162509 2.66237s
1196 0.827296 0.590048 0.0166035 2.65243s
1197 0.827296 0.59029 0.0165757 2.62718s
1198 0.827296 0.590095 0.0164556 2.62557s
1199 0.827296 0.590561 0.0161607 2.67785s
1200 0.827296 0.586972 0.0163537 2.64297s
1201 0.827296 0.590034 0.0165659 2.6721s
1202 0.827296 0.586176 0.0166785 2.61101s
1203 0.827296 0.589423 0.0165374 2.72259s
1204 0.827296 0.587596 0.0162768 2.63401s
1205 0.827296 0.59025 0.0165271 2.69788s
1206 0.827296 0.593713 0.0168317 2.6351s
1207 0.827296 0.590288 0.0166256 2.69202s
1208 0.827296 0.587967 0.0167346 2.61408s
1209 0.827296 0.587196 0.0167102 2.68607s
1210 0.827296 0.59115 0.0169716 2.60546s
1211 0.827296 0.590161 0.0167543 2.66353s
1212 0.827296 0.587097 0.0163431 2.63607s
1213 0.827296 0.587107 0.0164109 2.60051s
1214 0.827296 0.584775 0.0164278 2.6834s
1215 0.828108 0.585717 0.0164476 2.62636s
1216 0.828108 0.588641 0.016438 2.67233s
1217 0.828108 0.590282 0.0166037 2.61708s
1218 0.828108 0.588471 0.0162648 2.68526s
1219 0.828108 0.592426 0.0161271 2.6707s
1220 0.828108 0.591336 0.0161517 2.64822s
1221 0.828108 0.586837 0.0158843 2.69028s
1222 0.828108 0.589827 0.0159128 2.59662s
1223 0.828108 0.587657 0.0157549 2.62736s
1224 0.828108 0.586662 0.015584 2.70088s
1225 0.828108 0.584835 0.0153489 2.60704s
1226 0.828108 0.584596 0.0153177 2.68188s
1227 0.828108 0.590613 0.0160065 2.6216s
1228 0.828108 0.586981 0.0161825 2.66632s
1229 0.828108 0.59182 0.0161511 2.64499s
1230 0.828108 0.589666 0.0160229 2.61939s
1231 0.828108 0.587032 0.0159334 2.66641s
1232 0.828108 0.587898 0.0159842 2.62088s
1233 0.828108 0.584526 0.0158846 2.6777s
1234 0.828108 0.58691 0.0159324 2.65651s
1235 0.828108 0.582523 0.0158473 2.73334s
1236 0.828108 0.582169 0.0158244 2.62521s
1237 0.828108 0.584601 0.0161162 2.61201s
1238 0.828108 0.589919 0.0162021 2.64719s
1239 0.828108 0.58868 0.0159709 2.6811s
1240 0.828108 0.583678 0.0156689 2.66817s
1241 0.828108 0.583645 0.0160578 2.59653s
1242 0.828108 0.58474 0.0160459 2.67116s
1243 0.828108 0.582778 0.0157775 2.62185s
1244 0.828108 0.583068 0.01568 2.60267s
1245 0.828108 0.581439 0.0157314 2.63061s
1246 0.828108 0.583693 0.0157296 2.66135s
1247 0.828108 0.586529 0.0157104 2.68657s
1248 0.828108 0.589753 0.0161434 2.67007s
1249 0.828108 0.58853 0.0165522 2.6801s
1250 0.828108 0.584935 0.0161982 2.63567s
1251 0.828108 0.584929 0.0158536 2.67638s
1252 0.828108 0.584698 0.0159769 2.58969s
1253 0.828108 0.584848 0.0159714 2.67329s
1254 0.828108 0.584845 0.0155843 2.70501s
1255 0.828108 0.58503 0.0153843 2.6331s
1256 0.828108 0.584853 0.0155983 2.63341s
1257 0.828108 0.584422 0.0156068 2.67452s
1258 0.828108 0.585403 0.0157058 2.61968s
1259 0.828108 0.584716 0.0154955 2.62319s
1260 0.828108 0.58201 0.0153572 2.59054s
1261 0.828108 0.586796 0.0160234 2.70991s
1262 0.828108 0.587891 0.0159428 2.62733s
1263 0.828108 0.588705 0.0161574 2.65948s
1264 0.828108 0.588803 0.0166069 2.68238s
1265 0.828108 0.593772 0.0161728 2.64848s
1266 0.828108 0.591705 0.0166389 2.65166s
1267 0.828108 0.589813 0.0167812 2.63874s
1268 0.828108 0.591484 0.0170109 2.66265s
1269 0.828108 0.593703 0.0171466 2.671s
1270 0.828108 0.588711 0.0165853 2.60635s
1271 0.828108 0.58486 0.0163904 2.6905s
1272 0.828108 0.583668 0.0163052 2.58603s
1273 0.828108 0.586461 0.0162076 2.61313s
1274 0.828108 0.585629 0.0160931 2.63153s
1275 0.828108 0.587172 0.0160723 2.64054s
1276 0.828108 0.584362 0.0161996 2.60817s
1277 0.828108 0.585944 0.0158953 2.71862s
1278 0.828108 0.583554 0.0159061 2.63253s
1279 0.828108 0.586177 0.0157645 2.61902s
1280 0.828108 0.583802 0.0158234 2.68646s
1281 0.828108 0.581828 0.0154595 2.57459s
1282 0.828108 0.583251 0.0157889 2.61531s
1283 0.828108 0.581604 0.0158721 2.62254s
1284 0.828108 0.582817 0.0158584 2.67848s
1285 0.828108 0.583537 0.0160479 2.62997s
1286 0.828108 0.587034 0.0158244 2.58452s
1287 0.828108 0.586842 0.0158587 2.62545s
1288 0.828108 0.586153 0.0161718 2.63358s
1289 0.828108 0.586923 0.016424 2.66047s
1290 0.828108 0.5918 0.0167774 2.66265s
1291 0.828108 0.587724 0.0162434 2.6363s
1292 0.828108 0.588866 0.0160687 2.62057s
1293 0.828108 0.584876 0.0153655 2.70481s
1294 0.828108 0.583194 0.0153004 2.6258s
1295 0.828108 0.592346 0.0156947 2.67122s
1296 0.828108 0.594362 0.0161827 2.67988s
1297 0.828108 0.588375 0.0162061 2.62952s
1298 0.828108 0.585673 0.0160726 2.60385s
1299 0.828108 0.585487 0.0158694 2.67474s
1300 0.828108 0.587265 0.0160986 2.62927s
1301 0.828108 0.590129 0.016194 2.69497s
1302 0.828108 0.586511 0.016415 2.61622s
1303 0.828108 0.590234 0.0165027 2.68035s
1304 0.828108 0.592437 0.0166481 2.68595s
1305 0.828108 0.59299 0.0163984 2.65953s
1306 0.828108 0.587856 0.016381 2.63512s
1307 0.828108 0.588895 0.0165528 2.64815s
1308 0.828108 0.589856 0.0165497 2.67718s
1309 0.828108 0.59233 0.0169972 2.64969s
1310 0.828108 0.589988 0.0170003 2.60142s
1311 0.828108 0.589008 0.0165594 2.64922s
1312 0.828108 0.595821 0.0167758 2.78476s
1313 0.828108 0.589608 0.0162156 2.63284s
1314 0.828108 0.587997 0.0163405 2.67406s
1315 0.828108 0.58827 0.0162897 2.63869s
1316 0.828108 0.586233 0.0163895 2.68549s
1317 0.828108 0.582874 0.0160668 2.62731s
1318 0.828108 0.58447 0.0160813 2.66141s
1319 0.828108 0.583145 0.0157765 2.66525s
1320 0.828108 0.587454 0.0157262 2.69761s
1321 0.828108 0.590654 0.0157824 2.66729s
1322 0.828108 0.58498 0.0160824 2.61964s
1323 0.828108 0.584602 0.0159959 2.65933s
1324 0.828108 0.588389 0.0163613 2.62726s
1325 0.828108 0.590168 0.0163972 2.62988s
1326 0.828108 0.587004 0.0163242 2.67557s
1327 0.828108 0.588972 0.0165172 2.63773s
1328 0.828108 0.590925 0.0166207 2.61888s
1329 0.828108 0.589833 0.0162499 2.69392s
1330 0.828108 0.590399 0.0159651 2.6542s
1331 0.828108 0.588513 0.0161079 2.64357s
1332 0.828108 0.587893 0.0159287 2.6368s
1333 0.828108 0.585102 0.0155069 2.62508s
1334 0.828108 0.583028 0.0155189 2.67395s
1335 0.828108 0.581125 0.0152792 2.59608s
1336 0.828108 0.582266 0.0153235 2.63141s
1337 0.828108 0.582584 0.0154644 2.68389s
1338 0.828108 0.582501 0.0155375 2.64175s
1339 0.828108 0.583426 0.0156668 2.70704s
1340 0.828108 0.593018 0.0160436 2.70792s
1341 0.828108 0.589921 0.0163164 2.63844s
1342 0.828108 0.589495 0.0165142 2.60811s
1343 0.828108 0.584564 0.0158929 2.69624s
1344 0.828108 0.585787 0.0159532 2.61359s
1345 0.828108 0.591073 0.0161229 2.68701s
1346 0.828108 0.589704 0.0161641 2.63421s
1347 0.828108 0.587792 0.0158781 2.64403s
1348 0.828108 0.584205 0.0157804 2.66459s
1349 0.828108 0.584698 0.0154388 2.65019s
1350 0.828108 0.584352 0.0156294 2.67138s
1351 0.828108 0.580103 0.0153988 2.64306s
1352 0.828108 0.58323 0.0154529 2.61414s
1353 0.828108 0.584812 0.0154629 2.62267s
1354 0.828108 0.5844 0.015432 2.62456s
1355 0.828108 0.587187 0.0157784 2.70806s
1356 0.828108 0.589674 0.0158408 2.65528s
1357 0.828108 0.586069 0.0157209 2.62617s
1358 0.828108 0.587434 0.0155482 2.6594s
1359 0.828108 0.581681 0.0153432 2.64594s
1360 0.828108 0.581958 0.0155618 2.62506s
1361 0.828108 0.584187 0.0157615 2.69593s
1362 0.828108 0.58593 0.0157989 2.68931s
1363 0.828108 0.585347 0.0155155 2.63672s
1364 0.828108 0.579467 0.0151083 2.67822s
1365 0.828108 0.581272 0.014874 2.68905s
1366 0.828108 0.581572 0.0152467 2.62018s
1367 0.828108 0.581045 0.0150489 2.61096s
1368 0.828108 0.58915 0.0158143 2.66857s
1369 0.828108 0.586871 0.0158741 2.61922s
1370 0.828108 0.588707 0.0155425 2.66624s
1371 0.828108 0.581772 0.0154515 2.65641s
1372 0.828108 0.582521 0.0155652 2.63423s
1373 0.828108 0.581389 0.0154256 2.65848s
1374 0.828108 0.584433 0.0150407 2.65138s
1375 0.828108 0.585737 0.0151352 2.70781s
1376 0.828108 0.586384 0.0156977 2.60267s
1377 0.828108 0.587952 0.0156589 2.70239s
1378 0.828108 0.587399 0.0153646 2.67123s
1379 0.828108 0.584039 0.0159371 2.65016s
1380 0.828108 0.582072 0.0157241 2.62414s
1381 0.828108 0.585863 0.0160002 2.64259s
1382 0.828108 0.58926 0.0159416 2.68786s
1383 0.828108 0.591591 0.0161312 2.64237s
1384 0.828108 0.588545 0.0160389 2.67451s
1385 0.828108 0.584101 0.015733 2.64813s
1386 0.828108 0.587126 0.015673 2.66457s
1387 0.828108 0.586716 0.0159942 2.70361s
1388 0.828108 0.587846 0.0159229 2.67175s
1389 0.828108 0.58466 0.0158508 2.61431s
1390 0.828108 0.58239 0.0158969 2.63893s
1391 0.828108 0.583235 0.0160965 2.63834s
1392 0.828108 0.587162 0.0162695 2.60481s
1393 0.828108 0.587665 0.0162748 2.67913s
1394 0.828108 0.585545 0.0159226 2.65388s
1395 0.828108 0.58752 0.0161803 2.62693s
1396 0.828108 0.587533 0.0162377 2.58795s
1397 0.828108 0.587287 0.016312 2.72238s
1398 0.828108 0.588315 0.0163697 2.58601s
1399 0.828108 0.586557 0.0162321 2.63868s
1400 0.828108 0.58774 0.0162206 2.64597s
1401 0.828108 0.586984 0.0162088 2.65765s
1402 0.828108 0.587209 0.0161459 2.67239s
1403 0.828108 0.584066 0.0159967 2.63826s
1404 0.828108 0.583906 0.0163471 2.70003s
1405 0.828108 0.584014 0.0160471 2.61163s
1406 0.828108 0.588035 0.0163351 2.66136s
1407 0.828108 0.586665 0.0165331 2.63259s
1408 0.828108 0.588997 0.0165753 2.69424s
1409 0.828108 0.587692 0.016612 2.58153s
1410 0.828108 0.58424 0.0166078 2.68861s
1411 0.828108 0.586173 0.0164015 2.62784s
1412 0.828108 0.587229 0.0163675 2.66463s
1413 0.828108 0.587975 0.0162632 2.62532s
1414 0.828108 0.586815 0.0161482 2.68269s
1415 0.828108 0.585622 0.0164997 2.67151s
1416 0.828108 0.58761 0.0164763 2.61249s
1417 0.828108 0.591027 0.0165946 2.60225s
1418 0.828108 0.593162 0.0168342 2.68923s
1419 0.828108 0.590856 0.0166054 3.57484s
1420 0.828108 0.590542 0.0164143 2.63687s
1421 0.828108 0.585403 0.0159316 2.71107s
1422 0.828108 0.586028 0.0161746 2.61029s
1423 0.828108 0.58754 0.0159192 2.67783s
1424 0.828108 0.582724 0.0154719 2.6638s
1425 0.828108 0.585374 0.015151 2.62746s
1426 0.828108 0.585745 0.0153425 2.68014s
1427 0.828108 0.583801 0.0151993 2.68619s
1428 0.828108 0.581873 0.0150035 2.62805s
1429 0.828108 0.582906 0.0152987 2.65353s
1430 0.828108 0.585466 0.0158658 2.60276s
1431 0.828108 0.593094 0.0158304 2.71234s
1432 0.828108 0.587681 0.015831 2.63228s
1433 0.828108 0.586224 0.0156457 2.7019s
1434 0.828108 0.588522 0.0156466 2.61717s
1435 0.828108 0.588522 0.0155873 2.59973s
1436 0.828108 0.584056 0.0153712 2.68763s
1437 0.828108 0.583091 0.0153589 2.65078s
1438 0.828108 0.585957 0.0154255 2.61847s
1439 0.828108 0.583832 0.0154031 2.61475s
1440 0.828108 0.584737 0.015591 2.65287s
1441 0.828108 0.589158 0.0159345 2.69352s
1442 0.828108 0.588003 0.0159304 2.59916s
1443 0.828108 0.587337 0.0160438 2.68574s
1444 0.828108 0.586994 0.0159431 2.62585s
1445 0.828108 0.58384 0.0158667 2.64168s
1446 0.828108 0.587393 0.0162046 2.66963s
1447 0.828108 0.587625 0.0163531 2.62998s
1448 0.828108 0.587952 0.0164338 2.65286s
1449 0.828108 0.588639 0.0166619 2.68177s
1450 0.828108 0.588829 0.0166651 2.65546s
1451 0.828108 0.5876 0.0162323 2.61447s
1452 0.828108 0.586739 0.0158592 2.64582s
1453 0.828108 0.586256 0.0158643 2.619s
1454 0.828108 0.583612 0.0159522 2.59776s
1455 0.828108 0.587663 0.0160027 2.6765s
1456 0.828108 0.58523 0.0161938 2.65141s
1457 0.828108 0.586043 0.0159676 2.67264s
1458 0.828108 0.583868 0.0153078 2.67257s
1459 0.828108 0.585605 0.0155951 2.636s
1460 0.828108 0.58528 0.0157809 2.67492s
1461 0.828108 0.591949 0.0162119 2.64504s
1462 0.828108 0.586989 0.0160673 2.64904s
1463 0.828108 0.588608 0.0161731 2.66571s
1464 0.828108 0.585451 0.0161393 2.66121s
1465 0.828108 0.59069 0.0165731 2.62875s
1466 0.828108 0.591456 0.016956 2.65291s
1467 0.828108 0.589863 0.0167838 2.68044s
1468 0.828108 0.59185 0.0168796 2.68944s
1469 0.828108 0.594402 0.0171357 2.68028s
1470 0.828108 0.587768 0.0168079 2.61796s
1471 0.828108 0.590408 0.016801 2.69772s
1472 0.828108 0.591371 0.0168829 2.65969s
1473 0.828108 0.592487 0.0167644 2.64347s
1474 0.828108 0.587041 0.0166886 2.64848s
1475 0.828108 0.584821 0.0163037 2.62763s
1476 0.828108 0.585364 0.0165194 2.66628s
1477 0.828108 0.588431 0.0160313 2.60485s
1478 0.828108 0.584647 0.0161798 2.63396s
1479 0.828108 0.581373 0.0160563 2.65298s
1480 0.828108 0.585899 0.0158617 2.62442s
1481 0.828108 0.583913 0.0157562 2.63786s
1482 0.828108 0.584947 0.0158546 2.64853s
1483 0.828108 0.582129 0.0156799 2.63838s
1484 0.828108 0.585043 0.0161898 2.68011s
1485 0.828108 0.581466 0.0159043 2.64552s
1486 0.828108 0.583755 0.0161319 2.65106s
1487 0.828108 0.582509 0.0161683 2.66833s
1488 0.828108 0.586342 0.0161369 2.65724s
1489 0.828108 0.590796 0.0163708 2.6791s
1490 0.828108 0.585701 0.0165265 2.61543s
1491 0.828108 0.587103 0.0161302 2.64388s
1492 0.828108 0.586483 0.0161943 2.67169s
1493 0.828108 0.585579 0.0162405 2.60234s
1494 0.828108 0.59075 0.0162614 2.69291s
1495 0.828108 0.591084 0.0166811 2.65255s
1496 0.828108 0.589477 0.0166687 2.62353s
1497 0.828108 0.590116 0.0168136 2.65195s
1498 0.828108 0.591991 0.0169232 2.65179s
1499 0.828108 0.588827 0.0165719 2.65388s
1500 0.828108 0.58716 0.0165762 2.62226s
