1720 0.731794 0.534489 0.0060266 5.84018s
1721 0.731794 0.53646 0.00640057 5.82737s
1722 0.731794 0.533468 0.00583191 5.84496s
1723 0.731794 0.5351 0.00593085 5.88067s
1724 0.731794 0.534425 0.00598748 5.86424s
1725 0.731794 0.536422 0.00614819 5.97705s
1726 0.731794 0.534357 0.00590665 5.87581s
1727 0.731794 0.532116 0.00584954 5.87093s
1728 0.731794 0.534193 0.00598396 5.9189s
1729 0.731794 0.537113 0.00638907 6.03694s
1730 0.731794 0.534868 0.0060277 5.87137s
1731 0.731794 0.535306 0.00599718 5.86355s
1732 0.731794 0.535431 0.00614759 5.81055s
1733 0.731794 0.533487 0.00588326 5.85114s
1734 0.731794 0.529443 0.00549073 5.91613s
1735 0.731794 0.527847 0.00521676 5.81991s
1736 0.731794 0.530331 0.00571534 5.83875s
1737 0.731794 0.528482 0.00523698 5.83367s
1738 0.731794 0.533762 0.0059362 5.87478s
1739 0.731794 0.533418 0.00564497 5.84863s
1740 0.731794 0.53342 0.00586437 5.8782s
1741 0.731794 0.532167 0.00589079 5.81524s
1742 0.731794 0.535286 0.00594837 5.84104s
1743 0.731794 0.537348 0.00611606 5.85887s
1744 0.731794 0.540547 0.00674399 6.10728s
1745 0.731794 0.542179 0.00665165 5.88259s
1746 0.731794 0.535555 0.00583139 5.8379s
1747 0.731794 0.535519 0.00602341 5.83843s
1748 0.731794 0.530491 0.00567639 5.83102s
1749 0.731794 0.529932 0.00529094 5.82779s
1750 0.731794 0.529391 0.00557939 5.82347s
1751 0.731794 0.532436 0.00584217 5.85111s
1752 0.731794 0.534049 0.00633095 5.86189s
1753 0.731794 0.530816 0.00573809 5.90428s
1754 0.731794 0.533029 0.00623176 5.90811s
1755 0.731794 0.534593 0.00622079 5.8534s
1756 0.731794 0.533031 0.0060215 5.84437s
1757 0.731794 0.537792 0.006635 5.86425s
1758 0.731794 0.535953 0.00608507 5.85858s
1759 0.731794 0.53362 0.00595268 5.83417s
1760 0.731794 0.538364 0.00631268 5.95776s
1761 0.731794 0.533428 0.00590293 5.88293s
1762 0.731794 0.531378 0.00581936 5.93159s
1763 0.731794 0.5348 0.00619075 5.829s
1764 0.731794 0.530113 0.00557234 5.82564s
1765 0.731794 0.534583 0.00622867 5.84468s
1766 0.731794 0.536327 0.00635358 5.838s
1767 0.731794 0.533436 0.00597505 5.89151s
1768 0.731794 0.532294 0.00581861 5.86167s
1769 0.731794 0.532668 0.00578934 5.8902s
1770 0.731794 0.533023 0.00579436 5.84905s
1771 0.731794 0.531409 0.00578716 5.83534s
1772 0.731794 0.529759 0.00545545 5.86094s
1773 0.731794 0.53266 0.00580337 5.8124s
1774 0.731794 0.533245 0.00610387 5.85795s
1775 0.731794 0.53038 0.00560112 5.86228s
1776 0.731794 0.535574 0.00608778 5.84561s
1777 0.731794 0.534783 0.00619843 5.84783s
1778 0.731794 0.538288 0.00644267 5.89661s
1779 0.731794 0.538011 0.00615551 5.89687s
1780 0.731794 0.537632 0.00612918 5.82989s
1781 0.731794 0.537021 0.00606698 5.91146s
1782 0.731794 0.535571 0.0061023 5.86447s
1783 0.731794 0.534632 0.00633276 5.84462s
1784 0.731794 0.536121 0.00611048 5.87909s
1785 0.731794 0.534901 0.0059735 5.87412s
1786 0.731794 0.532413 0.0056376 5.87912s
1787 0.731794 0.531011 0.0056559 5.87098s
1788 0.731794 0.534155 0.00597759 5.82402s
1789 0.731794 0.541714 0.00668459 5.91508s
1790 0.731794 0.543474 0.00670729 5.89033s
1791 0.731794 0.532515 0.00558171 5.86263s
1792 0.731794 0.527529 0.0053935 5.87055s
1793 0.731794 0.532396 0.00583744 5.8858s
1794 0.731794 0.532262 0.0058359 5.8113s
1795 0.732034 0.537137 0.00661805 5.82919s
1796 0.732034 0.536378 0.00627822 5.84179s
1797 0.732034 0.535023 0.00610146 5.84075s
1798 0.732034 0.534218 0.00602448 5.86274s
1799 0.732034 0.534872 0.00613531 5.8763s
1800 0.732034 0.53286 0.00576458 5.87358s
1801 0.732034 0.533056 0.00565235 5.89114s
1802 0.732034 0.532968 0.00613139 5.88213s
1803 0.732034 0.535727 0.00612522 5.86222s
1804 0.732034 0.534416 0.00592839 5.85545s
1805 0.732034 0.534511 0.00606189 5.86512s
1806 0.732034 0.535504 0.00608362 5.98954s
1807 0.732034 0.537064 0.00622637 5.85507s
1808 0.732034 0.539557 0.00637787 5.89327s
1809 0.732034 0.536383 0.00617208 5.87298s
1810 0.732034 0.539128 0.00639292 5.8708s
1811 0.732034 0.540004 0.00642074 5.86774s
1812 0.732034 0.539428 0.00642079 5.87127s
1813 0.732034 0.540036 0.00657161 5.91567s
1814 0.732034 0.539987 0.00674238 5.86625s
1815 0.732034 0.535365 0.00611508 5.86859s
1816 0.732034 0.536958 0.00621983 5.87061s
1817 0.732034 0.536806 0.00623673 5.91528s
1818 0.732034 0.533686 0.00592307 5.88315s
1819 0.732034 0.536765 0.00644912 5.86147s
1820 0.732034 0.536583 0.00633119 5.83147s
1821 0.732034 0.533317 0.0057364 5.83576s
1822 0.732034 0.534212 0.00611145 5.82921s
1823 0.732034 0.537147 0.00622542 5.81738s
1824 0.732034 0.53559 0.00604251 5.85887s
1825 0.732034 0.536619 0.00635515 5.84856s
1826 0.732034 0.537571 0.00638707 5.91305s
1827 0.732034 0.53824 0.00624099 5.84286s
1828 0.732034 0.538331 0.00610048 5.86653s
1829 0.732034 0.537165 0.00642382 5.88106s
1830 0.732034 0.534784 0.0061007 5.86253s
1831 0.732034 0.538607 0.00640675 6.00135s
1832 0.732034 0.533254 0.00580613 5.90606s
1833 0.732034 0.534575 0.00604696 5.80212s
1834 0.732034 0.533773 0.00599625 5.84679s
1835 0.732034 0.534797 0.00589309 5.83597s
1836 0.732034 0.536114 0.00623016 5.86413s
1837 0.732034 0.539895 0.00659178 5.89943s
1838 0.732034 0.534929 0.00595611 6.12918s
1839 0.732034 0.536966 0.00631921 5.87738s
1840 0.732034 0.534901 0.00597673 5.86552s
1841 0.732034 0.536616 0.00616803 5.99136s
1842 0.732034 0.535311 0.00608596 5.88432s
1843 0.732034 0.537656 0.00654839 5.87147s
1844 0.732034 0.536027 0.00633484 5.83024s
1845 0.732034 0.534633 0.00634709 5.8173s
1846 0.732034 0.534904 0.00633687 5.83796s
1847 0.732034 0.537745 0.00669036 5.84666s
1848 0.732034 0.534778 0.00608651 5.80187s
1849 0.732034 0.534969 0.00618942 5.84014s
1850 0.732034 0.534617 0.00613571 5.86361s
1851 0.732034 0.533479 0.00603713 5.86377s
1852 0.732034 0.534494 0.00612771 5.87858s
1853 0.732034 0.530562 0.00543067 5.86988s
1854 0.732034 0.53354 0.00603162 5.84947s
1855 0.732034 0.535482 0.00626112 5.84679s
1856 0.732034 0.532368 0.00600081 5.88507s
1857 0.732034 0.530807 0.00566468 5.83392s
1858 0.732034 0.532559 0.00584307 5.85278s
1859 0.732034 0.534016 0.00600577 5.82504s
1860 0.732034 0.537752 0.00634726 5.87517s
1861 0.732034 0.539758 0.00678073 5.88174s
1862 0.732034 0.538511 0.00657924 5.81247s
1863 0.732034 0.534194 0.00580943 5.85805s
1864 0.732034 0.536036 0.00645934 5.84222s
1865 0.732034 0.533254 0.00592828 5.81995s
1866 0.732034 0.536958 0.00637124 5.92289s
1867 0.732034 0.538057 0.0066139 5.86635s
1868 0.732034 0.538108 0.00655947 5.8461s
1869 0.732034 0.537959 0.00662995 5.84934s
1870 0.732034 0.543027 0.00727499 5.87256s
1871 0.732034 0.541807 0.00700315 5.90213s
1872 0.732034 0.53479 0.00616138 5.83189s
1873 0.732034 0.535123 0.0060657 5.8412s
1874 0.732034 0.537965 0.00669473 5.88742s
1875 0.732034 0.539724 0.00664977 5.90414s
1876 0.732034 0.537924 0.00667441 5.83385s
1877 0.732034 0.535422 0.00619845 5.85745s
1878 0.732034 0.538514 0.00643232 5.87272s
1879 0.732034 0.533851 0.00587227 5.87952s
1880 0.732034 0.529325 0.00535236 5.84739s
1881 0.732034 0.532617 0.00609346 5.88108s
1882 0.732034 0.530777 0.00547018 5.8282s
1883 0.732034 0.532483 0.00575313 5.83652s
1884 0.732034 0.539082 0.00638156 5.85175s
1885 0.732034 0.538057 0.00654065 5.83532s
1886 0.732034 0.541336 0.0070078 6.07223s
1887 0.732034 0.535625 0.00624636 5.82849s
1888 0.732034 0.531014 0.00582525 5.85189s
1889 0.732034 0.537321 0.00679625 5.92345s
1890 0.732034 0.538859 0.00670702 5.89151s
1891 0.732034 0.536784 0.00642911 5.87337s
1892 0.732034 0.53373 0.00610725 5.84852s
1893 0.732034 0.536151 0.0062194 5.85599s
1894 0.732034 0.534948 0.00614747 5.84849s
1895 0.732034 0.54233 0.00693962 5.87759s
1896 0.732034 0.53948 0.00648031 5.9428s
1897 0.732034 0.534153 0.00570931 5.88956s
1898 0.732034 0.537456 0.00610431 5.89395s
1899 0.732034 0.538449 0.00687058 5.87536s
1900 0.732034 0.542251 0.00698601 5.92719s
1901 0.732034 0.541365 0.00682788 5.86019s
1902 0.732034 0.542333 0.00694181 5.87533s
1903 0.732034 0.538018 0.00627895 5.87217s
1904 0.732034 0.534676 0.00613438 5.79577s
1905 0.732034 0.536012 0.00650126 5.85665s
1906 0.732122 0.533291 0.0059716 5.79805s
1907 0.732122 0.532141 0.005896 5.87326s
1908 0.732122 0.537456 0.00640908 5.88121s
1909 0.732122 0.537567 0.00625735 5.89319s
1910 0.732122 0.533949 0.00598784 5.85795s
1911 0.732122 0.535464 0.00605406 5.83135s
1912 0.732122 0.534792 0.00607259 5.89275s
1913 0.732122 0.534736 0.00615863 5.9026s
1914 0.732122 0.534893 0.006185 5.9576s
1915 0.732122 0.537883 0.00623213 5.87428s
1916 0.732122 0.537181 0.00617095 5.83562s
1917 0.732122 0.532814 0.00560459 5.87164s
1918 0.732122 0.532599 0.00595999 5.82909s
1919 0.732122 0.530237 0.0056248 5.88724s
1920 0.732122 0.537233 0.00655646 5.97923s
1921 0.732122 0.539376 0.00658616 5.91138s
1922 0.732122 0.53607 0.00623141 5.85312s
1923 0.732122 0.535423 0.00637389 5.81443s
1924 0.732122 0.533954 0.00606807 5.89913s
1925 0.732122 0.534379 0.00593382 5.8877s
1926 0.732122 0.535472 0.00598652 5.8542s
1927 0.732122 0.535562 0.00601202 5.87659s
1928 0.732122 0.535756 0.00620539 5.8396s
1929 0.732122 0.535116 0.00612682 5.85976s
1930 0.732122 0.534784 0.00595186 5.88302s
1931 0.732122 0.532424 0.00570501 5.82349s
1932 0.732122 0.534112 0.00592288 5.89064s
1933 0.732122 0.534732 0.0060685 5.85804s
1934 0.732122 0.536585 0.0064552 5.9436s
1935 0.732122 0.53531 0.00614914 5.93513s
1936 0.732122 0.534344 0.00602971 6.00736s
1937 0.732122 0.538395 0.00654647 5.8732s
1938 0.732122 0.535877 0.00632193 5.85128s
1939 0.732122 0.533371 0.00611229 5.8299s
1940 0.732122 0.532143 0.00600351 5.8378s
1941 0.732122 0.532536 0.00595986 5.85007s
1942 0.732122 0.530182 0.00547079 5.86356s
1943 0.732122 0.53334 0.0057931 5.8729s
1944 0.732122 0.537193 0.00654795 5.87665s
1945 0.732122 0.533163 0.00580399 5.87514s
1946 0.732122 0.538044 0.0063264 5.88412s
1947 0.732122 0.533429 0.00591651 5.86854s
1948 0.732122 0.534907 0.00600284 5.86995s
1949 0.732122 0.536349 0.00610679 5.84765s
1950 0.732122 0.534097 0.00597524 5.86805s
1951 0.732122 0.53465 0.00597468 5.87s
1952 0.732122 0.536968 0.00634832 5.89338s
1953 0.732122 0.536864 0.00615608 5.84708s
1954 0.732122 0.53274 0.00571687 5.89039s
1955 0.732122 0.532868 0.00595554 5.92611s
1956 0.732122 0.535175 0.00634953 5.85554s
1957 0.732122 0.535256 0.00609596 5.85868s
1958 0.732122 0.531703 0.00575989 5.86631s
1959 0.732122 0.53402 0.00584223 5.88606s
1960 0.732122 0.535875 0.00616745 5.88572s
1961 0.732122 0.532744 0.00590853 5.86557s
1962 0.732122 0.533835 0.00612414 5.82229s
1963 0.732122 0.535382 0.00612025 5.8689s
1964 0.732122 0.535488 0.00636873 5.80487s
1965 0.732122 0.538646 0.00661551 5.88337s
1966 0.732122 0.539842 0.0065808 5.91283s
1967 0.732122 0.536498 0.00638825 5.89432s
1968 0.732122 0.531634 0.00563253 5.9111s
1969 0.732122 0.537531 0.00647881 5.90756s
1970 0.732122 0.537188 0.00637128 5.87743s
1971 0.732122 0.534836 0.00607513 5.85021s
1972 0.732122 0.536471 0.00636192 6.08134s
1973 0.732122 0.532002 0.00558521 5.82156s
1974 0.732122 0.532761 0.00583628 5.90013s
1975 0.732122 0.533009 0.00569249 5.88694s
1976 0.732122 0.532884 0.00592717 5.88968s
1977 0.732122 0.53677 0.00628429 5.87743s
1978 0.732122 0.537437 0.00663166 5.90629s
1979 0.732122 0.536094 0.00594312 5.84856s
1980 0.732122 0.532678 0.00569205 5.93734s
1981 0.732122 0.534677 0.00608348 5.80748s
1982 0.732122 0.534191 0.00612783 5.88457s
1983 0.732122 0.534301 0.00610367 5.86903s
1984 0.732122 0.534214 0.00602741 5.85599s
1985 0.732122 0.539782 0.00672802 5.91696s
1986 0.732122 0.537963 0.00655524 5.8623s
1987 0.732122 0.536775 0.00623605 5.86568s
1988 0.732122 0.532572 0.00553706 5.88751s
1989 0.732122 0.532942 0.00581395 5.84743s
1990 0.732122 0.53392 0.00624528 5.86395s
1991 0.732122 0.533845 0.00594012 5.89473s
1992 0.732122 0.529461 0.00570828 5.86875s
1993 0.732122 0.532472 0.0059871 5.82475s
1994 0.732122 0.53692 0.0064642 5.8461s
1995 0.732122 0.537331 0.00625245 5.95095s
1996 0.732122 0.534376 0.00612382 5.84554s
1997 0.732122 0.532356 0.00580411 5.99367s
1998 0.732122 0.530718 0.00567261 5.83358s
1999 0.732122 0.532343 0.00568838 5.83058s
2000 0.732122 0.53437 0.0059176 5.85087s
