1725 0.844365 0.606154 0.0101874 6.01145s
1726 0.844365 0.602433 0.00996888 6.08386s
1727 0.844365 0.613036 0.0112581 5.98618s
1728 0.844365 0.599362 0.0103751 6.00487s
1729 0.844365 0.600327 0.0103192 6.20862s
1730 0.844365 0.598469 0.010116 6.14936s
1731 0.844365 0.601546 0.0107911 6.08782s
1732 0.844365 0.593892 0.0099393 5.9224s
1733 0.844365 0.600461 0.00948814 6.06444s
1734 0.844365 0.61128 0.0102419 6.04451s
1735 0.844365 0.609836 0.0106488 5.96401s
1736 0.844365 0.601926 0.0103308 6.17506s
1737 0.844365 0.598165 0.0103979 5.89603s
1738 0.844365 0.609086 0.0103078 5.96433s
1739 0.844365 0.598157 0.0106394 6.02172s
1740 0.844365 0.600356 0.0104591 5.94929s
1741 0.844365 0.606179 0.0109546 5.98044s
1742 0.844365 0.606029 0.0110688 5.93466s
1743 0.844365 0.605955 0.010543 5.9466s
1744 0.844365 0.612536 0.0113627 5.97766s
1745 0.844365 0.604244 0.0111251 5.95417s
1746 0.844365 0.595919 0.00965404 5.93136s
1747 0.844365 0.595727 0.0108348 6.00824s
1748 0.844365 0.604153 0.0113778 6.00445s
1749 0.844365 0.602294 0.0108634 6.011s
1750 0.844365 0.611421 0.0123967 5.96178s
1751 0.844365 0.611334 0.011006 6.02044s
1752 0.844365 0.609085 0.0113711 5.99227s
1753 0.844365 0.602355 0.0111384 5.96834s
1754 0.844365 0.60798 0.0106426 5.90806s
1755 0.844365 0.606688 0.0114434 6.00458s
1756 0.844365 0.604605 0.0114172 5.95606s
1757 0.844365 0.607561 0.0105495 5.99522s
1758 0.844365 0.609479 0.0111097 6.03676s
1759 0.844365 0.609082 0.0105134 6.02501s
1760 0.844365 0.616146 0.0113106 5.95646s
1761 0.844365 0.609818 0.0117362 5.93939s
1762 0.844365 0.59939 0.0111105 5.94039s
1763 0.844365 0.609335 0.0107152 6.35773s
1764 0.844365 0.611084 0.0102342 5.97928s
1765 0.844365 0.605472 0.0102663 5.99664s
1766 0.844365 0.609066 0.01001 5.95269s
1767 0.844365 0.606808 0.010304 5.95936s
1768 0.844365 0.618442 0.0109227 5.99389s
1769 0.844365 0.6024 0.0101165 5.99501s
1770 0.844365 0.608889 0.0100216 5.96783s
1771 0.844365 0.612241 0.0102063 5.9154s
1772 0.844365 0.606421 0.0106632 5.97903s
1773 0.844365 0.603342 0.0102357 5.98644s
1774 0.844365 0.609603 0.0105246 5.97473s
1775 0.844365 0.612921 0.01109 5.99914s
1776 0.844365 0.609247 0.010577 5.97098s
1777 0.844365 0.612355 0.0115178 6.03624s
1778 0.844365 0.602007 0.0105615 6.00741s
1779 0.844365 0.605768 0.0102872 6.18412s
1780 0.844365 0.60318 0.0117186 6.28852s
1781 0.844365 0.597973 0.0114229 5.96603s
1782 0.844365 0.596084 0.0102358 6.02263s
1783 0.844365 0.594951 0.0107755 5.96283s
1784 0.844365 0.594832 0.0103409 6.04905s
1785 0.844365 0.601453 0.0105487 5.966s
1786 0.844365 0.594821 0.0099623 5.9863s
1787 0.844365 0.598515 0.0108743 6.00142s
1788 0.844365 0.598334 0.0108777 7.24866s
1789 0.844365 0.597315 0.0106825 5.98113s
1790 0.844365 0.596012 0.0109884 5.98192s
1791 0.844365 0.604206 0.0112772 6.0161s
1792 0.844365 0.605323 0.0100055 5.92134s
1793 0.844365 0.596577 0.0108654 5.95843s
1794 0.844365 0.603869 0.0110337 5.94482s
1795 0.844365 0.598556 0.0115353 6.18095s
1796 0.844365 0.603083 0.0105893 5.94531s
1797 0.844365 0.607425 0.0112951 6.07757s
1798 0.844365 0.6115 0.0105174 5.89895s
1799 0.844365 0.597887 0.010446 5.94437s
1800 0.844365 0.619796 0.0111238 5.97859s
1801 0.844365 0.611069 0.0108231 6.02856s
1802 0.844365 0.606635 0.00971426 5.98696s
1803 0.844365 0.623441 0.0117169 5.99317s
1804 0.844365 0.618325 0.0105978 5.96688s
1805 0.844365 0.615814 0.0105355 5.94203s
1806 0.844365 0.618858 0.010157 6.05168s
1807 0.844365 0.610874 0.010728 6.42534s
1808 0.844365 0.604107 0.0107662 5.98653s
1809 0.844365 0.596801 0.00989845 6.03187s
1810 0.844365 0.608296 0.0104093 6.14068s
1811 0.844365 0.606768 0.00989441 5.98159s
1812 0.844365 0.604232 0.00998646 5.98086s
1813 0.844365 0.60678 0.0105476 5.91412s
1814 0.844365 0.611139 0.0107568 6.00461s
1815 0.844365 0.598131 0.0100309 5.99043s
1816 0.844365 0.596634 0.0100089 5.92928s
1817 0.844365 0.604264 0.0111075 5.98538s
1818 0.844365 0.607721 0.0113631 5.93809s
1819 0.844365 0.612184 0.0111508 5.96697s
1820 0.844365 0.6102 0.0114793 5.99241s
1821 0.844365 0.606974 0.0112618 5.9449s
1822 0.844365 0.610452 0.010723 5.92546s
1823 0.844365 0.606312 0.0106299 5.97642s
1824 0.844365 0.601148 0.0102861 5.96542s
1825 0.844365 0.608519 0.0105099 5.8947s
1826 0.844365 0.610404 0.0116559 5.96491s
1827 0.844365 0.619907 0.0111093 5.90781s
1828 0.844365 0.617438 0.00993158 5.97931s
1829 0.844365 0.616832 0.0115184 5.98172s
1830 0.844365 0.603916 0.00977513 6.05927s
1831 0.844365 0.605942 0.00989459 5.89295s
1832 0.844365 0.596814 0.010478 5.88513s
1833 0.844365 0.604397 0.0106826 5.9704s
1834 0.844365 0.600719 0.00967511 5.96584s
1835 0.844365 0.606507 0.00933724 6.22122s
1836 0.844365 0.609887 0.0103001 5.93883s
1837 0.844365 0.616907 0.00991634 5.99594s
1838 0.844365 0.611436 0.00994075 5.94536s
1839 0.844365 0.605679 0.0105519 5.93535s
1840 0.844365 0.605507 0.00967355 5.97889s
1841 0.844365 0.603504 0.0100431 5.95234s
1842 0.844365 0.601624 0.0102116 6.00672s
1843 0.844365 0.610461 0.0107584 5.9694s
1844 0.844365 0.604608 0.0115164 5.95167s
1845 0.844365 0.620189 0.0106173 5.94517s
1846 0.844365 0.604501 0.0103259 5.9715s
1847 0.844365 0.609738 0.0107082 5.98597s
1848 0.844365 0.611802 0.0110202 5.97263s
1849 0.844365 0.604286 0.0113478 5.99587s
1850 0.844365 0.607395 0.0110374 5.96879s
1851 0.844365 0.61156 0.0111963 5.966s
1852 0.844365 0.603015 0.0105624 5.98156s
1853 0.844365 0.601609 0.0110337 6.04384s
1854 0.844365 0.598054 0.0105078 5.94308s
1855 0.844365 0.595484 0.0111858 5.95618s
1856 0.844365 0.600381 0.0108877 5.99895s
1857 0.844365 0.59634 0.01135 5.97569s
1858 0.844365 0.605906 0.010698 5.96268s
1859 0.844365 0.601814 0.0100396 5.96539s
1860 0.844365 0.602225 0.0107921 5.92612s
1861 0.844365 0.600265 0.0109014 5.94145s
1862 0.844365 0.601334 0.0105838 5.97534s
1863 0.844365 0.598533 0.0107883 5.94206s
1864 0.844365 0.603038 0.011303 5.97122s
1865 0.844365 0.602427 0.0102786 6.1899s
1866 0.844365 0.606678 0.0113391 5.93265s
1867 0.844365 0.605142 0.0110708 5.99247s
1868 0.844365 0.595991 0.0100791 5.96064s
1869 0.844365 0.603146 0.0111271 5.93649s
1870 0.844365 0.593983 0.0106196 5.9968s
1871 0.844365 0.596257 0.0104003 5.95689s
1872 0.844365 0.602468 0.0106055 5.93057s
1873 0.844365 0.607431 0.0102176 5.99556s
1874 0.844365 0.607187 0.010008 6.00977s
1875 0.844365 0.609043 0.0108468 5.91263s
1876 0.844365 0.611446 0.0112919 5.89683s
1877 0.844365 0.603095 0.0102169 6.02785s
1878 0.844365 0.614826 0.0109932 5.94638s
1879 0.844365 0.61314 0.010029 5.979s
1880 0.844365 0.612958 0.0102977 5.98272s
1881 0.844365 0.606944 0.00965055 5.93102s
1882 0.844365 0.609478 0.0108327 6.17283s
1883 0.844365 0.600148 0.00964742 5.96205s
1884 0.844365 0.602931 0.0102721 6.00729s
1885 0.844365 0.613098 0.0107352 5.99999s
1886 0.844365 0.615771 0.0110608 6.24317s
1887 0.844365 0.608521 0.0101463 5.94266s
1888 0.844365 0.605686 0.0107488 5.98481s
1889 0.844365 0.604917 0.0109436 6.05993s
1890 0.844365 0.603374 0.0110667 6.22426s
1891 0.844365 0.600049 0.0107495 5.92343s
1892 0.844365 0.619199 0.0123868 5.92914s
1893 0.844365 0.609161 0.010956 5.95778s
1894 0.844365 0.60677 0.0104762 5.93262s
1895 0.844365 0.607949 0.0102145 5.96093s
1896 0.844365 0.607833 0.00981708 5.99554s
1897 0.844365 0.600812 0.0102421 5.97289s
1898 0.844365 0.601389 0.0104276 6.02672s
1899 0.844365 0.59608 0.0102697 5.9982s
1900 0.844365 0.61111 0.0108595 5.90891s
1901 0.844365 0.610974 0.0099962 5.9134s
1902 0.844365 0.610161 0.0107344 5.94607s
1903 0.844365 0.595288 0.0100835 5.9903s
1904 0.844365 0.602312 0.0104614 5.97487s
1905 0.844365 0.59907 0.0108739 5.98788s
1906 0.844365 0.592294 0.0109236 6.00062s
1907 0.844365 0.616038 0.0119664 5.97453s
1908 0.844365 0.611295 0.0105242 5.93131s
1909 0.844365 0.608491 0.0115553 5.95484s
1910 0.844365 0.600137 0.0105052 6.03517s
1911 0.844365 0.588849 0.0102305 6.01187s
1912 0.844365 0.591941 0.0101252 5.96785s
1913 0.844365 0.600641 0.0114001 5.96491s
1914 0.844365 0.591396 0.0103638 5.94892s
1915 0.844365 0.600899 0.010057 5.98206s
1916 0.844365 0.589933 0.010562 6.20349s
1917 0.844365 0.590772 0.00996972 5.92033s
1918 0.844365 0.607557 0.0115667 5.98888s
1919 0.844365 0.607393 0.0118702 5.94579s
1920 0.844365 0.602436 0.0106182 5.96878s
1921 0.844365 0.600299 0.0102326 5.96855s
1922 0.844365 0.604875 0.0106462 6.2182s
1923 0.844365 0.602992 0.0104572 5.94677s
1924 0.844365 0.604287 0.0100846 5.95261s
1925 0.844365 0.603433 0.0107638 5.93256s
1926 0.844365 0.611429 0.0103756 5.9764s
1927 0.844365 0.604431 0.0100628 6.0412s
1928 0.844365 0.603377 0.00986637 6.12972s
1929 0.844365 0.616707 0.0110011 6.31995s
1930 0.844365 0.613978 0.0116095 5.97443s
1931 0.844365 0.607649 0.0105345 5.94146s
1932 0.844365 0.609049 0.0111547 5.9908s
1933 0.844365 0.605921 0.0111019 5.97363s
1934 0.844365 0.605131 0.0105898 6.3179s
1935 0.844365 0.595278 0.0103828 5.94434s
1936 0.844365 0.606367 0.0104638 5.96685s
1937 0.844365 0.603891 0.010906 6.00288s
1938 0.844365 0.602119 0.0097222 5.93603s
1939 0.844365 0.600389 0.0106643 5.93291s
1940 0.844365 0.59801 0.0101954 6.03267s
1941 0.844365 0.60593 0.0113602 5.95506s
1942 0.844365 0.600966 0.0101953 5.95407s
1943 0.844365 0.604687 0.00979738 5.95799s
1944 0.844365 0.609817 0.0104585 6.17252s
1945 0.844365 0.609368 0.0112538 5.97656s
1946 0.844365 0.612542 0.0108518 5.92319s
1947 0.844365 0.612905 0.0110324 6.00914s
1948 0.844365 0.60718 0.0105319 6.15177s
1949 0.844365 0.598244 0.0101207 6.2049s
1950 0.844365 0.602202 0.0103547 6.36354s
1951 0.844365 0.600141 0.0102242 6.56681s
1952 0.844365 0.606974 0.0109478 7.0075s
1953 0.844365 0.605078 0.0101417 6.28691s
1954 0.844365 0.601488 0.0100559 6.11435s
1955 0.844365 0.616724 0.0112893 6.10133s
1956 0.844365 0.616748 0.0108949 6.1024s
1957 0.844365 0.624516 0.0110368 6.04231s
1958 0.844365 0.614407 0.010587 6.15457s
1959 0.844365 0.60874 0.0108748 6.31099s
1960 0.844365 0.614412 0.0112095 6.15405s
1961 0.844365 0.602604 0.0105005 6.20133s
1962 0.844365 0.613565 0.0100711 6.2902s
1963 0.844365 0.61647 0.0107259 6.03582s
1964 0.844365 0.607828 0.00975122 6.11139s
1965 0.844365 0.609812 0.0103799 6.20205s
1966 0.844365 0.624638 0.0112126 6.10753s
1967 0.844365 0.616866 0.0112897 6.27998s
1968 0.844365 0.605852 0.0107815 6.15985s
1969 0.844365 0.598717 0.0102623 6.13005s
1970 0.844365 0.605393 0.00982751 6.23277s
1971 0.844365 0.604881 0.0106212 6.19742s
1972 0.844365 0.620181 0.0101659 6.15408s
1973 0.844365 0.607557 0.010745 6.11816s
1974 0.844365 0.606593 0.0111072 6.1871s
1975 0.844365 0.614234 0.0114079 6.19537s
1976 0.844365 0.600208 0.0108444 6.19599s
1977 0.844365 0.595011 0.0107151 6.22603s
1978 0.844365 0.5979 0.0102246 6.09047s
1979 0.844365 0.606724 0.0106519 6.13623s
1980 0.844365 0.601376 0.0109086 6.13162s
1981 0.844365 0.609298 0.012664 6.19784s
1982 0.844365 0.619664 0.0110897 6.13025s
1983 0.844365 0.605411 0.0102868 6.07452s
1984 0.844365 0.600336 0.010315 6.07864s
1985 0.844365 0.615656 0.0117597 6.08493s
1986 0.844365 0.599859 0.0106289 6.14906s
1987 0.844365 0.607079 0.0111475 6.08335s
1988 0.844365 0.604478 0.00976347 6.16768s
1989 0.844365 0.61626 0.0101014 6.10278s
1990 0.844365 0.599274 0.0104366 6.18757s
1991 0.844365 0.606936 0.010747 6.41648s
1992 0.844365 0.60748 0.011462 6.02813s
1993 0.844365 0.607119 0.0117921 6.02455s
1994 0.844365 0.600869 0.0100959 6.09359s
1995 0.844365 0.599117 0.0105608 6.03689s
1996 0.844365 0.607588 0.0101612 6.21236s
1997 0.844365 0.606153 0.0100082 6.06806s
1998 0.844365 0.60528 0.0102709 6.13172s
1999 0.844365 0.615187 0.0105711 6.10071s
2000 0.844365 0.595973 0.00983322 6.07936s
