1726 0.987089 0.565039 0.0274845 6.2158s
1727 0.987089 0.55901 0.0283836 6.19618s
1728 0.987089 0.562681 0.0288821 6.15942s
1729 0.987089 0.57723 0.029156 6.21908s
1730 0.987089 0.581177 0.0293558 6.14883s
1731 0.987089 0.578507 0.0295444 6.15929s
1732 0.987089 0.568806 0.0286955 6.15525s
1733 0.987089 0.575911 0.0300236 6.17616s
1734 0.987089 0.564738 0.0278953 6.21912s
1735 0.987089 0.550849 0.0260846 6.17275s
1736 0.987089 0.560361 0.0268276 6.17332s
1737 0.987089 0.550892 0.0273235 6.14678s
1738 0.987089 0.558917 0.027336 6.24048s
1739 0.987089 0.565495 0.0270181 6.30302s
1740 0.987089 0.559267 0.0279603 6.17004s
1741 0.987089 0.568188 0.0292631 6.17163s
1742 0.987089 0.56737 0.0276856 6.13779s
1743 0.987089 0.568496 0.0284809 6.13443s
1744 0.987089 0.56001 0.0266853 6.13773s
1745 0.987089 0.555478 0.0272592 6.21014s
1746 0.987089 0.569753 0.027545 6.22838s
1747 0.987089 0.566006 0.0278471 6.16612s
1748 0.987089 0.560619 0.0254938 6.1443s
1749 0.987089 0.565962 0.0278057 6.17051s
1750 0.987089 0.56921 0.0277438 6.19433s
1751 0.987089 0.564577 0.0275763 6.19906s
1752 0.987089 0.57003 0.0267779 6.18047s
1753 0.987089 0.557004 0.028413 6.13849s
1754 0.987089 0.572039 0.030887 6.20958s
1755 0.987089 0.567717 0.0303482 6.19875s
1756 0.987089 0.56737 0.0286793 6.22137s
1757 0.987089 0.565891 0.0276566 6.1456s
1758 0.987089 0.559312 0.0283607 6.15667s
1759 0.987089 0.565331 0.0274575 6.13406s
1760 0.987089 0.562117 0.0256892 6.11942s
1761 0.987089 0.565863 0.0280547 6.19643s
1762 0.987089 0.568576 0.0295007 6.16129s
1763 0.987089 0.564994 0.0280751 6.18326s
1764 0.987089 0.5649 0.0280895 6.22583s
1765 0.987089 0.558743 0.027949 6.27027s
1766 0.987089 0.554484 0.0271444 6.15805s
1767 0.987089 0.558558 0.0271448 6.19012s
1768 0.987089 0.563235 0.0270091 6.17912s
1769 0.987089 0.550612 0.0266187 6.16565s
1770 0.987089 0.563011 0.0286532 6.18456s
1771 0.987089 0.574851 0.031791 6.13406s
1772 0.987089 0.565673 0.0299706 6.1544s
1773 0.987089 0.567885 0.0277989 6.26634s
1774 0.987089 0.565236 0.0275029 6.15851s
1775 0.987089 0.56448 0.0262374 6.25773s
1776 0.987089 0.564833 0.0287549 6.1264s
1777 0.987089 0.568584 0.0264233 6.14806s
1778 0.987089 0.562782 0.027967 6.26295s
1779 0.987089 0.569116 0.0300217 6.28461s
1780 0.987089 0.567013 0.0276183 6.17182s
1781 0.987089 0.574494 0.0292035 6.11088s
1782 0.987089 0.574727 0.0282918 6.14512s
1783 0.987089 0.572944 0.0297594 6.12472s
1784 0.987089 0.560896 0.0267828 6.18221s
1785 0.987089 0.552858 0.0258403 6.15492s
1786 0.987089 0.566565 0.026253 6.14257s
1787 0.987089 0.562225 0.026696 6.18367s
1788 0.987089 0.562776 0.0291592 6.13657s
1789 0.987089 0.564461 0.0279898 6.18342s
1790 0.987089 0.569748 0.0286458 6.17507s
1791 0.987089 0.570075 0.0281635 6.10686s
1792 0.987089 0.582647 0.0312182 6.12865s
1793 0.987089 0.563874 0.0274912 6.14742s
1794 0.987089 0.566121 0.028554 6.1707s
1795 0.987089 0.568709 0.0285928 6.14176s
1796 0.987089 0.572188 0.0284002 6.23178s
1797 0.987089 0.563691 0.0287793 6.1807s
1798 0.987089 0.568104 0.0292202 6.17061s
1799 0.987089 0.567492 0.0285032 6.13622s
1800 0.987089 0.5673 0.0264664 6.15434s
1801 0.987089 0.56329 0.0261755 6.1418s
1802 0.987089 0.560353 0.0265012 6.15185s
1803 0.987089 0.558905 0.025918 6.16423s
1804 0.987089 0.558053 0.0287409 6.11805s
1805 0.987089 0.569973 0.0273747 6.15527s
1806 0.987089 0.564576 0.0283652 6.17665s
1807 0.987089 0.572648 0.03 6.15503s
1808 0.987089 0.560973 0.0264046 6.16881s
1809 0.987089 0.570085 0.027396 6.14628s
1810 0.987089 0.563012 0.0254095 6.19844s
1811 0.987089 0.55819 0.0270991 6.13035s
1812 0.987089 0.557528 0.0280431 6.16386s
1813 0.987089 0.560681 0.0290887 6.23373s
1814 0.987089 0.552752 0.0276072 6.18025s
1815 0.987089 0.567241 0.0285085 6.13016s
1816 0.987089 0.56498 0.0299696 6.12629s
1817 0.987089 0.56478 0.0297836 6.13608s
1818 0.987089 0.564251 0.0284198 6.18805s
1819 0.987089 0.568137 0.0295356 6.24703s
1820 0.987089 0.570737 0.030758 6.23766s
1821 0.987089 0.56085 0.029025 6.16382s
1822 0.987089 0.562218 0.0272623 6.22692s
1823 0.987089 0.559375 0.0274494 6.21364s
1824 0.987089 0.565363 0.0271721 6.29358s
1825 0.987089 0.570833 0.0275364 6.1322s
1826 0.987089 0.564847 0.0277758 6.14403s
1827 0.987089 0.570115 0.0305977 6.18393s
1828 0.987089 0.560709 0.0291052 6.22859s
1829 0.987089 0.563873 0.0279534 6.19334s
1830 0.987089 0.56551 0.0284755 6.16129s
1831 0.987089 0.569314 0.0260663 6.14989s
1832 0.987089 0.578541 0.0272899 6.13257s
1833 0.987089 0.575073 0.0304668 6.14977s
1834 0.987089 0.573033 0.0272391 6.20957s
1835 0.987089 0.566703 0.0293099 6.20578s
1836 0.987089 0.571958 0.0294711 6.25509s
1837 0.987089 0.573279 0.0297955 6.24469s
1838 0.987089 0.57212 0.0301477 6.1813s
1839 0.987089 0.574525 0.0286539 6.15733s
1840 0.987089 0.576768 0.0297132 6.14223s
1841 0.987089 0.57924 0.030407 6.17s
1842 0.987089 0.579745 0.0307953 6.35263s
1843 0.987089 0.574778 0.0296641 6.15099s
1844 0.987089 0.582158 0.0309188 6.19048s
1845 0.987089 0.57921 0.0289144 6.19989s
1846 0.987089 0.576072 0.0300057 6.13841s
1847 0.987089 0.580456 0.0318859 6.17878s
1848 0.987089 0.575427 0.0293688 6.17942s
1849 0.987089 0.575873 0.02963 6.1382s
1850 0.987089 0.576356 0.0297806 6.21669s
1851 0.987089 0.584304 0.0325758 6.1432s
1852 0.987089 0.579697 0.0309358 6.13311s
1853 0.987089 0.574704 0.0296038 6.21516s
1854 0.987089 0.562766 0.0275188 6.14667s
1855 0.987089 0.573157 0.0295292 6.18205s
1856 0.987089 0.572447 0.0271431 6.21984s
1857 0.987089 0.55907 0.026663 6.16176s
1858 0.987089 0.562091 0.0263878 6.24139s
1859 0.987089 0.571162 0.0281997 6.17419s
1860 0.987089 0.571252 0.0267766 6.14996s
1861 0.987089 0.57414 0.028912 6.12904s
1862 0.987089 0.558865 0.0284517 6.22343s
1863 0.987089 0.56808 0.0285823 6.26749s
1864 0.987089 0.579782 0.0318635 6.14402s
1865 0.987089 0.567766 0.0284902 6.16788s
1866 0.987089 0.566144 0.0289024 6.16294s
1867 0.987089 0.566661 0.0275212 6.23851s
1868 0.987089 0.573128 0.0287917 6.24419s
1869 0.987089 0.575167 0.0281225 6.15686s
1870 0.987089 0.566949 0.029021 6.19784s
1871 0.987089 0.567296 0.0290026 6.1247s
1872 0.987089 0.569921 0.0288209 6.20832s
1873 0.987089 0.566423 0.0273912 6.11307s
1874 0.987089 0.566979 0.0281409 6.19166s
1875 0.987089 0.552811 0.0271063 6.11867s
1876 0.987089 0.566605 0.0292985 6.2107s
1877 0.987089 0.561086 0.0271705 6.17303s
1878 0.987089 0.565122 0.0285654 6.28446s
1879 0.987089 0.571642 0.0280297 6.13951s
1880 0.987089 0.576712 0.0284524 6.12029s
1881 0.987089 0.561242 0.0277899 6.22724s
1882 0.987089 0.56853 0.0303118 6.15867s
1883 0.987089 0.567351 0.0288953 6.13304s
1884 0.987089 0.56963 0.0296735 6.12365s
1885 0.987089 0.569576 0.028861 6.21035s
1886 0.987089 0.5691 0.0276269 6.15913s
1887 0.987089 0.559616 0.0269577 6.20949s
1888 0.987089 0.55945 0.0266887 6.20353s
1889 0.987089 0.555878 0.0259558 6.18838s
1890 0.987089 0.570414 0.0288768 6.13737s
1891 0.987089 0.572844 0.0280181 6.14313s
1892 0.987089 0.561072 0.0276449 6.16686s
1893 0.987089 0.563022 0.0273888 6.19522s
1894 0.987089 0.568727 0.0276755 6.11973s
1895 0.987089 0.569107 0.0281054 6.12605s
1896 0.987089 0.570578 0.0265645 6.20949s
1897 0.987089 0.564573 0.0267426 6.1148s
1898 0.987089 0.559345 0.0268166 6.19671s
1899 0.987089 0.558558 0.0299171 6.17683s
1900 0.987089 0.560651 0.0271976 6.23372s
1901 0.987089 0.567337 0.0263851 6.15216s
1902 0.987089 0.55919 0.0267984 6.17095s
1903 0.987089 0.564917 0.0277691 6.12841s
1904 0.987089 0.566863 0.0300772 6.13636s
1905 0.987089 0.56502 0.0288467 6.15178s
1906 0.987089 0.555371 0.0283467 6.20006s
1907 0.987089 0.565096 0.0292194 6.20801s
1908 0.987089 0.561659 0.0288052 6.14744s
1909 0.987089 0.562627 0.0294926 6.18477s
1910 0.987089 0.568434 0.0275355 6.18536s
1911 0.987089 0.572303 0.028682 6.16696s
1912 0.987089 0.572408 0.0310223 6.22716s
1913 0.987089 0.562191 0.0270171 6.14805s
1914 0.987089 0.569852 0.0288765 6.12451s
1915 0.987089 0.565931 0.0292762 6.15268s
1916 0.987089 0.557993 0.0259834 6.19125s
1917 0.987089 0.564221 0.0264653 6.17232s
1918 0.987089 0.56427 0.029553 6.15032s
1919 0.987089 0.570671 0.0286606 6.14889s
1920 0.987089 0.5781 0.0294757 6.12999s
1921 0.987089 0.568912 0.0304418 6.19224s
1922 0.987089 0.57044 0.0283889 6.13522s
1923 0.987089 0.578765 0.029264 6.16157s
1924 0.987089 0.578536 0.031732 6.19151s
1925 0.987089 0.573891 0.0301441 6.14395s
1926 0.987089 0.564104 0.0272587 6.21873s
1927 0.987089 0.581073 0.0275896 6.14285s
1928 0.987089 0.577705 0.0303484 6.1305s
1929 0.987089 0.575822 0.0288648 6.18349s
1930 0.987089 0.582545 0.0300858 6.18262s
1931 0.987089 0.58655 0.0288597 6.15689s
1932 0.987089 0.575 0.0283352 6.18557s
1933 0.987089 0.566876 0.0265767 6.14398s
1934 0.987089 0.562855 0.0257515 6.17339s
1935 0.987089 0.557484 0.0269128 6.16869s
1936 0.987089 0.562941 0.0272605 6.12349s
1937 0.987089 0.577242 0.0303882 6.15075s
1938 0.987089 0.574063 0.0298384 6.1596s
1939 0.987089 0.571373 0.0313598 6.17471s
1940 0.987089 0.569353 0.0304861 6.20773s
1941 0.987089 0.574592 0.0284652 6.15613s
1942 0.987089 0.572756 0.029149 6.20707s
1943 0.987089 0.575169 0.0288235 6.14346s
1944 0.987089 0.569703 0.0301607 6.14613s
1945 0.987089 0.567029 0.0298167 6.10283s
1946 0.987089 0.567102 0.0288387 6.1967s
1947 0.987089 0.567893 0.0280056 6.18044s
1948 0.987089 0.557691 0.0277788 6.22064s
1949 0.987089 0.569518 0.0289035 6.12466s
1950 0.987089 0.575393 0.0296015 6.15162s
1951 0.987089 0.573876 0.0293005 6.12621s
1952 0.987089 0.571839 0.0277807 6.16076s
1953 0.987089 0.569732 0.0262865 6.14111s
1954 0.987089 0.569072 0.0263075 6.18993s
1955 0.987089 0.568648 0.0281552 6.19176s
1956 0.987089 0.568606 0.0272372 6.16493s
1957 0.987089 0.562733 0.028405 6.14228s
1958 0.987089 0.564506 0.0272663 6.16215s
1959 0.987089 0.566285 0.0270087 6.12436s
1960 0.987089 0.564703 0.0287569 6.16643s
1961 0.987089 0.570054 0.0266464 6.33361s
1962 0.987089 0.562837 0.0269247 6.17199s
1963 0.987089 0.562726 0.0283877 6.1681s
1964 0.987089 0.574668 0.0288796 6.21786s
1965 0.987089 0.574516 0.0273498 6.18419s
1966 0.987089 0.56815 0.0278933 6.16539s
1967 0.987089 0.562321 0.0269755 6.27253s
1968 0.987089 0.567249 0.0277501 6.14077s
1969 0.987089 0.565839 0.0291979 6.17345s
1970 0.987089 0.567402 0.0289838 6.22825s
1971 0.987089 0.563733 0.0287079 6.14627s
1972 0.987089 0.560823 0.0297061 6.22132s
1973 0.987089 0.56345 0.0280299 6.287s
1974 0.987089 0.578656 0.0310682 6.17363s
1975 0.987089 0.563521 0.0276702 6.14122s
1976 0.987089 0.571623 0.0295901 6.18156s
1977 0.987089 0.592698 0.0321671 6.14785s
1978 0.987089 0.578835 0.0283783 6.21069s
1979 0.987089 0.577569 0.0299063 6.17575s
1980 0.987089 0.570017 0.0286384 6.20684s
1981 0.987089 0.569602 0.0288445 6.16947s
1982 0.987089 0.580893 0.0308597 6.20115s
1983 0.987089 0.579429 0.0309663 6.12917s
1984 0.987089 0.582743 0.0297041 6.15333s
1985 0.987089 0.583125 0.0307906 6.15134s
1986 0.987089 0.576197 0.0288245 6.16028s
1987 0.987089 0.570621 0.0291881 6.18775s
1988 0.987089 0.575304 0.02729 6.15299s
1989 0.987089 0.584728 0.0289052 6.2131s
1990 0.987089 0.565376 0.0267778 6.12305s
1991 0.987089 0.575759 0.0304203 6.12215s
1992 0.987089 0.564164 0.0274291 6.11973s
1993 0.987089 0.573688 0.0289582 6.29802s
1994 0.987089 0.572444 0.0281518 6.13825s
1995 0.987089 0.563367 0.0275663 6.21241s
1996 0.987089 0.56033 0.027478 6.23006s
1997 0.987089 0.562276 0.0278684 6.12254s
1998 0.987089 0.55936 0.0274292 6.15728s
1999 0.987089 0.569846 0.031321 6.20058s
2000 0.987089 0.577639 0.0290096 6.14107s
