1725 0.867242 0.601873 0.0191498 7.05535s
1726 0.867242 0.602841 0.0196921 6.94959s
1727 0.867242 0.603077 0.0205899 6.99155s
1728 0.867242 0.597527 0.0198956 7.0231s
1729 0.867242 0.603629 0.0210428 6.93432s
1730 0.867242 0.604878 0.0205546 7.02233s
1731 0.867242 0.605629 0.0212527 6.9903s
1732 0.867242 0.608791 0.0207882 7.01355s
1733 0.867242 0.605962 0.020274 6.99727s
1734 0.867242 0.594917 0.017604 6.98261s
1735 0.867242 0.594897 0.0198853 7.08881s
1736 0.867242 0.598141 0.0208705 6.97626s
1737 0.867242 0.596012 0.0197158 8.09966s
1738 0.867242 0.585628 0.0186759 6.96489s
1739 0.867242 0.587932 0.0190811 7.17783s
1740 0.867242 0.604341 0.0219516 7.17627s
1741 0.867242 0.595752 0.0193594 6.98182s
1742 0.867242 0.592378 0.0190863 6.92889s
1743 0.867242 0.591821 0.0187785 6.99854s
1744 0.867242 0.590618 0.0177924 7.43045s
1745 0.867242 0.591381 0.0188337 7.30926s
1746 0.867242 0.588187 0.017674 6.99299s
1747 0.867242 0.602412 0.0190271 8.07656s
1748 0.867242 0.591864 0.0185886 7.00591s
1749 0.867242 0.593381 0.0197685 7.00882s
1750 0.867242 0.596284 0.0202618 6.95998s
1751 0.867242 0.599042 0.0197027 7.06299s
1752 0.867242 0.593162 0.0190015 8.10657s
1753 0.867242 0.59812 0.0205822 7.0214s
1754 0.867242 0.58915 0.0210236 6.99075s
1755 0.867242 0.601545 0.0218436 6.99599s
1756 0.867242 0.599617 0.0212514 6.93815s
1757 0.867242 0.606583 0.0217496 8.1161s
1758 0.867242 0.612211 0.0217705 6.98492s
1759 0.867242 0.61505 0.0210486 7.00265s
1760 0.867242 0.615777 0.0201923 7.4526s
1761 0.867242 0.596054 0.0186288 7.20017s
1762 0.867242 0.594839 0.018203 7.47438s
1763 0.867242 0.60157 0.0186378 6.97925s
1764 0.867242 0.603982 0.0211688 7.17357s
1765 0.867242 0.598293 0.0196746 7.07689s
1766 0.867242 0.606149 0.0207769 8.18297s
1767 0.867242 0.601752 0.0200248 7.42731s
1768 0.867242 0.597082 0.0192846 7.48599s
1769 0.867242 0.598552 0.0184095 6.99344s
1770 0.867242 0.606764 0.0196433 7.04119s
1771 0.867242 0.599278 0.0190798 7.04526s
1772 0.867242 0.59694 0.0190156 6.97713s
1773 0.867242 0.590806 0.0181625 6.93046s
1774 0.867242 0.60261 0.0201729 7.01816s
1775 0.867242 0.598093 0.0193966 6.98391s
1776 0.867242 0.590537 0.0186644 6.98708s
1777 0.867242 0.588358 0.0184419 7.03016s
1778 0.867242 0.598211 0.019072 6.93925s
1779 0.867242 0.605256 0.0199083 7.86686s
1780 0.867242 0.60505 0.0198737 6.98436s
1781 0.867242 0.601139 0.0191745 6.91985s
1782 0.867242 0.606965 0.0207362 8.20836s
1783 0.867242 0.601518 0.0196414 7.46367s
1784 0.867242 0.600486 0.0191946 7.0029s
1785 0.867242 0.599613 0.0193474 6.9655s
1786 0.867242 0.586619 0.0185295 6.9238s
1787 0.867242 0.591325 0.0191374 8.15653s
1788 0.867242 0.600355 0.0197685 6.98602s
1789 0.867242 0.608146 0.0213977 7.18359s
1790 0.867242 0.608405 0.0209665 6.96557s
1791 0.867242 0.603641 0.0205527 7.03198s
1792 0.867242 0.60313 0.019751 6.98815s
1793 0.867242 0.605162 0.0191055 6.94969s
1794 0.867242 0.603336 0.0186039 6.98473s
1795 0.867242 0.599564 0.0180358 6.95023s
1796 0.867242 0.602938 0.0201772 7.01708s
1797 0.867242 0.603342 0.0187214 6.99694s
1798 0.867242 0.590422 0.0173477 7.48073s
1799 0.867242 0.600828 0.0180027 7.47999s
1800 0.867242 0.592171 0.0179758 7.43581s
1801 0.867242 0.588889 0.018875 6.96178s
1802 0.867242 0.59399 0.0199711 7.46303s
1803 0.867242 0.595039 0.0202326 6.99561s
1804 0.867242 0.598843 0.0207452 8.1642s
1805 0.867242 0.59444 0.020407 6.99806s
1806 0.867242 0.591586 0.0194303 7.02997s
1807 0.867242 0.594089 0.0194014 7.48072s
1808 0.867242 0.592249 0.0193131 7.00185s
1809 0.867242 0.602813 0.0204466 6.99469s
1810 0.867242 0.596823 0.0198953 6.95448s
1811 0.867242 0.605044 0.0193209 8.163s
1812 0.867242 0.609109 0.0202172 6.98767s
1813 0.867242 0.602432 0.0195939 7.2053s
1814 0.867242 0.60402 0.0204419 7.30225s
1815 0.867242 0.602681 0.0190738 7.02674s
1816 0.867242 0.614385 0.0221181 6.96286s
1817 0.867242 0.599414 0.020329 7.01652s
1818 0.867242 0.601818 0.0200543 6.95299s
1819 0.867242 0.608914 0.0206777 7.01706s
1820 0.867242 0.600797 0.0208593 8.1158s
1821 0.867242 0.589465 0.0179956 7.00404s
1822 0.867242 0.593463 0.0192399 6.94615s
1823 0.867242 0.596046 0.0197972 7.23428s
1824 0.867242 0.589802 0.0189047 6.99319s
1825 0.867242 0.5987 0.0197549 6.93556s
1826 0.867242 0.607306 0.0206359 6.99561s
1827 0.867242 0.604098 0.0200704 7.34439s
1828 0.867242 0.604442 0.0197843 7.1295s
1829 0.867242 0.603279 0.0201628 6.94562s
1830 0.867242 0.604021 0.0197666 7.42044s
1831 0.867242 0.60601 0.0197765 6.99159s
1832 0.867242 0.611218 0.0206057 6.9542s
1833 0.867242 0.605898 0.0201784 7.00432s
1834 0.867242 0.610188 0.0214527 7.00711s
1835 0.867242 0.605901 0.0203387 6.99454s
1836 0.867242 0.59934 0.0194539 6.93668s
1837 0.867242 0.60989 0.0218572 7.47723s
1838 0.867242 0.608866 0.0205507 7.00328s
1839 0.867242 0.607272 0.0205928 7.17573s
1840 0.867242 0.603932 0.0197285 6.99733s
1841 0.867242 0.599949 0.0200094 7.04378s
1842 0.867242 0.607624 0.0202741 6.98535s
1843 0.867242 0.612054 0.0206644 6.94689s
1844 0.867242 0.611272 0.0209738 7.00345s
1845 0.867242 0.599622 0.0198806 6.97534s
1846 0.867242 0.604119 0.0205085 7.43051s
1847 0.867242 0.611569 0.0219583 7.00646s
1848 0.867242 0.602221 0.0193476 6.97489s
1849 0.867242 0.606677 0.0214811 7.01777s
1850 0.867242 0.614439 0.022412 6.96062s
1851 0.867242 0.609084 0.0206852 7.49488s
1852 0.867242 0.606263 0.0204761 7.00368s
1853 0.867242 0.601894 0.0197664 7.49834s
1854 0.867242 0.599398 0.0199598 8.11842s
1855 0.867242 0.610792 0.0206444 7.01409s
1856 0.867242 0.607926 0.0206034 6.95043s
1857 0.867242 0.603175 0.0203651 7.0304s
1858 0.867242 0.602225 0.0191357 6.96224s
1859 0.867242 0.608729 0.0208259 6.99972s
1860 0.867242 0.603654 0.019698 6.93941s
1861 0.867242 0.59659 0.018343 7.28681s
1862 0.867242 0.591577 0.019144 7.50469s
1863 0.867242 0.60878 0.0216412 7.01473s
1864 0.867242 0.606437 0.0216079 7.45211s
1865 0.867242 0.605305 0.0218205 7.625s
1866 0.867242 0.605001 0.0207027 6.98571s
1867 0.867242 0.598437 0.0186442 7.46485s
1868 0.867242 0.593916 0.0181129 7.0016s
1869 0.867242 0.588807 0.0180176 8.05077s
1870 0.867242 0.592625 0.0191765 7.19323s
1871 0.867242 0.6087 0.0213571 6.93373s
1872 0.867242 0.60939 0.0210746 7.33183s
1873 0.867242 0.607294 0.0203927 7.02151s
1874 0.867242 0.604562 0.0204371 7.01034s
1875 0.867242 0.609025 0.0211659 6.95373s
1876 0.867242 0.601442 0.0197855 7.17122s
1877 0.867242 0.600544 0.0190752 7.0123s
1878 0.867242 0.594374 0.0184866 7.0071s
1879 0.867242 0.591455 0.0188908 7.32729s
1880 0.867242 0.589386 0.0196276 7.01961s
1881 0.867242 0.584053 0.0186296 6.94421s
1882 0.867242 0.589149 0.0198891 6.97777s
1883 0.867242 0.590597 0.0183823 6.96479s
1884 0.867242 0.598631 0.0189125 6.98371s
1885 0.867242 0.603924 0.0187363 6.9809s
1886 0.867242 0.600197 0.0188879 6.93463s
1887 0.867242 0.598915 0.0187518 6.97675s
1888 0.867242 0.603204 0.0192578 7.00752s
1889 0.867242 0.60443 0.0191863 6.95895s
1890 0.867242 0.603006 0.020065 7.09732s
1891 0.867242 0.594509 0.0190309 6.99514s
1892 0.867242 0.596847 0.0183591 6.93598s
1893 0.867242 0.608005 0.0193023 8.14124s
1894 0.867242 0.602988 0.0184035 6.97711s
1895 0.867242 0.593548 0.0173467 7.02591s
1896 0.867242 0.597214 0.0188885 6.94179s
1897 0.867242 0.592003 0.0180326 7.35986s
1898 0.867242 0.586968 0.0182234 6.98641s
1899 0.867242 0.598324 0.0204432 7.41943s
1900 0.867242 0.601556 0.0207493 6.97752s
1901 0.867242 0.604077 0.0203536 7.17166s
1902 0.867242 0.609749 0.0204472 7.00443s
1903 0.867242 0.60602 0.0199772 6.99743s
1904 0.867242 0.601516 0.0193224 6.93302s
1905 0.867242 0.597354 0.0190393 7.01448s
1906 0.867242 0.601825 0.0201368 7.37182s
1907 0.867242 0.602298 0.0210581 7.16312s
1908 0.867242 0.601766 0.0212695 6.94017s
1909 0.867242 0.597555 0.0203932 7.05085s
1910 0.867242 0.592251 0.0193091 6.9406s
1911 0.867242 0.586568 0.017549 7.01449s
1912 0.867242 0.601889 0.0192503 7.31572s
1913 0.867242 0.595544 0.017572 6.97041s
1914 0.867242 0.60874 0.0197975 6.99863s
1915 0.867242 0.605551 0.0186113 6.93627s
1916 0.867242 0.610629 0.0194708 7.42215s
1917 0.867242 0.60836 0.0200183 7.00005s
1918 0.867242 0.604435 0.0190998 7.01122s
1919 0.867242 0.597643 0.0189916 6.96961s
1920 0.867242 0.595967 0.0188253 7.00302s
1921 0.867242 0.594808 0.0187797 6.97373s
1922 0.867242 0.599571 0.0200235 7.46043s
1923 0.867242 0.600538 0.0206215 7.03398s
1924 0.867242 0.596611 0.0200876 6.95516s
1925 0.867242 0.594237 0.0208602 6.95347s
1926 0.867242 0.599893 0.0197494 7.0152s
1927 0.867242 0.602497 0.020076 7.02206s
1928 0.867242 0.601226 0.0191968 6.96712s
1929 0.867242 0.591712 0.0176481 7.01334s
1930 0.867242 0.604308 0.019994 7.36788s
1931 0.867242 0.594815 0.018802 6.99109s
1932 0.867242 0.595987 0.0188503 7.06314s
1933 0.867242 0.591419 0.0186834 8.0823s
1934 0.867242 0.594099 0.01941 7.00128s
1935 0.867242 0.585581 0.0170519 7.10432s
1936 0.867242 0.585983 0.017728 7.03904s
1937 0.867242 0.61176 0.0219179 6.94795s
1938 0.867242 0.602037 0.0209849 7.44355s
1939 0.867242 0.60904 0.021871 6.98305s
1940 0.867242 0.613147 0.0211737 7.17962s
1941 0.867242 0.608481 0.020125 6.95669s
1942 0.867242 0.616943 0.0205594 6.9884s
1943 0.867242 0.608139 0.0190557 7.03015s
1944 0.867242 0.605404 0.0199011 7.42227s
1945 0.867242 0.599424 0.0179017 6.97446s
1946 0.867242 0.602769 0.0191309 7.14587s
1947 0.867242 0.595454 0.0192174 6.96771s
1948 0.867242 0.596024 0.0205564 6.96659s
1949 0.867242 0.599563 0.0202571 7.13778s
1950 0.867242 0.593792 0.019991 7.7525s
1951 0.867242 0.597557 0.0192203 6.98375s
1952 0.867242 0.586766 0.0183023 6.97304s
1953 0.867242 0.59789 0.0200849 6.9533s
1954 0.867242 0.602087 0.0201339 7.03166s
1955 0.867242 0.600344 0.0202186 7.42193s
1956 0.867242 0.598229 0.0189373 6.96348s
1957 0.867242 0.601014 0.0208236 7.42912s
1958 0.867242 0.601951 0.0205103 7.00119s
1959 0.867242 0.593378 0.0194222 7.18309s
1960 0.867242 0.589948 0.0185088 6.95442s
1961 0.867242 0.587535 0.0178712 7.3615s
1962 0.867242 0.589478 0.0182219 7.02023s
1963 0.867242 0.593335 0.0179097 6.92837s
1964 0.867242 0.606639 0.0189739 7.00207s
1965 0.867242 0.603207 0.0187868 7.49338s
1966 0.867242 0.593898 0.0192036 7.4119s
1967 0.867242 0.590781 0.0188744 6.98622s
1968 0.867242 0.594365 0.0200606 7.02911s
1969 0.867242 0.588899 0.0183991 7.00248s
1970 0.867242 0.592148 0.0192908 6.94252s
1971 0.867242 0.598276 0.0203033 7.00534s
1972 0.867242 0.583896 0.0186369 7.34043s
1973 0.867242 0.590359 0.0182975 7.03747s
1974 0.867242 0.586999 0.0182427 6.96396s
1975 0.867242 0.588242 0.0191927 7.0069s
1976 0.867242 0.593925 0.0197105 6.93893s
1977 0.867242 0.603286 0.0207826 6.97659s
1978 0.867242 0.597582 0.0204201 6.99756s
1979 0.867242 0.604525 0.020311 7.01519s
1980 0.867242 0.594771 0.0184453 7.0236s
1981 0.867242 0.603522 0.0191588 6.93244s
1982 0.867242 0.596153 0.0184044 7.43239s
1983 0.867242 0.599568 0.0190321 7.0121s
1984 0.867242 0.594074 0.0184146 7.01428s
1985 0.867242 0.591776 0.0190884 6.94912s
1986 0.867242 0.592051 0.0185364 7.04206s
1987 0.867242 0.599822 0.0208912 6.97753s
1988 0.867242 0.597216 0.0197562 6.97243s
1989 0.867242 0.600514 0.020151 6.94995s
1990 0.867242 0.597179 0.0190491 6.97448s
1991 0.867242 0.597066 0.0196618 7.39973s
1992 0.867242 0.597011 0.0195312 7.01905s
1993 0.867242 0.601749 0.0199566 7.09885s
1994 0.867242 0.597716 0.0196028 7.01016s
1995 0.867242 0.587508 0.0184898 7.19865s
1996 0.867242 0.589743 0.0182643 7.07601s
1997 0.867242 0.596514 0.0196043 6.92545s
1998 0.867242 0.597056 0.019449 7.00151s
1999 0.867242 0.597882 0.0196577 7.52776s
2000 0.867242 0.596894 0.019418 7.00171s
