1719 0.87611 0.516814 0.0057032 6.95454s
1720 0.87611 0.517221 0.00601399 6.96074s
1721 0.87611 0.521331 0.0064642 6.90876s
1722 0.87611 0.517775 0.00563244 6.95993s
1723 0.87611 0.520436 0.0067454 6.9314s
1724 0.87611 0.520502 0.00595169 7.026s
1725 0.87611 0.520564 0.00598733 6.90622s
1726 0.87611 0.517509 0.00573456 7.03108s
1727 0.87611 0.52397 0.00757904 6.94398s
1728 0.87611 0.520927 0.00649149 6.89669s
1729 0.87611 0.522313 0.00735188 6.9304s
1730 0.87611 0.517865 0.00573514 6.99272s
1731 0.87611 0.518231 0.00578377 6.93402s
1732 0.87611 0.526117 0.00791719 7.0364s
1733 0.87611 0.519864 0.00582961 7.00055s
1734 0.87611 0.515478 0.00582537 6.95064s
1735 0.87611 0.517732 0.00579076 7.05649s
1736 0.87611 0.516894 0.0061468 6.93729s
1737 0.87611 0.518876 0.00609511 7.00777s
1738 0.87611 0.521116 0.0062952 6.90273s
1739 0.87611 0.5188 0.00592951 6.93072s
1740 0.87611 0.518669 0.00599202 6.99524s
1741 0.87611 0.519371 0.00615097 6.97067s
1742 0.87611 0.519369 0.005885 6.95722s
1743 0.87611 0.515823 0.00562342 6.95578s
1744 0.87611 0.520639 0.00636635 6.98451s
1745 0.87611 0.51796 0.00580088 6.92323s
1746 0.87611 0.517121 0.00568337 6.90287s
1747 0.87611 0.516721 0.00575798 6.99131s
1748 0.87611 0.518067 0.00616026 6.88834s
1749 0.87611 0.51762 0.0056444 7.00565s
1750 0.87611 0.517092 0.0062396 6.97004s
1751 0.87611 0.518727 0.00632868 6.89844s
1752 0.87611 0.517735 0.00613158 6.97968s
1753 0.87611 0.516885 0.00560644 6.95694s
1754 0.87611 0.515222 0.00557959 6.90078s
1755 0.87611 0.517982 0.00590796 6.97513s
1756 0.87611 0.516884 0.00580072 6.91951s
1757 0.87611 0.516328 0.00566448 6.9329s
1758 0.87611 0.516871 0.00551916 6.91871s
1759 0.87611 0.517459 0.00624223 6.99639s
1760 0.87611 0.518351 0.00585575 6.89225s
1761 0.87611 0.516891 0.00563195 6.8922s
1762 0.87611 0.517386 0.00568303 6.93257s
1763 0.87611 0.518653 0.00566085 6.88512s
1764 0.87611 0.521887 0.00687918 6.99064s
1765 0.87611 0.518306 0.00585166 6.98964s
1766 0.87611 0.518035 0.0063439 6.97063s
1767 0.87611 0.518383 0.00591279 6.89909s
1768 0.87611 0.520087 0.00635168 6.88828s
1769 0.87611 0.517006 0.00571714 6.96433s
1770 0.87611 0.517002 0.00550862 7.00483s
1771 0.87611 0.518262 0.00599127 6.90076s
1772 0.87611 0.519225 0.00614714 7.17368s
1773 0.87611 0.519535 0.00603107 6.93212s
1774 0.87611 0.515332 0.0055517 6.97712s
1775 0.87611 0.516869 0.00567365 6.93612s
1776 0.87611 0.519019 0.00630603 6.91706s
1777 0.87611 0.516636 0.00578142 6.8722s
1778 0.87611 0.515785 0.00557418 6.92426s
1779 0.87611 0.519049 0.00598742 6.9305s
1780 0.87611 0.519948 0.00605012 6.87205s
1781 0.87611 0.517056 0.00626316 6.95298s
1782 0.87611 0.519686 0.00635105 7.84735s
1783 0.87611 0.5212 0.00668244 6.94797s
1784 0.87611 0.517342 0.00564124 6.97686s
1785 0.87611 0.517909 0.00592165 6.89818s
1786 0.87611 0.517658 0.00600689 6.93772s
1787 0.87611 0.521967 0.00704594 6.98559s
1788 0.87611 0.519775 0.00607479 6.94743s
1789 0.87611 0.516678 0.0056391 6.93416s
1790 0.87611 0.518191 0.00587681 6.92175s
1791 0.87611 0.519598 0.0069005 6.99777s
1792 0.87611 0.515941 0.00580408 6.92185s
1793 0.87611 0.516206 0.00557247 6.92927s
1794 0.87611 0.516687 0.0055074 6.90927s
1795 0.87611 0.515953 0.00563203 6.96772s
1796 0.87611 0.519501 0.00596072 6.90058s
1797 0.87611 0.517028 0.00559721 7.03134s
1798 0.87611 0.51827 0.00599757 6.87881s
1799 0.87611 0.519148 0.00575949 6.92683s
1800 0.87611 0.519606 0.00560183 6.99228s
1801 0.87611 0.519291 0.00644684 6.99738s
1802 0.87611 0.522149 0.00680092 6.9327s
1803 0.87611 0.518184 0.00619452 6.86868s
1804 0.87611 0.515992 0.0056712 6.98812s
1805 0.87611 0.51642 0.00576342 6.9088s
1806 0.87611 0.519165 0.00576054 6.88493s
1807 0.87611 0.516662 0.00571165 6.90401s
1808 0.87611 0.518981 0.00614048 6.9848s
1809 0.87611 0.517481 0.00583382 6.97842s
1810 0.87611 0.516994 0.00586388 6.87426s
1811 0.87611 0.515265 0.00564099 6.89056s
1812 0.87611 0.519577 0.006163 6.88978s
1813 0.87611 0.515896 0.00571989 6.93065s
1814 0.87611 0.518229 0.00601901 6.9319s
1815 0.87611 0.519358 0.00614694 6.94958s
1816 0.87611 0.515227 0.00558646 6.9323s
1817 0.87611 0.518927 0.00635597 6.95822s
1818 0.87611 0.520843 0.00648917 6.94237s
1819 0.87611 0.522633 0.00710292 6.9139s
1820 0.87611 0.517977 0.00581277 6.87757s
1821 0.87611 0.516175 0.00564123 6.91438s
1822 0.87611 0.518612 0.00626135 6.91376s
1823 0.87611 0.516372 0.00561664 6.95097s
1824 0.87611 0.515364 0.00571503 6.96703s
1825 0.87611 0.519091 0.00614912 6.88332s
1826 0.87611 0.517281 0.00570269 6.87119s
1827 0.87611 0.516338 0.00563103 6.91665s
1828 0.87611 0.517542 0.00581447 6.94324s
1829 0.87611 0.516538 0.00562375 6.98383s
1830 0.87611 0.521726 0.00609072 6.9169s
1831 0.87611 0.517443 0.00555138 6.92616s
1832 0.87611 0.523794 0.00706387 7.01318s
1833 0.87611 0.51837 0.00619256 6.93064s
1834 0.87611 0.519985 0.00609672 7.0093s
1835 0.87611 0.518353 0.00571136 6.97055s
1836 0.87611 0.520626 0.00593697 6.93802s
1837 0.87611 0.518356 0.00662752 7.03425s
1838 0.87611 0.519057 0.00570994 6.90775s
1839 0.87611 0.519787 0.00649587 6.88525s
1840 0.87611 0.518215 0.00569894 6.89825s
1841 0.87611 0.519256 0.00630827 6.96465s
1842 0.87611 0.521889 0.00712539 6.91855s
1843 0.87611 0.520003 0.00681516 6.96204s
1844 0.87611 0.522841 0.00654495 6.9407s
1845 0.87611 0.51979 0.0062771 6.90922s
1846 0.87611 0.51949 0.00637594 6.96349s
1847 0.87611 0.520218 0.00682829 6.89975s
1848 0.87611 0.521669 0.00666684 6.92911s
1849 0.87611 0.518136 0.005904 7.0093s
1850 0.87611 0.519248 0.00661019 6.95247s
1851 0.87611 0.516924 0.005664 7.00529s
1852 0.87611 0.516524 0.00573708 7.04965s
1853 0.87611 0.519049 0.00601855 6.94376s
1854 0.87611 0.517283 0.0062352 6.99929s
1855 0.87611 0.517998 0.00596741 6.94999s
1856 0.87611 0.515899 0.00560852 6.91569s
1857 0.87611 0.518056 0.00587524 6.9338s
1858 0.87611 0.514591 0.00553613 6.95739s
1859 0.87611 0.520119 0.00695408 7.0267s
1860 0.87611 0.515997 0.00556651 6.90689s
1861 0.87611 0.517541 0.00606772 6.93413s
1862 0.87611 0.520976 0.0072435 6.88537s
1863 0.87611 0.517206 0.00583441 6.9352s
1864 0.87611 0.519387 0.00636763 6.96805s
1865 0.87611 0.518689 0.00618871 6.93756s
1866 0.87611 0.518231 0.00589372 6.9305s
1867 0.87611 0.51787 0.00593087 6.89851s
1868 0.87611 0.518617 0.00571742 6.93258s
1869 0.87611 0.518075 0.00619081 7.7602s
1870 0.87611 0.518345 0.00609035 6.97399s
1871 0.87611 0.51884 0.00590087 6.95561s
1872 0.87611 0.517475 0.00565558 6.88539s
1873 0.87611 0.523491 0.00741019 6.9635s
1874 0.87611 0.518424 0.00608694 6.98944s
1875 0.87611 0.518319 0.00586657 6.94623s
1876 0.87611 0.520486 0.00622288 6.94891s
1877 0.87611 0.520317 0.00686553 6.96427s
1878 0.87611 0.520981 0.0063268 6.92446s
1879 0.87611 0.516201 0.00570628 6.97257s
1880 0.87611 0.520203 0.0063835 6.92456s
1881 0.87611 0.516361 0.00561872 6.94687s
1882 0.87611 0.520325 0.00619092 6.93695s
1883 0.87611 0.517767 0.00592253 6.96993s
1884 0.87611 0.517116 0.0057495 7.02887s
1885 0.87611 0.520874 0.0061931 6.93859s
1886 0.87611 0.519561 0.00678599 6.98201s
1887 0.87611 0.519291 0.00643247 6.96919s
1888 0.87611 0.518754 0.00609479 6.91822s
1889 0.87611 0.516468 0.00553717 6.9092s
1890 0.87611 0.518831 0.00669181 6.94107s
1891 0.87611 0.516411 0.00554271 6.87487s
1892 0.87611 0.517646 0.00567816 7.01744s
1893 0.87611 0.519481 0.00621681 6.96841s
1894 0.87611 0.518792 0.00570428 6.94445s
1895 0.87611 0.520413 0.00595992 6.95616s
1896 0.87611 0.517454 0.00556826 6.91019s
1897 0.87611 0.519137 0.00647067 6.98303s
1898 0.87611 0.518645 0.00610222 6.95192s
1899 0.87611 0.518137 0.00597494 6.94187s
1900 0.87611 0.521455 0.0059694 6.97023s
1901 0.87611 0.518343 0.00595318 6.86907s
1902 0.87611 0.518714 0.00609179 6.87691s
1903 0.87611 0.521305 0.00739543 6.97169s
1904 0.87611 0.519047 0.00633354 6.91789s
1905 0.87611 0.517225 0.00575825 6.9296s
1906 0.87611 0.517491 0.00565285 6.89439s
1907 0.87611 0.519068 0.00620977 6.93679s
1908 0.87611 0.520651 0.00662649 6.98523s
1909 0.87611 0.515925 0.00565366 7.01849s
1910 0.87611 0.519759 0.00632721 6.96571s
1911 0.87611 0.518898 0.00653815 6.94952s
1912 0.87611 0.520365 0.00682976 6.93323s
1913 0.87611 0.519245 0.00632459 6.94475s
1914 0.87611 0.516736 0.00569051 6.96625s
1915 0.87611 0.519862 0.00635493 6.95893s
1916 0.87611 0.516174 0.00558652 6.96369s
1917 0.87611 0.516841 0.00553805 6.93605s
1918 0.87611 0.516175 0.00552407 6.98419s
1919 0.87611 0.520659 0.00659099 7.03402s
1920 0.87611 0.519215 0.00617118 6.90341s
1921 0.87611 0.518152 0.00631087 6.94981s
1922 0.87611 0.519148 0.00624609 6.97477s
1923 0.87611 0.519455 0.00610248 6.93171s
1924 0.87611 0.520104 0.00594531 6.97708s
1925 0.87611 0.518115 0.00552131 7.19735s
1926 0.87611 0.516939 0.00554115 6.92473s
1927 0.87611 0.517657 0.00573949 6.92033s
1928 0.87611 0.519131 0.00588568 6.95439s
1929 0.87611 0.521083 0.00661749 6.865s
1930 0.87611 0.520081 0.00669421 6.95862s
1931 0.87611 0.519151 0.00587364 6.899s
1932 0.87611 0.5211 0.0062338 6.99485s
1933 0.87611 0.519035 0.00595613 6.90717s
1934 0.87611 0.517575 0.00622816 6.89862s
1935 0.87611 0.521061 0.00648164 6.94401s
1936 0.87611 0.516834 0.0057461 6.98264s
1937 0.87611 0.516541 0.00588665 6.99768s
1938 0.87611 0.520796 0.00616818 7.01542s
1939 0.87611 0.520119 0.00589528 6.93813s
1940 0.87611 0.518854 0.0059181 7.06535s
1941 0.87611 0.517967 0.00608667 6.93364s
1942 0.876432 0.518356 0.00628574 6.9053s
1943 0.876432 0.518791 0.00631688 6.93656s
1944 0.876432 0.519239 0.00609232 6.99193s
1945 0.876432 0.520698 0.00616604 6.92491s
1946 0.876432 0.517746 0.00570537 7.00056s
1947 0.876432 0.520739 0.00591984 6.9269s
1948 0.876432 0.519194 0.00627653 6.8825s
1949 0.876432 0.515706 0.00571421 6.92052s
1950 0.876432 0.516714 0.00554677 6.95615s
1951 0.876432 0.521415 0.00668094 6.9257s
1952 0.876432 0.51985 0.00641478 6.94229s
1953 0.876432 0.520855 0.0058784 6.93958s
1954 0.876432 0.519554 0.00622757 6.93126s
1955 0.876432 0.520928 0.00624554 7.01384s
1956 0.876432 0.519263 0.00575242 7.84075s
1957 0.876432 0.516816 0.00559758 7.07125s
1958 0.876432 0.516252 0.00573642 6.92412s
1959 0.876432 0.515038 0.00555709 7.02343s
1960 0.876432 0.514889 0.00556441 6.92721s
1961 0.876432 0.516536 0.0057908 6.9637s
1962 0.876432 0.51566 0.00550519 6.86581s
1963 0.876432 0.518646 0.00622002 7.00129s
1964 0.876432 0.519096 0.00617185 6.90341s
1965 0.876432 0.518486 0.005617 6.95355s
1966 0.876432 0.518674 0.00565028 7.00572s
1967 0.876432 0.5199 0.0060753 6.95325s
1968 0.876432 0.519368 0.00622232 7.02121s
1969 0.876432 0.51974 0.00590778 6.85919s
1970 0.876432 0.516532 0.0060816 6.91103s
1971 0.876432 0.516245 0.00553825 6.94175s
1972 0.876432 0.516403 0.00572305 6.99805s
1973 0.876432 0.520641 0.00620556 6.98494s
1974 0.876432 0.517954 0.00617541 6.9596s
1975 0.876432 0.517869 0.00565504 6.9159s
1976 0.876432 0.520514 0.00625459 6.96586s
1977 0.876432 0.519268 0.00633193 6.9107s
1978 0.876432 0.520744 0.00653193 6.96983s
1979 0.876432 0.517806 0.00585502 6.8991s
1980 0.876432 0.518332 0.00585283 6.90887s
1981 0.876432 0.518335 0.0062046 6.89358s
1982 0.876432 0.516031 0.00552708 6.95004s
1983 0.876432 0.516791 0.00559945 6.87008s
1984 0.876432 0.51773 0.0060178 6.87137s
1985 0.876432 0.52021 0.00694606 6.86161s
1986 0.876432 0.519104 0.00580266 6.88691s
1987 0.876432 0.518979 0.00630793 6.91047s
1988 0.876432 0.516562 0.0055508 7.01426s
1989 0.876432 0.519488 0.00646288 6.91083s
1990 0.876432 0.517942 0.0061579 6.9115s
1991 0.876432 0.519602 0.00582483 6.93738s
1992 0.876432 0.517789 0.00595425 6.9573s
1993 0.876432 0.519893 0.00673226 6.91767s
1994 0.876432 0.519809 0.00613564 6.9345s
1995 0.876432 0.521125 0.00661295 6.94629s
1996 0.876432 0.516158 0.00571653 6.91558s
1997 0.876432 0.519724 0.00623743 6.89242s
1998 0.876432 0.517649 0.00575179 6.95259s
1999 0.876432 0.519406 0.00602407 6.90027s
2000 0.876432 0.519093 0.00621017 6.95983s
2001 0.876432 0.520733 0.00602723 6.87186s
2002 0.876432 0.517808 0.00582078 6.88956s
2003 0.876432 0.51753 0.00556734 7.0097s
2004 0.876432 0.520077 0.00634812 6.91534s
2005 0.876432 0.519023 0.00629688 6.88989s
2006 0.876432 0.517949 0.00581186 6.90922s
2007 0.876432 0.517447 0.0058912 6.97393s
2008 0.876432 0.51594 0.00550334 6.88622s
2009 0.876432 0.517896 0.00570663 7.02241s
2010 0.876432 0.51677 0.00551819 6.91393s
2011 0.876432 0.519083 0.00670944 6.96717s
2012 0.876432 0.518116 0.00590876 6.86647s
2013 0.876432 0.519248 0.00607397 6.95916s
2014 0.876432 0.522909 0.00714312 6.9331s
2015 0.876432 0.519628 0.00655222 6.91214s
2016 0.876432 0.517866 0.00630177 6.93218s
2017 0.876432 0.519311 0.0057439 6.99604s
2018 0.876432 0.517737 0.00568929 6.9409s
2019 0.876432 0.5183 0.00651681 6.96121s
2020 0.876521 0.520274 0.00659577 6.92203s
2021 0.87844 0.522155 0.00731743 6.9171s
2022 0.87844 0.51819 0.00584845 6.93073s
2023 0.87844 0.516813 0.00553253 6.9624s
2024 0.87844 0.519174 0.00628732 6.92704s
2025 0.87844 0.519736 0.00618311 6.92071s
2026 0.87844 0.518307 0.00625508 6.98182s
2027 0.87844 0.519826 0.00627664 6.92235s
2028 0.87844 0.518445 0.00595981 6.91663s
2029 0.87844 0.517624 0.00581443 6.97034s
2030 0.87844 0.518096 0.00646394 6.95578s
2031 0.87844 0.517705 0.00637696 6.97021s
2032 0.87844 0.516961 0.00574793 6.8817s
2033 0.87844 0.517581 0.00599285 6.90893s
2034 0.87844 0.522445 0.00695348 6.9755s
2035 0.87844 0.52279 0.00707391 6.90389s
2036 0.87844 0.516224 0.00554062 6.90997s
2037 0.87844 0.517592 0.00572692 7.02975s
2038 0.87844 0.516815 0.00568605 6.92604s
2039 0.87844 0.52008 0.00623571 7.03487s
2040 0.87844 0.516597 0.00555186 6.90188s
2041 0.87844 0.518728 0.00613291 7.03064s
2042 0.87844 0.523326 0.0067325 6.90464s
2043 0.87844 0.518317 0.0063381 7.93523s
2044 0.87844 0.520842 0.00645969 7.00716s
2045 0.87844 0.516156 0.00557564 6.9146s
2046 0.878529 0.518116 0.006334 6.93579s
2047 0.878529 0.519339 0.00617749 6.95489s
2048 0.878529 0.518879 0.00594411 7.1347s
2049 0.878646 0.520736 0.00643246 6.92208s
2050 0.878646 0.517013 0.00570555 6.95592s
2051 0.878646 0.521672 0.00700296 6.94551s
2052 0.878646 0.521449 0.00662083 6.91959s
2053 0.878646 0.51979 0.00658389 6.9288s
2054 0.878646 0.520365 0.0067934 6.97488s
2055 0.878646 0.519874 0.00650318 6.89636s
2056 0.878646 0.518976 0.00636415 7.00101s
2057 0.878646 0.519362 0.0066005 6.86848s
2058 0.878646 0.521196 0.00649278 6.92692s
2059 0.878646 0.516588 0.00580778 7.19992s
2060 0.878646 0.517498 0.00583457 6.97512s
2061 0.878646 0.518902 0.00610164 6.94263s
2062 0.878646 0.520886 0.00704826 7.04796s
2063 0.878646 0.517029 0.00570748 7.00744s
2064 0.878646 0.516892 0.00595296 6.92156s
2065 0.878646 0.517654 0.006146 6.93452s
2066 0.878646 0.516455 0.00634081 6.87785s
2067 0.878646 0.519503 0.00633738 6.98155s
2068 0.878646 0.517282 0.00615867 6.97407s
2069 0.878646 0.517704 0.0060968 7.11411s
2070 0.878646 0.517194 0.00561836 6.93705s
2071 0.878646 0.51861 0.00590358 6.96062s
2072 0.878646 0.518572 0.00631365 6.94413s
2073 0.878646 0.518275 0.00569919 6.93542s
2074 0.878646 0.517318 0.00563043 6.93142s
2075 0.878646 0.520743 0.00685668 6.97732s
2076 0.878646 0.520055 0.0058691 7.00518s
2077 0.878646 0.516007 0.00577525 6.90722s
2078 0.878646 0.518149 0.00575914 6.91952s
2079 0.878646 0.518691 0.0060789 6.93948s
2080 0.878646 0.520351 0.00596693 6.95977s
2081 0.878646 0.519664 0.00650572 6.98709s
2082 0.878646 0.517381 0.00613201 6.95293s
2083 0.878646 0.520411 0.00687549 6.92862s
2084 0.878646 0.51651 0.00582823 6.97346s
2085 0.878646 0.517758 0.00600711 6.92934s
2086 0.878646 0.520831 0.00662809 7.03695s
2087 0.878646 0.519108 0.00604731 6.93366s
2088 0.878646 0.518745 0.00627461 6.97136s
2089 0.878646 0.51966 0.00614484 6.98312s
2090 0.878646 0.517246 0.00619063 7.39712s
2091 0.878646 0.517931 0.00596955 6.94333s
2092 0.878646 0.52136 0.0067143 6.9831s
2093 0.878646 0.516648 0.00562644 6.90737s
2094 0.878646 0.5193 0.00577032 7.1485s
2095 0.878646 0.516692 0.00569771 7.19911s
2096 0.878646 0.516409 0.00574263 6.94111s
2097 0.878646 0.51702 0.00560291 7.00069s
2098 0.878646 0.516082 0.00637602 6.95708s
2099 0.878646 0.519838 0.00631093 6.94581s
2100 0.878646 0.51784 0.00577345 6.94694s
2101 0.878646 0.519457 0.00647193 6.88896s
2102 0.878646 0.518765 0.00637423 6.87887s
2103 0.878646 0.515558 0.00571874 6.89709s
2104 0.878646 0.516006 0.00565528 6.92639s
2105 0.878646 0.516764 0.00563528 6.96215s
2106 0.878646 0.515778 0.00561568 6.98475s
2107 0.878646 0.518704 0.00623889 6.91786s
2108 0.878646 0.518886 0.00651214 6.97606s
2109 0.878646 0.517946 0.00644254 6.90372s
2110 0.878646 0.516038 0.005583 6.9172s
2111 0.878646 0.516922 0.00607702 6.90314s
2112 0.878646 0.519517 0.00624062 7.00568s
2113 0.878646 0.519791 0.00630431 6.92771s
2114 0.878646 0.520079 0.00687183 6.96101s
2115 0.878646 0.51923 0.00669096 7.05194s
2116 0.878646 0.518229 0.00652291 7.04591s
2117 0.878646 0.520442 0.007087 6.98559s
2118 0.878646 0.515686 0.00565175 6.91857s
2119 0.878646 0.516206 0.00571597 6.94468s
2120 0.878646 0.516209 0.00562422 6.89702s
2121 0.878646 0.518783 0.00573477 6.95182s
2122 0.878646 0.520611 0.00650747 6.93317s
2123 0.878646 0.520175 0.00595219 6.89857s
2124 0.878646 0.518081 0.00566245 6.96545s
2125 0.878646 0.520213 0.00595031 6.93272s
2126 0.878646 0.523486 0.00735355 7.85597s
2127 0.878646 0.5171 0.00579524 7.06564s
2128 0.878646 0.517737 0.00607577 6.9558s
2129 0.878646 0.517451 0.00565946 6.95285s
2130 0.878646 0.518888 0.00609788 7.84061s
2131 0.878646 0.521268 0.00710909 6.93235s
2132 0.878646 0.517109 0.00594301 6.96994s
2133 0.878646 0.516896 0.00556153 6.9823s
2134 0.878646 0.515686 0.00559726 6.95013s
2135 0.878646 0.518305 0.0058701 6.99083s
2136 0.878646 0.518468 0.00627762 6.94013s
2137 0.878646 0.520151 0.00665473 6.88698s
2138 0.878646 0.518213 0.00600432 6.88128s
2139 0.878646 0.518492 0.00594223 6.90824s
2140 0.878646 0.516517 0.00583472 6.87905s
2141 0.878646 0.518698 0.00620229 6.93625s
2142 0.878646 0.51865 0.00605002 6.93866s
2143 0.878646 0.520493 0.00681247 6.94561s
2144 0.878646 0.519443 0.00641542 6.92899s
2145 0.878646 0.516356 0.00557386 6.98179s
2146 0.878646 0.5153 0.00560382 7.03306s
2147 0.878646 0.516642 0.00571915 6.93426s
2148 0.878646 0.519997 0.00641434 6.91386s
2149 0.878646 0.51622 0.00564977 6.98396s
2150 0.878646 0.518111 0.00576979 6.93276s
2151 0.878646 0.518105 0.00569372 6.93307s
2152 0.878646 0.516495 0.00571407 6.94754s
2153 0.878646 0.519285 0.00659694 6.94859s
2154 0.878646 0.520631 0.0064115 6.93798s
2155 0.878646 0.516192 0.00564744 6.89452s
2156 0.878646 0.518582 0.00573095 6.98644s
2157 0.878646 0.517716 0.0057453 7.0092s
2158 0.878646 0.51951 0.00582273 6.88707s
2159 0.878646 0.518504 0.00622443 6.90353s
2160 0.878646 0.521184 0.00671814 6.91643s
2161 0.878646 0.517817 0.00613694 6.8536s
2162 0.878646 0.519392 0.00657462 6.96398s
2163 0.878646 0.517358 0.00580124 6.91651s
2164 0.878646 0.516191 0.00576539 6.99525s
2165 0.878646 0.516399 0.00563562 6.89922s
2166 0.878646 0.519591 0.00637079 6.96821s
2167 0.878646 0.517777 0.00571075 6.99298s
2168 0.878646 0.515458 0.00561046 7.0716s
2169 0.878646 0.519035 0.00632512 6.89358s
2170 0.878646 0.518023 0.00576343 6.97709s
2171 0.878646 0.520038 0.00610935 6.9175s
2172 0.878646 0.524116 0.00754388 6.9199s
2173 0.878646 0.518346 0.00629765 6.97435s
2174 0.878646 0.519667 0.00633949 7.09335s
2175 0.878646 0.517954 0.00570075 6.87518s
2176 0.878646 0.518961 0.0060786 6.90006s
2177 0.878646 0.520595 0.00596902 6.94174s
2178 0.878646 0.517846 0.00589219 6.88779s
2179 0.878646 0.519325 0.00634215 6.97055s
2180 0.878646 0.517004 0.00591495 6.98804s
2181 0.878646 0.518501 0.00587772 6.94467s
2182 0.878646 0.519737 0.00613845 6.96497s
2183 0.878646 0.518293 0.00604989 6.92224s
2184 0.878646 0.518922 0.00583593 6.95795s
2185 0.878646 0.522893 0.00697441 6.893s
2186 0.878646 0.52171 0.00633921 6.96804s
2187 0.878646 0.521455 0.00675968 6.93404s
2188 0.878646 0.521086 0.00668874 7.02889s
2189 0.878646 0.520106 0.00630851 6.92293s
2190 0.878646 0.518681 0.00582402 6.91055s
2191 0.878646 0.518409 0.00616446 6.98308s
2192 0.878646 0.521791 0.00678758 6.88529s
2193 0.878646 0.519694 0.00656576 6.92299s
2194 0.878646 0.519003 0.00639728 6.98669s
2195 0.878646 0.518811 0.00684002 6.97747s
2196 0.878646 0.51896 0.00625167 7.01457s
2197 0.878646 0.520488 0.00606468 6.92089s
2198 0.878646 0.517309 0.0056248 6.93411s
2199 0.878646 0.517271 0.00582666 6.9809s
2200 0.878646 0.517162 0.00578385 6.95292s
2201 0.878646 0.516202 0.00586418 6.95189s
2202 0.878646 0.518164 0.00566544 6.93038s
2203 0.878646 0.518275 0.00602859 6.96156s
2204 0.878646 0.519011 0.00659189 6.89708s
2205 0.878646 0.516651 0.00579261 6.90684s
2206 0.878646 0.518467 0.00582811 6.98651s
2207 0.878646 0.516644 0.00575755 6.93631s
2208 0.878646 0.518555 0.00569006 6.91758s
2209 0.878646 0.51731 0.00583014 6.95339s
2210 0.878646 0.518835 0.00645971 6.97227s
2211 0.878646 0.52068 0.00659415 6.91135s
2212 0.878646 0.519037 0.00613747 6.93828s
2213 0.878646 0.515858 0.00597701 6.9412s
2214 0.878646 0.516629 0.0061873 6.91371s
2215 0.878646 0.516343 0.00599654 6.94724s
2216 0.878646 0.517797 0.00603219 7.02892s
2217 0.878646 0.515996 0.00568382 7.82935s
2218 0.878646 0.517322 0.00593886 6.92048s
2219 0.878646 0.518192 0.00590775 6.89348s
2220 0.878646 0.520743 0.00640137 6.96763s
2221 0.878646 0.518228 0.00624596 6.97795s
2222 0.878646 0.517524 0.0061907 6.88552s
2223 0.878646 0.519518 0.00661508 6.91224s
2224 0.878646 0.520361 0.00648544 6.95359s
2225 0.878646 0.518081 0.00610064 6.91165s
2226 0.878646 0.517018 0.00570851 6.98565s
2227 0.878646 0.518054 0.00612007 6.93795s
2228 0.878646 0.51664 0.0057168 7.00976s
2229 0.878646 0.51413 0.00599659 6.90647s
2230 0.878646 0.518226 0.00589339 6.9194s
2231 0.878646 0.513942 0.00575599 6.93487s
2232 0.878646 0.521068 0.00694859 6.99024s
2233 0.878646 0.517004 0.00570755 6.93342s
2234 0.878646 0.517841 0.00577928 6.90162s
2235 0.878646 0.518155 0.00600614 6.93192s
2236 0.878646 0.516218 0.00597391 6.98683s
2237 0.878646 0.518336 0.00585809 7.01544s
2238 0.878646 0.519168 0.0059681 6.91814s
2239 0.878646 0.521898 0.00673766 6.95618s
2240 0.878646 0.515937 0.00575793 6.91266s
2241 0.878646 0.514944 0.00565956 6.89115s
2242 0.878646 0.51721 0.00574693 6.90996s
2243 0.878646 0.517814 0.00586175 6.90055s
2244 0.878646 0.518339 0.00571912 6.90893s
2245 0.878646 0.517466 0.00565239 7.01041s
2246 0.878646 0.523376 0.0071339 6.97138s
2247 0.878646 0.517223 0.00594956 6.99091s
2248 0.878646 0.518881 0.0057511 6.90803s
2249 0.878646 0.51618 0.00581368 7.00942s
2250 0.878646 0.518619 0.00610183 6.95073s
2251 0.878646 0.520938 0.00655389 6.92023s
2252 0.878646 0.518155 0.00575479 6.97181s
2253 0.878646 0.516233 0.0057568 6.93205s
2254 0.878646 0.517071 0.00561664 6.92835s
2255 0.878646 0.515669 0.00558754 6.96628s
2256 0.878646 0.517784 0.00619508 6.87637s
2257 0.878646 0.51916 0.00639363 6.87947s
2258 0.878646 0.51797 0.00609713 7.02099s
2259 0.878646 0.517048 0.00579467 6.90494s
2260 0.878646 0.516179 0.00563119 6.98695s
2261 0.878646 0.517854 0.00586603 6.95283s
2262 0.878646 0.516586 0.00576636 6.8938s
2263 0.878646 0.519161 0.00646818 7.18279s
2264 0.878646 0.516112 0.00568662 6.89253s
2265 0.878646 0.518196 0.00578844 6.95215s
2266 0.878646 0.517976 0.00577266 6.99574s
2267 0.878646 0.517563 0.00604515 6.89945s
2268 0.878646 0.518871 0.00608694 7.04167s
2269 0.878646 0.521224 0.00660652 6.94941s
2270 0.878646 0.519582 0.00593882 6.97233s
2271 0.878646 0.516606 0.00602998 6.86632s
2272 0.878646 0.516316 0.0057431 6.8912s
2273 0.878883 0.522214 0.00675662 6.93797s
2274 0.878883 0.518233 0.00601255 6.91178s
2275 0.878883 0.517842 0.00596553 6.98547s
2276 0.878883 0.51879 0.006007 6.89826s
2277 0.878883 0.522535 0.00739604 6.88815s
2278 0.878883 0.520263 0.00636859 6.96946s
