1163 0.836471 0.554371 0.0130547 6.03688s
1164 0.836471 0.554329 0.0123746 5.81131s
1165 0.836471 0.551178 0.0127767 5.78758s
1166 0.836471 0.552696 0.0128635 5.86725s
1167 0.836471 0.551403 0.0122175 5.77153s
1168 0.836471 0.545717 0.0134358 5.86166s
1169 0.836471 0.544015 0.0131372 5.85905s
1170 0.836471 0.548273 0.0133136 5.84367s
1171 0.836471 0.55167 0.0133558 5.84044s
1172 0.836471 0.551985 0.0133735 5.85293s
1173 0.836471 0.543783 0.0121411 5.86706s
1174 0.836471 0.5412 0.0128909 5.8388s
1175 0.836471 0.546102 0.013076 5.80599s
1176 0.836471 0.548074 0.0136022 5.79595s
1177 0.836471 0.55004 0.0124378 5.84524s
1178 0.836471 0.548637 0.0140204 5.8053s
1179 0.836471 0.548601 0.0128947 5.80421s
1180 0.836471 0.552253 0.0133829 6.02236s
1181 0.836471 0.553801 0.0129312 5.79656s
1182 0.836471 0.548373 0.0126677 5.87735s
1183 0.836471 0.549623 0.0126186 5.8425s
1184 0.836471 0.550358 0.0130013 5.8496s
1185 0.836471 0.554803 0.0124341 5.8408s
1186 0.836471 0.55344 0.0125997 5.82995s
1187 0.836471 0.55403 0.0128045 5.82295s
1188 0.836471 0.550707 0.012811 5.75379s
1189 0.836471 0.552219 0.0128909 6.06906s
1190 0.836471 0.544734 0.0133986 5.86596s
1191 0.836471 0.542533 0.0132509 5.79188s
1192 0.836471 0.54826 0.013301 5.82588s
1193 0.836471 0.549744 0.013965 5.86499s
1194 0.836471 0.547352 0.0132982 5.80353s
1195 0.836471 0.553339 0.0132116 5.82332s
1196 0.836471 0.552226 0.0138233 5.75067s
1197 0.836471 0.546831 0.0129377 5.95473s
1198 0.836471 0.548105 0.0138178 5.83904s
1199 0.836471 0.550453 0.0132342 5.85513s
1200 0.836471 0.551171 0.0139161 5.82681s
1201 0.836471 0.555723 0.0128396 5.79799s
1202 0.836471 0.55765 0.0129888 5.80293s
1203 0.836471 0.551074 0.0136985 5.79682s
1204 0.836471 0.549505 0.0134765 5.77923s
1205 0.836471 0.550876 0.0131186 5.90582s
1206 0.836471 0.551418 0.0131766 5.92738s
1207 0.836471 0.559636 0.0122894 5.92585s
1208 0.836471 0.557587 0.0127454 6.34172s
1209 0.836471 0.559189 0.0134855 5.76016s
1210 0.836471 0.560891 0.0135861 5.82118s
1211 0.836471 0.551779 0.0138623 5.79841s
1212 0.836471 0.552801 0.0132202 5.82781s
1213 0.836471 0.552694 0.0128052 5.84969s
1214 0.836471 0.543717 0.0125702 5.82972s
1215 0.836471 0.548411 0.0127524 5.78077s
1216 0.836471 0.546501 0.0128823 5.75557s
1217 0.836471 0.549581 0.0128471 5.80453s
1218 0.836471 0.550831 0.0129005 5.81501s
1219 0.836471 0.547279 0.0134092 5.78763s
1220 0.836471 0.545623 0.0128684 5.76683s
1221 0.836471 0.547809 0.0135567 5.8258s
1222 0.836471 0.549001 0.0136985 5.84457s
1223 0.836471 0.547523 0.0129839 5.7983s
1224 0.836471 0.545342 0.0131734 5.8324s
1225 0.836471 0.542364 0.0129476 5.82724s
1226 0.836471 0.54943 0.0133399 5.81224s
1227 0.836471 0.551559 0.0129358 5.81585s
1228 0.836471 0.546307 0.0132629 6.05826s
1229 0.836471 0.544228 0.0132459 5.83912s
1230 0.836471 0.543846 0.012125 5.8292s
1231 0.836471 0.551856 0.0132926 5.79398s
1232 0.836471 0.548892 0.0132428 5.80358s
1233 0.836471 0.549695 0.0124799 5.81373s
1234 0.836471 0.545012 0.0132924 5.86318s
1235 0.836471 0.552953 0.0142483 5.83439s
1236 0.836471 0.555582 0.012929 5.80926s
1237 0.836471 0.55549 0.0133011 5.79838s
1238 0.836471 0.553576 0.0139047 5.91568s
1239 0.836471 0.555557 0.0142139 5.81393s
1240 0.836471 0.54679 0.0134251 5.83969s
1241 0.836471 0.551655 0.0138607 6.17846s
1242 0.836471 0.552462 0.0132015 5.79344s
1243 0.836471 0.547984 0.0128032 5.73969s
1244 0.836471 0.553925 0.0133533 5.88024s
1245 0.836471 0.553189 0.0132127 5.83374s
1246 0.836471 0.544842 0.0129119 5.84129s
1247 0.836471 0.551246 0.0131014 5.7953s
1248 0.836471 0.55287 0.0128706 5.82027s
1249 0.836471 0.554883 0.012469 5.83111s
1250 0.836471 0.556488 0.01262 5.79396s
1251 0.836471 0.546895 0.012224 5.85978s
1252 0.836471 0.543284 0.0131398 5.91843s
1253 0.836471 0.54404 0.0128011 6.09331s
1254 0.836471 0.550893 0.0129648 5.82466s
1255 0.836471 0.550876 0.0132518 5.88595s
1256 0.836471 0.550254 0.012984 5.81255s
1257 0.836471 0.548377 0.0129318 5.77601s
1258 0.836471 0.551967 0.0126579 5.82194s
1259 0.836471 0.557709 0.0134772 5.82836s
1260 0.836471 0.545158 0.0131667 5.91191s
1261 0.836471 0.554095 0.0129607 6.22185s
1262 0.836471 0.547245 0.0134558 5.79502s
1263 0.836471 0.550337 0.0130246 5.88953s
1264 0.836471 0.545516 0.013992 5.86095s
1265 0.836471 0.553625 0.013652 5.85198s
1266 0.836471 0.551026 0.0129816 5.79761s
1267 0.836471 0.552267 0.0133178 5.82773s
1268 0.836471 0.552045 0.0124394 5.81098s
1269 0.836471 0.546108 0.0122233 6.10643s
1270 0.836471 0.554267 0.0138652 5.84431s
1271 0.836471 0.561594 0.0149438 5.82158s
1272 0.836471 0.562231 0.0134502 5.85023s
1273 0.836471 0.560989 0.0136718 5.8545s
1274 0.836471 0.545637 0.0131543 5.79518s
1275 0.836471 0.556404 0.0129284 5.74327s
1276 0.836471 0.557959 0.0126623 5.81051s
1277 0.836471 0.554484 0.0133764 5.75133s
1278 0.836471 0.554253 0.0133331 5.86998s
1279 0.836471 0.551934 0.0130814 5.81725s
1280 0.836471 0.553509 0.0131742 5.82533s
1281 0.836471 0.5597 0.0126233 5.73489s
1282 0.836471 0.548749 0.012598 5.78711s
1283 0.836471 0.55194 0.0126292 5.80492s
1284 0.836471 0.548395 0.0128834 5.8165s
1285 0.836471 0.549597 0.01356 5.83773s
1286 0.836471 0.552374 0.0139412 5.89985s
1287 0.836471 0.555467 0.0122706 5.79272s
1288 0.836471 0.551029 0.0132213 5.82437s
1289 0.836471 0.548377 0.0142106 5.80055s
1290 0.836471 0.548007 0.0129345 5.85026s
1291 0.836471 0.544606 0.0124884 5.85112s
1292 0.836471 0.551738 0.0137628 5.84441s
1293 0.836471 0.554204 0.013738 5.80711s
1294 0.836471 0.544115 0.0138365 5.9232s
1295 0.836471 0.554292 0.0130013 5.85503s
1296 0.836471 0.546128 0.0125738 5.81468s
1297 0.836471 0.550385 0.0137783 5.81758s
1298 0.836471 0.550859 0.0139091 5.79799s
1299 0.836471 0.553894 0.0136134 5.77872s
1300 0.836471 0.554687 0.0133529 5.81132s
1301 0.836471 0.549309 0.012984 5.88268s
1302 0.836471 0.556932 0.0129062 5.82468s
1303 0.836471 0.552026 0.0122044 5.79194s
1304 0.836471 0.549916 0.0127313 6.01669s
1305 0.836471 0.551453 0.0124665 5.78757s
1306 0.836471 0.543306 0.0124795 5.82923s
1307 0.836471 0.549283 0.0126391 5.84831s
1308 0.836471 0.548382 0.012975 5.84031s
1309 0.836471 0.543719 0.0130962 5.83038s
1310 0.836471 0.550525 0.0134942 5.88729s
1311 0.836471 0.550606 0.0130352 6.82506s
1312 0.836471 0.550965 0.0135557 5.83202s
1313 0.836471 0.547434 0.013256 5.79023s
1314 0.836471 0.545899 0.0126323 5.82156s
1315 0.836471 0.550381 0.0127624 5.82037s
1316 0.836471 0.54926 0.0128701 5.77034s
1317 0.836471 0.546759 0.0133464 5.83374s
1318 0.836471 0.543375 0.0127929 5.85489s
1319 0.836471 0.546903 0.0129475 5.85329s
1320 0.836471 0.543105 0.0126335 5.8165s
1321 0.836471 0.549277 0.0134519 5.86235s
1322 0.836471 0.544986 0.0139675 5.85075s
1323 0.836471 0.544756 0.0133018 5.84735s
1324 0.836471 0.547511 0.0139504 5.75983s
1325 0.836471 0.556518 0.0148565 5.84315s
1326 0.836471 0.546336 0.0135588 5.8239s
1327 0.836471 0.542942 0.0141761 5.86888s
1328 0.836471 0.543476 0.0140271 6.01424s
1329 0.836471 0.543586 0.013382 5.80976s
1330 0.836471 0.55276 0.0137769 5.8122s
1331 0.836471 0.543239 0.0132255 5.79719s
1332 0.836471 0.542923 0.0128519 5.8934s
1333 0.836471 0.552237 0.0132089 5.84592s
1334 0.836471 0.546442 0.0139206 5.87031s
1335 0.836471 0.550203 0.0130594 6.03794s
1336 0.836471 0.551044 0.0134583 5.9018s
1337 0.836471 0.556679 0.0132421 5.8273s
1338 0.836471 0.553456 0.0126774 5.85427s
1339 0.836471 0.554578 0.0130388 5.84011s
1340 0.836471 0.55339 0.0132633 5.8565s
1341 0.836471 0.549132 0.0126819 5.88577s
1342 0.836471 0.549592 0.0130837 6.13066s
1343 0.836471 0.550838 0.0131195 5.84944s
1344 0.836471 0.550272 0.0128084 5.84914s
1345 0.836471 0.556159 0.0127279 5.83798s
1346 0.836471 0.555352 0.0128773 5.83313s
1347 0.836471 0.553759 0.014242 5.81274s
1348 0.836471 0.55489 0.0126536 5.82903s
1349 0.836471 0.551524 0.0142899 5.77695s
1350 0.836471 0.562825 0.0134056 5.85094s
1351 0.836471 0.547006 0.0130432 5.82746s
1352 0.836471 0.55416 0.0125861 6.16495s
1353 0.836471 0.550982 0.0129103 5.87046s
1354 0.836471 0.550042 0.0132539 5.85801s
1355 0.836471 0.550471 0.013339 5.8042s
1356 0.836471 0.55514 0.0139093 5.85556s
1357 0.836471 0.548919 0.0131975 5.86571s
1358 0.836471 0.550695 0.0129612 5.88092s
1359 0.836471 0.558224 0.0141279 5.85712s
1360 0.836471 0.549358 0.0134761 5.88318s
1361 0.836471 0.555567 0.0128648 5.86866s
1362 0.836471 0.553575 0.0123316 5.83214s
1363 0.836471 0.549386 0.0127361 5.99153s
1364 0.836471 0.555634 0.0130026 5.83098s
1365 0.836471 0.553996 0.0134321 5.79558s
1366 0.836471 0.556795 0.0129983 5.97362s
1367 0.836471 0.557355 0.01269 5.87769s
1368 0.836471 0.553492 0.0131075 6.00881s
1369 0.836471 0.54839 0.0134789 5.82096s
1370 0.836471 0.550507 0.0129352 5.81453s
1371 0.836471 0.551453 0.0124513 5.76902s
1372 0.836471 0.554377 0.0132708 5.79965s
1373 0.836471 0.563755 0.0132515 5.79292s
1374 0.836471 0.548821 0.0126593 5.80886s
1375 0.836471 0.548278 0.0130898 5.79888s
1376 0.836471 0.550789 0.0127253 5.85448s
1377 0.836471 0.557403 0.0129755 5.83064s
1378 0.836471 0.55102 0.0132676 5.80825s
1379 0.836471 0.555756 0.0131566 5.79964s
1380 0.836471 0.558633 0.012019 5.82815s
1381 0.836471 0.556538 0.0129217 5.81821s
1382 0.836471 0.555218 0.0128819 5.85733s
1383 0.836471 0.548388 0.0128541 5.77161s
1384 0.836471 0.548775 0.0133758 5.88483s
1385 0.836471 0.54931 0.013378 5.83226s
1386 0.836471 0.550151 0.0131961 5.82081s
1387 0.836471 0.549741 0.0135056 5.81528s
1388 0.836471 0.551317 0.0122133 5.79935s
1389 0.836471 0.552781 0.0128057 5.80526s
1390 0.836471 0.5527 0.0134067 5.79668s
1391 0.836471 0.547116 0.0136737 5.77846s
1392 0.836471 0.556087 0.013553 5.78166s
1393 0.836471 0.546106 0.0130377 5.74714s
1394 0.836471 0.558927 0.0126756 6.12583s
1395 0.836471 0.56064 0.012582 5.84749s
1396 0.836471 0.556236 0.0138953 5.82191s
1397 0.836471 0.550705 0.0131308 5.83582s
1398 0.836471 0.552722 0.012779 5.84416s
1399 0.836471 0.553455 0.0123453 5.81718s
1400 0.836471 0.552386 0.0130783 5.82132s
1401 0.836471 0.544599 0.013806 5.77325s
1402 0.836471 0.545571 0.012991 5.73202s
1403 0.836471 0.553726 0.0122263 5.73989s
1404 0.836471 0.552614 0.0122367 5.78194s
1405 0.836471 0.551089 0.0138762 5.79714s
1406 0.836471 0.552904 0.0123882 5.76153s
1407 0.836471 0.549334 0.0130053 5.85719s
1408 0.836471 0.553894 0.0142002 5.81693s
1409 0.836471 0.554209 0.0141042 5.76188s
1410 0.836471 0.561943 0.0129697 5.77402s
1411 0.836471 0.54958 0.0135171 5.8162s
1412 0.836471 0.551371 0.0132138 5.81358s
1413 0.836471 0.553193 0.0143289 5.74234s
1414 0.836471 0.54147 0.0141248 5.87s
1415 0.836471 0.551376 0.0128608 6.35156s
1416 0.836471 0.557732 0.012373 5.78034s
1417 0.836471 0.550065 0.0125953 5.80351s
1418 0.836471 0.546706 0.0136951 5.87641s
1419 0.836471 0.554196 0.0133854 5.83619s
1420 0.836471 0.550877 0.0132185 6.06806s
1421 0.836471 0.550398 0.0129627 5.81197s
1422 0.836471 0.547819 0.0130161 5.81187s
1423 0.836471 0.551757 0.0131677 5.86968s
1424 0.836471 0.546867 0.0126581 5.80484s
1425 0.836471 0.544501 0.0133429 5.79969s
1426 0.836471 0.556657 0.0127338 5.80308s
1427 0.836471 0.546949 0.0125165 5.79407s
1428 0.836471 0.54357 0.0139174 5.87286s
1429 0.836471 0.545221 0.013447 5.9439s
1430 0.836471 0.554988 0.0134778 5.83556s
1431 0.836471 0.5503 0.0129024 5.86167s
1432 0.836471 0.555809 0.013647 5.81577s
1433 0.836471 0.547089 0.0129219 5.8234s
1434 0.836471 0.549416 0.0129268 5.82021s
1435 0.836471 0.548816 0.0131003 5.81687s
1436 0.836471 0.548715 0.0133785 5.90269s
1437 0.836471 0.562032 0.0143208 5.77226s
1438 0.836471 0.553386 0.0140743 5.77437s
1439 0.836471 0.550717 0.0132617 5.8458s
1440 0.836471 0.544429 0.0125363 5.85416s
1441 0.836471 0.548563 0.0139408 5.83689s
1442 0.836471 0.54838 0.0134696 6.03932s
1443 0.836471 0.549033 0.0132973 5.78254s
1444 0.836471 0.55681 0.0132467 5.87921s
1445 0.836471 0.554663 0.0130371 5.80353s
1446 0.836471 0.556704 0.0123512 5.79301s
1447 0.836471 0.54465 0.0131864 5.80348s
1448 0.836471 0.551512 0.0129696 5.78736s
1449 0.836471 0.55001 0.0127595 5.80079s
1450 0.836471 0.547052 0.013593 5.82618s
1451 0.836471 0.544351 0.0132279 5.77366s
1452 0.836471 0.552331 0.0136789 5.84894s
1453 0.836471 0.55018 0.0123873 5.80218s
1454 0.836471 0.555694 0.0131895 5.84087s
1455 0.836471 0.549978 0.0129584 5.83778s
1456 0.836471 0.550225 0.012678 5.82527s
1457 0.836471 0.552447 0.0133336 5.86287s
1458 0.836471 0.545539 0.0145154 6.0652s
1459 0.836471 0.54534 0.0126805 5.80718s
1460 0.836471 0.553514 0.0129684 5.82262s
1461 0.836471 0.550897 0.0132904 5.81833s
1462 0.836471 0.547691 0.0129955 5.82936s
1463 0.836471 0.546549 0.0128861 5.8472s
1464 0.836471 0.546145 0.0133559 5.81857s
1465 0.836471 0.547802 0.013442 5.83804s
1466 0.836471 0.546991 0.0129803 5.77383s
1467 0.836471 0.543581 0.0129825 5.83293s
1468 0.836471 0.549995 0.0129517 5.81468s
1469 0.836471 0.551542 0.0132317 5.77931s
1470 0.836471 0.544804 0.0127644 6.06012s
1471 0.836471 0.547332 0.0131994 5.82271s
1472 0.836471 0.550867 0.0128177 5.80682s
1473 0.836471 0.557848 0.0129159 5.7564s
1474 0.836471 0.548649 0.0128541 5.77883s
1475 0.836471 0.552177 0.0135937 5.77414s
1476 0.836471 0.552299 0.0138331 5.79541s
1477 0.836471 0.548313 0.0125707 5.80925s
1478 0.836471 0.55189 0.0133791 5.82402s
1479 0.836471 0.546318 0.0138201 5.84267s
1480 0.836471 0.548309 0.0134321 5.7581s
1481 0.836471 0.551886 0.0127727 5.83496s
1482 0.836471 0.550802 0.0135217 5.79913s
1483 0.836471 0.552116 0.0139499 5.845s
1484 0.836471 0.553322 0.0134316 5.83658s
1485 0.836471 0.549281 0.0138678 6.13162s
1486 0.836471 0.535773 0.0139455 6.07617s
1487 0.836471 0.550445 0.0137799 5.85731s
1488 0.836471 0.548376 0.013636 5.86914s
1489 0.836471 0.543974 0.0139929 5.83382s
1490 0.836471 0.551325 0.0144065 5.77067s
1491 0.836471 0.549496 0.0137674 5.84658s
1492 0.836471 0.548285 0.0139518 5.84561s
1493 0.836471 0.548969 0.0130364 5.86809s
1494 0.836471 0.552256 0.0138327 5.86504s
1495 0.836471 0.550846 0.0144538 5.82246s
1496 0.836471 0.542791 0.0130512 5.83131s
1497 0.836471 0.546645 0.0135749 5.79573s
1498 0.836471 0.550995 0.01442 5.92121s
1499 0.836471 0.545305 0.0122745 5.77766s
1500 0.836471 0.544908 0.0127111 5.8805s
1501 0.836471 0.545782 0.0131995 5.84723s
1502 0.836471 0.546546 0.0138327 5.80155s
1503 0.836471 0.551804 0.0135165 5.9091s
1504 0.836471 0.545978 0.0122633 5.83141s
1505 0.836471 0.552565 0.013111 6.23502s
1506 0.836471 0.548682 0.0126823 5.91059s
1507 0.836471 0.555404 0.0125409 5.79748s
1508 0.836471 0.546575 0.013319 5.84579s
1509 0.836471 0.541453 0.0131348 5.82305s
1510 0.836471 0.53734 0.0138073 5.8549s
1511 0.836471 0.546861 0.0140412 5.87553s
1512 0.836471 0.554718 0.0135765 5.89421s
1513 0.836471 0.554977 0.014004 5.81775s
1514 0.836471 0.547589 0.0131742 5.81189s
1515 0.836471 0.551153 0.0131877 5.85194s
1516 0.836471 0.551585 0.0130443 5.78197s
1517 0.836471 0.548923 0.0134762 5.84587s
1518 0.836471 0.555207 0.0135914 5.92949s
1519 0.836471 0.554446 0.0130664 6.84735s
1520 0.836471 0.5514 0.0133853 5.81951s
1521 0.836471 0.550047 0.0131126 5.82359s
1522 0.836471 0.544646 0.0132509 5.76895s
1523 0.836471 0.540568 0.0138943 6.08452s
1524 0.836471 0.554326 0.0138565 5.83242s
1525 0.836471 0.548594 0.0139906 5.83616s
1526 0.836471 0.558359 0.0127411 6.07828s
1527 0.836471 0.552143 0.0134034 5.85573s
1528 0.836471 0.547601 0.0126773 5.81391s
1529 0.836471 0.54374 0.0130535 5.85107s
1530 0.836471 0.53818 0.0137414 5.87945s
1531 0.836471 0.540938 0.0132586 5.76299s
1532 0.836471 0.545558 0.012849 5.79894s
1533 0.836471 0.549433 0.0143305 5.80753s
1534 0.836471 0.547578 0.0139039 5.85662s
1535 0.836471 0.545735 0.0124007 5.83099s
1536 0.836471 0.547704 0.0136365 5.86346s
1537 0.836471 0.552937 0.0143276 5.77264s
1538 0.836471 0.548047 0.012874 5.80629s
1539 0.836471 0.546609 0.0135405 6.03538s
1540 0.836471 0.548387 0.0126284 5.81328s
1541 0.836471 0.54762 0.0128975 5.77085s
1542 0.836471 0.548307 0.0129867 5.80409s
1543 0.836471 0.556896 0.013009 5.83183s
1544 0.836471 0.548908 0.0137407 5.75064s
1545 0.836471 0.550049 0.0136372 5.79853s
1546 0.836471 0.554524 0.0125664 5.80317s
1547 0.836471 0.556984 0.0122722 5.79071s
1548 0.836471 0.55666 0.0142854 5.84019s
1549 0.836471 0.558587 0.0125703 5.83443s
1550 0.836471 0.542104 0.0130358 5.81803s
1551 0.836471 0.547412 0.0123754 5.82737s
1552 0.836471 0.545141 0.0126446 5.79507s
1553 0.836471 0.542217 0.0128847 5.86133s
1554 0.836471 0.542889 0.0128148 5.8149s
1555 0.836471 0.547719 0.0134383 5.90347s
1556 0.836471 0.538077 0.0132241 6.07131s
1557 0.836471 0.542821 0.0128273 5.87985s
1558 0.836471 0.544032 0.012917 5.83756s
1559 0.836471 0.546086 0.0126614 5.83683s
1560 0.836471 0.548486 0.0135638 5.79263s
1561 0.836471 0.548409 0.0133302 5.78346s
1562 0.836471 0.552397 0.0140109 5.79513s
1563 0.836471 0.552654 0.0136761 5.81339s
1564 0.836471 0.545937 0.0128744 5.83713s
1565 0.836471 0.543699 0.0136424 5.80535s
1566 0.836471 0.549251 0.0131444 5.81151s
1567 0.836471 0.551508 0.0139915 5.8236s
1568 0.836471 0.556573 0.0134123 5.76575s
1569 0.836471 0.547271 0.0133959 5.76171s
1570 0.836471 0.542112 0.0132382 5.8092s
1571 0.836471 0.549423 0.0131262 5.80432s
1572 0.836471 0.548012 0.0125383 5.85339s
1573 0.836471 0.55401 0.013567 5.8322s
1574 0.836471 0.553116 0.0136131 5.86697s
1575 0.836471 0.546581 0.0131442 5.77527s
1576 0.836471 0.549478 0.0129483 5.79592s
1577 0.836471 0.544208 0.0126893 5.75901s
1578 0.836471 0.542304 0.0128154 6.00547s
1579 0.836471 0.542273 0.0132599 6.11687s
1580 0.836471 0.547704 0.0137228 5.84246s
1581 0.836471 0.549252 0.0131621 5.84494s
1582 0.836471 0.554275 0.0132875 5.78858s
1583 0.836471 0.556324 0.0132883 5.82025s
1584 0.836471 0.553253 0.0134633 5.79803s
1585 0.836471 0.558887 0.0143633 5.77006s
1586 0.836471 0.558341 0.0132028 5.83907s
1587 0.836471 0.545333 0.0133729 5.84112s
1588 0.836471 0.547778 0.0125041 6.11506s
1589 0.836471 0.547203 0.0126482 5.79551s
1590 0.836471 0.551851 0.013281 5.81944s
1591 0.836471 0.548383 0.0132796 5.83431s
1592 0.836471 0.55101 0.012673 6.05503s
1593 0.836471 0.553378 0.0133778 5.79175s
1594 0.836471 0.547161 0.0131956 5.83603s
1595 0.836471 0.548805 0.0131013 5.82277s
1596 0.836471 0.554114 0.0134219 5.82362s
1597 0.836471 0.553757 0.0132822 5.74395s
1598 0.836471 0.553328 0.0130184 5.782s
1599 0.836471 0.547218 0.0131111 5.88161s
1600 0.836471 0.545219 0.0131719 5.84563s
1601 0.836471 0.550015 0.0137458 5.78356s
1602 0.836471 0.536887 0.0136071 5.81565s
1603 0.836471 0.546801 0.0133451 5.83799s
1604 0.836471 0.550761 0.0129084 5.80693s
1605 0.836471 0.555606 0.0130245 5.8269s
1606 0.836471 0.553332 0.0128869 5.83222s
1607 0.836471 0.55312 0.0131871 5.87785s
1608 0.836471 0.55071 0.0135785 5.81711s
1609 0.836471 0.550616 0.0131246 5.80301s
1610 0.836471 0.549801 0.0137075 5.83831s
1611 0.836471 0.554458 0.0134562 5.80423s
1612 0.836471 0.554128 0.013004 5.77242s
1613 0.836471 0.553803 0.0138196 5.81049s
1614 0.836471 0.551275 0.0132954 5.85339s
1615 0.836471 0.552206 0.0138327 5.82439s
1616 0.836471 0.55629 0.0124069 5.78058s
1617 0.836471 0.554795 0.0137735 5.85359s
1618 0.836471 0.553037 0.0138652 5.79673s
1619 0.836471 0.555865 0.012853 5.95707s
1620 0.836471 0.544665 0.0138898 5.81504s
1621 0.836471 0.54403 0.0129857 5.88375s
1622 0.836471 0.550487 0.0136823 6.15613s
1623 0.836471 0.559278 0.0132563 5.96606s
1624 0.836471 0.557874 0.0146968 5.92524s
1625 0.836471 0.555406 0.0141105 5.84063s
1626 0.836471 0.555909 0.0124214 5.81825s
1627 0.836471 0.54815 0.0129043 5.78984s
1628 0.836471 0.555706 0.0129566 6.10096s
1629 0.836471 0.548992 0.0128493 5.77921s
1630 0.836471 0.554684 0.0131315 5.76851s
1631 0.836471 0.558062 0.0139008 5.83669s
1632 0.836471 0.548981 0.0133337 5.83986s
1633 0.836471 0.552299 0.0140528 5.82574s
1634 0.836471 0.563967 0.014813 6.10989s
1635 0.836471 0.559319 0.013765 5.8313s
1636 0.836471 0.544934 0.0128318 5.81104s
1637 0.836471 0.552268 0.0141374 5.84014s
1638 0.836471 0.550489 0.0128408 5.79765s
1639 0.836471 0.558575 0.0136675 5.83248s
1640 0.836471 0.552214 0.013284 5.76539s
1641 0.836471 0.551815 0.0124758 5.83895s
1642 0.836471 0.542043 0.0136738 5.84386s
1643 0.836471 0.556173 0.0135045 5.8012s
1644 0.836471 0.553628 0.0131501 5.85327s
1645 0.836471 0.551978 0.0131532 5.79851s
1646 0.836471 0.555434 0.0141256 5.88124s
1647 0.836471 0.548191 0.0130071 5.80224s
1648 0.836471 0.554396 0.0142037 5.85845s
1649 0.836471 0.554936 0.0137426 5.92224s
1650 0.836471 0.54949 0.0132834 5.85255s
1651 0.836471 0.548493 0.0135113 5.78438s
1652 0.836471 0.549482 0.0142354 5.77366s
1653 0.836471 0.544593 0.0129068 5.86153s
1654 0.836471 0.549346 0.0123623 5.77836s
1655 0.836471 0.557545 0.0135944 5.83843s
1656 0.836471 0.555405 0.0126539 6.02745s
1657 0.836471 0.55238 0.0128042 5.75578s
1658 0.836471 0.548253 0.0143273 5.77505s
1659 0.836471 0.54913 0.0131036 5.85828s
1660 0.836471 0.548337 0.0133755 5.82061s
1661 0.836471 0.555412 0.0139733 5.87288s
1662 0.836471 0.556461 0.0125848 5.82203s
1663 0.836471 0.555174 0.013843 5.82448s
1664 0.836471 0.552709 0.012985 5.76858s
1665 0.836471 0.555642 0.0132226 5.83519s
1666 0.836471 0.548373 0.0135974 5.83151s
1667 0.836471 0.551369 0.012576 5.83792s
1668 0.836471 0.543398 0.0128485 5.84422s
1669 0.836471 0.543516 0.0129681 5.84154s
1670 0.836471 0.546908 0.0130493 5.79542s
1671 0.836471 0.559302 0.0132149 5.86128s
1672 0.836471 0.550659 0.0134954 5.8057s
1673 0.836471 0.55118 0.0135424 5.81198s
1674 0.836471 0.547055 0.0134627 5.98554s
1675 0.836471 0.556328 0.0130007 5.83776s
1676 0.836471 0.544231 0.0129553 5.84038s
1677 0.836471 0.54179 0.0132079 5.79651s
1678 0.836471 0.551911 0.0136625 5.86706s
1679 0.836471 0.540654 0.0119394 5.86762s
1680 0.836471 0.551258 0.0125919 5.83099s
1681 0.836471 0.543835 0.012689 5.87363s
1682 0.836471 0.547694 0.0128591 5.77544s
1683 0.836471 0.543655 0.0130637 5.82543s
1684 0.836471 0.547844 0.0141269 5.84867s
1685 0.836471 0.551073 0.013234 5.88051s
1686 0.836471 0.55281 0.0123193 6.11857s
1687 0.836471 0.550252 0.0124217 5.83474s
1688 0.836471 0.551142 0.0124001 5.83208s
1689 0.836471 0.543125 0.0140821 5.81178s
1690 0.836471 0.54906 0.0125215 5.81163s
1691 0.836471 0.545786 0.0125902 5.82466s
1692 0.836471 0.544069 0.0123406 5.78714s
1693 0.836471 0.545911 0.0131878 5.81823s
1694 0.836471 0.54653 0.0132467 5.80296s
1695 0.836471 0.549542 0.0123248 5.81528s
1696 0.836471 0.548212 0.013356 6.06472s
1697 0.836471 0.550268 0.0123441 5.81574s
1698 0.836471 0.553444 0.0122785 5.8505s
1699 0.836471 0.547986 0.0130526 5.83999s
1700 0.836471 0.557509 0.0138469 5.81266s
1701 0.836471 0.552454 0.0117953 5.94439s
1702 0.836471 0.551085 0.0125874 6.0358s
1703 0.836471 0.547359 0.0126438 5.81091s
1704 0.836471 0.548992 0.0131786 6.07764s
1705 0.836471 0.545675 0.013232 5.82252s
1706 0.836471 0.552452 0.0124343 5.75962s
1707 0.836471 0.547622 0.012291 5.85516s
1708 0.836471 0.548387 0.0123618 5.86826s
1709 0.836471 0.542573 0.0132622 5.84973s
1710 0.836471 0.549125 0.0137041 5.82202s
1711 0.836471 0.548793 0.0134087 5.79435s
1712 0.836471 0.547389 0.012776 5.89078s
1713 0.836471 0.54892 0.0133033 5.85286s
1714 0.836471 0.543037 0.0130654 5.82965s
1715 0.836471 0.554837 0.0135735 5.85869s
1716 0.836471 0.552082 0.0129771 5.83485s
1717 0.836471 0.553778 0.0138521 5.87145s
1718 0.836471 0.549853 0.0128619 5.83158s
1719 0.836471 0.551216 0.0126181 5.77803s
1720 0.836471 0.55415 0.0130096 5.74634s
1721 0.836471 0.551268 0.0139445 5.80584s
1722 0.836471 0.549229 0.0129407 5.81807s
1723 0.836471 0.560663 0.013424 5.88101s
1724 0.836471 0.555292 0.0133578 5.81289s
