1165 0.804848 0.566416 0.0142853 5.97862s
1166 0.804848 0.562266 0.0138408 6.07056s
1167 0.804848 0.569157 0.0155754 6.05821s
1168 0.804848 0.558166 0.0142682 6.09616s
1169 0.804848 0.56247 0.0146895 6.07509s
1170 0.804848 0.569599 0.0148088 5.98087s
1171 0.804848 0.565018 0.0149387 6.04715s
1172 0.804848 0.565328 0.0143572 6.11148s
1173 0.804848 0.559509 0.0139961 6.07586s
1174 0.804848 0.557809 0.013601 5.97534s
1175 0.804848 0.556144 0.0141454 5.9574s
1176 0.804848 0.555617 0.0136715 5.93541s
1177 0.804848 0.551953 0.0131017 6.07576s
1178 0.804848 0.568256 0.014231 6.02235s
1179 0.804848 0.575606 0.0142621 5.97958s
1180 0.804848 0.573254 0.0145447 5.97858s
1181 0.804848 0.573439 0.015496 5.96405s
1182 0.804848 0.569303 0.0154082 6.01871s
1183 0.804848 0.560424 0.0138322 5.96444s
1184 0.804848 0.568396 0.014176 6.0525s
1185 0.804848 0.565555 0.0137945 6.04703s
1186 0.804848 0.574482 0.0136614 6.12784s
1187 0.804848 0.563781 0.0138636 6.01548s
1188 0.804848 0.563348 0.013371 6.05769s
1189 0.804848 0.563643 0.0147873 5.96274s
1190 0.804848 0.560463 0.01389 6.06521s
1191 0.804848 0.573013 0.0147046 6.05514s
1192 0.804848 0.562078 0.0138593 6.04795s
1193 0.804848 0.561125 0.0136314 6.0917s
1194 0.804848 0.570132 0.0143391 6.12825s
1195 0.804848 0.556756 0.0125899 6.02958s
1196 0.804848 0.564561 0.014189 6.0656s
1197 0.804848 0.571007 0.0129595 6.0039s
1198 0.804848 0.562663 0.0131077 6.08868s
1199 0.804848 0.556984 0.0127641 6.11587s
1200 0.804848 0.562366 0.0127332 6.03583s
1201 0.804848 0.56399 0.0136102 6.03887s
1202 0.804848 0.563537 0.0125654 6.00558s
1203 0.804848 0.562024 0.0133661 5.91561s
1204 0.804848 0.55691 0.0131676 6.0415s
1205 0.804848 0.558717 0.0129971 6.02822s
1206 0.804848 0.564119 0.0130762 5.96369s
1207 0.804848 0.565929 0.0132963 5.90239s
1208 0.804848 0.568701 0.0135808 6.09939s
1209 0.804848 0.561013 0.0128835 6.06927s
1210 0.804848 0.559773 0.0135789 6.02927s
1211 0.804848 0.558002 0.0135389 6.18234s
1212 0.804848 0.549028 0.012734 6.03934s
1213 0.804848 0.556622 0.0124744 5.95162s
1214 0.804848 0.556169 0.0144944 5.97207s
1215 0.804848 0.563224 0.0139473 6.09438s
1216 0.804848 0.564609 0.013579 5.96759s
1217 0.804848 0.562723 0.0138344 6.04241s
1218 0.804848 0.569191 0.0149458 6.02993s
1219 0.804848 0.559531 0.0138734 6.02984s
1220 0.804848 0.55887 0.0135401 6.0907s
1221 0.804848 0.562506 0.0135701 6.08632s
1222 0.804848 0.56221 0.0135194 6.14609s
1223 0.804848 0.564467 0.0140501 6.11714s
1224 0.804848 0.569033 0.0137254 6.00533s
1225 0.804848 0.568016 0.0148872 6.06701s
1226 0.804848 0.556586 0.0134008 5.99934s
1227 0.804848 0.559101 0.013254 6.08103s
1228 0.804848 0.552631 0.012524 6.10025s
1229 0.804848 0.559664 0.0123818 6.10273s
1230 0.804848 0.568721 0.0135034 6.11684s
1231 0.804848 0.560448 0.0128055 6.05691s
1232 0.804848 0.57736 0.0141972 5.95937s
1233 0.804848 0.571502 0.0143155 6.03622s
1234 0.804848 0.567948 0.0146263 6.05655s
1235 0.804848 0.569043 0.0139747 5.93635s
1236 0.804848 0.574653 0.0143432 6.0386s
1237 0.804848 0.565595 0.0144838 5.96587s
1238 0.804848 0.577822 0.0144152 6.11063s
1239 0.804848 0.57686 0.0142657 5.98541s
1240 0.804848 0.567112 0.0143715 6.06356s
1241 0.804848 0.565548 0.0135329 6.03665s
1242 0.804848 0.558184 0.0135255 6.09184s
1243 0.804848 0.56512 0.0141182 6.05762s
1244 0.804848 0.562379 0.0138145 6.11849s
1245 0.804848 0.563135 0.0142231 6.11979s
1246 0.804848 0.567208 0.0150098 6.08306s
1247 0.804848 0.569183 0.0145038 6.04453s
1248 0.804848 0.566039 0.015029 6.0198s
1249 0.804848 0.567419 0.0146265 6.08133s
1250 0.804848 0.550595 0.0145447 6.11138s
1251 0.804848 0.556372 0.0132513 6.0536s
1252 0.804848 0.554161 0.0130696 6.01912s
1253 0.804848 0.561142 0.0144865 6.16796s
1254 0.804848 0.562295 0.0135659 6.05074s
1255 0.804848 0.558906 0.0138829 5.94133s
1256 0.804848 0.566793 0.0147527 6.03864s
1257 0.804848 0.561571 0.0136453 6.02138s
1258 0.804848 0.558184 0.0139414 5.99919s
1259 0.804848 0.564672 0.013663 6.03044s
1260 0.804848 0.557411 0.0132798 5.96523s
1261 0.804848 0.558429 0.0137156 5.95083s
1262 0.804848 0.561694 0.0132627 6.03261s
1263 0.804848 0.567514 0.0141307 5.93977s
1264 0.804848 0.560431 0.0135174 5.99146s
1265 0.804848 0.557899 0.0135895 5.97655s
1266 0.804848 0.554015 0.0124932 6.05425s
1267 0.804848 0.554956 0.0140661 6.0871s
1268 0.804848 0.558405 0.0131008 5.97407s
1269 0.804848 0.561989 0.0150397 5.97073s
1270 0.804848 0.559075 0.0135227 5.99718s
1271 0.804848 0.557699 0.0144416 6.09885s
1272 0.804848 0.556873 0.0149169 5.97872s
1273 0.804848 0.564757 0.0136869 6.08454s
1274 0.804848 0.563221 0.0143375 5.99124s
1275 0.804848 0.555144 0.0136809 6.01597s
1276 0.804848 0.556979 0.0137217 6.07221s
1277 0.804848 0.563958 0.0146067 6.08013s
1278 0.804848 0.56865 0.0139819 6.08545s
1279 0.804848 0.567412 0.0141049 6.17776s
1280 0.804848 0.572501 0.015319 6.08054s
1281 0.804848 0.570103 0.0133706 6.07188s
1282 0.804848 0.571162 0.0148242 5.99734s
1283 0.804848 0.567986 0.015004 6.00863s
1284 0.804848 0.561126 0.0139905 6.04328s
1285 0.804848 0.562715 0.0135645 5.98193s
1286 0.804848 0.56194 0.0132144 6.15907s
1287 0.804848 0.556771 0.0135677 6.03525s
1288 0.804848 0.553637 0.0119217 5.99903s
1289 0.804848 0.563764 0.0152581 6.04208s
1290 0.804848 0.570449 0.0148644 5.96111s
1291 0.804848 0.571629 0.0144634 5.96871s
1292 0.804848 0.559242 0.0128413 5.94057s
1293 0.804848 0.568162 0.0135967 6.19714s
1294 0.804848 0.571199 0.0139219 6.04459s
1295 0.804848 0.562658 0.0131087 6.13631s
1296 0.804848 0.572847 0.0138266 6.09298s
1297 0.804848 0.558317 0.0124174 6.15296s
1298 0.804848 0.558094 0.0121027 6.11558s
1299 0.804848 0.55713 0.0131313 6.05099s
1300 0.804848 0.563349 0.0132922 6.12273s
1301 0.804848 0.564779 0.0138454 5.99527s
1302 0.804848 0.570713 0.0158481 6.11444s
1303 0.804848 0.568387 0.0147864 5.94776s
1304 0.804848 0.570065 0.0165284 6.06233s
1305 0.804848 0.570063 0.0146216 6.06198s
1306 0.804848 0.569481 0.0146578 6.1439s
1307 0.804848 0.571254 0.0154345 6.04641s
1308 0.804848 0.561944 0.0142571 6.13205s
1309 0.804848 0.558894 0.0137171 5.94405s
1310 0.804848 0.560664 0.0134465 6.01134s
1311 0.804848 0.565282 0.0128821 5.97599s
1312 0.804848 0.563927 0.0133595 5.95286s
1313 0.804848 0.566904 0.0133425 6.05127s
1314 0.804848 0.564641 0.0133851 6.10849s
1315 0.804848 0.561925 0.0129423 6.13909s
1316 0.804848 0.564212 0.0134081 6.09426s
1317 0.804848 0.57328 0.0142841 5.91437s
1318 0.804848 0.574592 0.0147338 5.92183s
1319 0.804848 0.572107 0.0139369 5.94232s
1320 0.804848 0.564476 0.0146253 5.95443s
1321 0.804848 0.560879 0.0139146 5.97301s
1322 0.804848 0.57353 0.0145826 6.0201s
1323 0.804848 0.563781 0.0134624 6.04071s
1324 0.804848 0.565496 0.0139536 5.97709s
1325 0.804848 0.564917 0.0144354 6.06931s
1326 0.804848 0.559765 0.0125366 5.92712s
1327 0.804848 0.560273 0.0127071 5.91859s
1328 0.804848 0.558893 0.0131121 6.07252s
1329 0.804848 0.558637 0.0135595 6.05243s
1330 0.804848 0.562349 0.0134292 6.05069s
1331 0.804848 0.557762 0.0138169 6.11003s
1332 0.804848 0.559183 0.0137883 5.94309s
1333 0.804848 0.562917 0.0139048 5.94577s
1334 0.804848 0.565706 0.0139958 5.90363s
1335 0.804848 0.560768 0.0139683 6.03923s
1336 0.804848 0.567503 0.0142782 5.93676s
1337 0.804848 0.562946 0.0143232 5.97755s
1338 0.804848 0.565164 0.014578 6.05854s
1339 0.804848 0.55536 0.0132541 6.09133s
1340 0.804848 0.554483 0.0126476 5.94862s
1341 0.804848 0.572837 0.01387 6.02922s
1342 0.804848 0.569723 0.0144987 5.94291s
1343 0.804848 0.566548 0.0138579 5.94875s
1344 0.804848 0.558471 0.0137145 5.96349s
1345 0.804848 0.555885 0.0139067 6.05226s
1346 0.804848 0.55712 0.013855 6.12273s
1347 0.804848 0.563302 0.0140052 6.03758s
1348 0.804848 0.568797 0.0143253 6.00425s
1349 0.804848 0.569169 0.0142582 6.0748s
1350 0.804848 0.569064 0.0148528 5.96403s
1351 0.804848 0.568446 0.0140569 6.03882s
1352 0.804848 0.573839 0.0142792 6.06853s
1353 0.804848 0.571671 0.0151207 6.07723s
1354 0.804848 0.564436 0.0145568 6.03574s
1355 0.804848 0.566601 0.0130787 6.05223s
1356 0.804848 0.563137 0.0144456 6.12652s
1357 0.804848 0.555527 0.0134344 5.94909s
1358 0.804848 0.55777 0.0138454 6.21759s
1359 0.804848 0.565808 0.0148584 5.99902s
1360 0.804848 0.557293 0.0140952 6.10915s
1361 0.804848 0.555468 0.0137084 6.07834s
1362 0.804848 0.563954 0.0145297 5.97387s
1363 0.804848 0.561594 0.0136736 6.19767s
1364 0.804848 0.566023 0.014134 6.09682s
1365 0.804848 0.565672 0.0147588 6.10974s
1366 0.804848 0.565388 0.0151916 5.97896s
1367 0.804848 0.561334 0.0146398 6.06991s
1368 0.804848 0.559949 0.0148467 6.07854s
1369 0.804848 0.559928 0.0143498 5.96524s
1370 0.804848 0.555508 0.0145215 5.9845s
1371 0.804848 0.56246 0.0140904 5.93878s
1372 0.804848 0.564877 0.0143177 6.02624s
1373 0.804848 0.564032 0.0140604 5.9665s
1374 0.804848 0.56473 0.0143672 6.07741s
1375 0.804848 0.564831 0.0137935 5.99602s
1376 0.804848 0.562212 0.0137091 6.06742s
1377 0.804848 0.563857 0.0146521 6.11001s
1378 0.804848 0.561507 0.0127955 5.99784s
1379 0.804848 0.55886 0.0131841 6.05432s
1380 0.804848 0.571455 0.0155033 6.05978s
1381 0.804848 0.560755 0.0145567 5.9546s
1382 0.804848 0.556573 0.0131096 6.07254s
1383 0.804848 0.555839 0.0136986 6.04669s
1384 0.804848 0.562576 0.0143252 5.9224s
1385 0.804848 0.561135 0.0146517 6.03246s
1386 0.804848 0.558196 0.0138545 5.93777s
1387 0.804848 0.557946 0.0136332 6.049s
1388 0.804848 0.564821 0.0150517 6.03097s
1389 0.804848 0.565946 0.0148149 5.93972s
1390 0.804848 0.552836 0.0136443 6.0304s
1391 0.804848 0.5545 0.0130603 5.94062s
1392 0.804848 0.546926 0.0126593 6.08487s
1393 0.804848 0.568123 0.0134878 5.99206s
1394 0.804848 0.56654 0.0149004 6.02085s
1395 0.804848 0.566666 0.0135472 6.13769s
1396 0.804848 0.565969 0.01386 6.36899s
1397 0.804848 0.57938 0.0142977 5.92373s
1398 0.804848 0.580008 0.0157026 6.07546s
1399 0.804848 0.573414 0.014176 5.92303s
1400 0.804848 0.569297 0.0143985 6.01794s
1401 0.804848 0.568183 0.0147921 5.99298s
1402 0.804848 0.575911 0.0140673 5.89466s
1403 0.804848 0.574137 0.0138914 6.01242s
1404 0.804848 0.568916 0.0141769 5.97488s
1405 0.804848 0.565809 0.0146194 5.90576s
1406 0.804848 0.569764 0.0146609 6.02811s
1407 0.804848 0.566794 0.0135791 5.93827s
1408 0.804848 0.56682 0.0138827 6.01669s
1409 0.804848 0.562343 0.0133106 5.93571s
1410 0.804848 0.558886 0.0140445 6.10091s
1411 0.804848 0.558952 0.013097 6.03662s
1412 0.804848 0.566298 0.0129977 6.02117s
1413 0.804848 0.574907 0.0156413 5.97433s
1414 0.804848 0.572237 0.0157765 6.08295s
1415 0.804848 0.558506 0.0142746 6.08116s
1416 0.804848 0.56818 0.0142731 5.96826s
1417 0.804848 0.569519 0.0142973 6.06187s
1418 0.804848 0.560498 0.0136343 6.05641s
1419 0.804848 0.562497 0.0132379 5.95374s
1420 0.804848 0.560834 0.0147446 6.03423s
1421 0.804848 0.562617 0.0140231 6.08662s
1422 0.804848 0.558335 0.0146739 5.94575s
1423 0.804848 0.562174 0.0150851 6.08337s
1424 0.804848 0.558807 0.0136522 6.05641s
1425 0.804848 0.556115 0.0133649 6.04093s
1426 0.804848 0.564369 0.0137333 6.12298s
1427 0.804848 0.566943 0.014273 5.95504s
1428 0.804848 0.567288 0.0151384 5.95914s
1429 0.804848 0.56819 0.0139678 5.98128s
1430 0.804848 0.563373 0.0144072 5.9766s
1431 0.804848 0.570304 0.0151258 6.08139s
1432 0.804848 0.572705 0.0153848 5.98758s
1433 0.804848 0.568858 0.0143794 6.05657s
1434 0.804848 0.566767 0.0143659 6.05288s
1435 0.804848 0.571601 0.0146398 6.08174s
1436 0.804848 0.559 0.0137105 5.96563s
1437 0.804848 0.561686 0.0135304 6.06084s
1438 0.804848 0.567148 0.0141544 5.98134s
1439 0.804848 0.557832 0.0130077 6.14505s
1440 0.804848 0.561687 0.0134674 6.12758s
1441 0.804848 0.556005 0.0135968 6.09005s
1442 0.804848 0.562846 0.0141767 6.03403s
1443 0.804848 0.562588 0.0135616 6.09124s
1444 0.804848 0.5611 0.0134136 5.9314s
1445 0.804848 0.560679 0.0119545 5.93451s
1446 0.804848 0.566116 0.0143124 6.03087s
1447 0.804848 0.572126 0.0149084 5.9704s
1448 0.804848 0.564242 0.0146983 6.03654s
1449 0.804848 0.570485 0.0149352 6.00912s
1450 0.804848 0.563978 0.0135857 6.05459s
1451 0.804848 0.553548 0.012887 6.07577s
1452 0.804848 0.551433 0.0130002 5.96747s
1453 0.804848 0.56213 0.0138092 6.09802s
1454 0.804848 0.559615 0.0136968 6.10972s
1455 0.804848 0.563732 0.0140448 6.11953s
1456 0.804848 0.575457 0.0150097 6.14638s
1457 0.804848 0.577164 0.0146007 6.02745s
1458 0.804848 0.573091 0.0137429 6.10946s
1459 0.804848 0.570889 0.0141538 5.98447s
1460 0.804848 0.569789 0.01392 6.00318s
1461 0.804848 0.566431 0.0138798 6.0744s
1462 0.804848 0.561411 0.0146764 5.90121s
1463 0.804848 0.573314 0.014307 5.99823s
1464 0.804848 0.567486 0.0138447 6.01154s
1465 0.804848 0.576435 0.0144141 6.0723s
1466 0.804848 0.566331 0.0144949 6.34728s
1467 0.804848 0.567224 0.0143065 6.1991s
1468 0.804848 0.561081 0.0141611 6.08069s
1469 0.805579 0.56999 0.0156732 5.939s
1470 0.805579 0.571648 0.0155786 6.05578s
1471 0.805579 0.565647 0.0141341 6.11825s
1472 0.805579 0.564956 0.0142937 6.02933s
1473 0.805579 0.561876 0.013467 6.09091s
1474 0.805579 0.562044 0.0124224 6.00365s
1475 0.805579 0.567613 0.0131489 6.0368s
1476 0.805579 0.563313 0.012193 5.92814s
1477 0.805579 0.58072 0.0147649 6.04058s
1478 0.805579 0.573374 0.014177 6.02704s
1479 0.805579 0.570979 0.0141033 5.88397s
1480 0.805579 0.581175 0.0140107 6.01913s
1481 0.805579 0.579026 0.0146478 5.93903s
1482 0.805579 0.568812 0.0134842 6.06804s
1483 0.805579 0.56633 0.0131279 6.0445s
1484 0.805579 0.569846 0.0136048 6.04017s
1485 0.805579 0.564736 0.0145907 5.94703s
1486 0.805579 0.549993 0.0140873 6.05227s
1487 0.805579 0.559601 0.0135537 5.97501s
1488 0.805579 0.562729 0.0154077 6.05203s
1489 0.805579 0.561847 0.0137462 5.97855s
1490 0.805579 0.566122 0.0154683 5.98884s
1491 0.805579 0.567362 0.0143184 6.05758s
1492 0.805579 0.570266 0.0154891 6.05329s
1493 0.805579 0.570797 0.0152246 5.98976s
1494 0.805579 0.566413 0.0140626 6.08362s
1495 0.805579 0.56809 0.0158489 5.92912s
1496 0.805579 0.568995 0.0154605 6.70262s
1497 0.805579 0.570834 0.015865 5.95151s
1498 0.805579 0.569493 0.0146778 6.09677s
1499 0.805579 0.559886 0.014262 5.99411s
1500 0.805579 0.569741 0.0152154 5.95668s
1501 0.805579 0.560486 0.0150225 6.00935s
1502 0.805579 0.566165 0.0148313 5.93031s
1503 0.805579 0.572659 0.0158512 5.98041s
1504 0.805579 0.569559 0.0147595 5.98451s
1505 0.805579 0.568713 0.0156068 6.09675s
1506 0.805579 0.56 0.0134235 6.07038s
1507 0.805579 0.562467 0.0135739 6.18596s
1508 0.805579 0.563656 0.0139586 6.06974s
1509 0.805579 0.563481 0.0143114 6.11042s
1510 0.805579 0.564371 0.014043 5.936s
1511 0.805579 0.562582 0.014203 5.9329s
1512 0.805579 0.56912 0.0147725 6.06694s
1513 0.805579 0.555513 0.0128558 5.98457s
1514 0.805579 0.560504 0.0141527 6.11508s
1515 0.805579 0.553519 0.0142778 6.07685s
1516 0.805579 0.558889 0.0146528 6.03213s
1517 0.805579 0.56018 0.0148212 6.05341s
1518 0.805579 0.57538 0.0156292 5.97863s
1519 0.805579 0.569288 0.0157799 6.09004s
1520 0.805579 0.569896 0.0151154 6.04439s
1521 0.805579 0.565176 0.0145837 6.06715s
1522 0.805579 0.563859 0.0138906 6.00965s
1523 0.805579 0.559786 0.0136536 6.04627s
1524 0.805579 0.560603 0.0134417 5.92641s
1525 0.805579 0.560568 0.0140426 5.99307s
1526 0.805579 0.564265 0.0140602 5.96437s
1527 0.805579 0.560311 0.0144721 6.04533s
1528 0.805579 0.559244 0.0135897 6.02745s
1529 0.805579 0.562495 0.0143671 5.98113s
1530 0.805579 0.560225 0.0140062 6.05696s
1531 0.805579 0.565348 0.0129744 6.04497s
1532 0.805579 0.555468 0.0122931 5.91255s
1533 0.805579 0.566846 0.0133297 5.92022s
1534 0.805579 0.559951 0.0134908 5.94579s
1535 0.805579 0.564918 0.0145515 6.07817s
1536 0.805579 0.566002 0.013406 5.94297s
1537 0.805579 0.570468 0.0145641 6.03837s
1538 0.805579 0.557098 0.0136778 6.03758s
1539 0.805579 0.560867 0.0147172 6.0056s
1540 0.805579 0.567664 0.0151875 6.07234s
1541 0.805579 0.572061 0.015801 6.07691s
1542 0.805579 0.565026 0.0140338 6.07947s
1543 0.805579 0.563601 0.0139603 5.98015s
1544 0.805579 0.570347 0.0143214 6.05101s
1545 0.805579 0.571016 0.0133107 6.0719s
1546 0.805579 0.574155 0.0132272 6.08636s
1547 0.805579 0.572559 0.014907 6.08432s
1548 0.805579 0.566488 0.0149594 5.97791s
1549 0.805579 0.563197 0.0132707 5.94503s
1550 0.805579 0.565553 0.0134555 6.05111s
1551 0.805579 0.565133 0.0131374 6.01924s
1552 0.805579 0.562593 0.0144766 6.05986s
1553 0.805579 0.556891 0.0137522 6.04128s
1554 0.805579 0.565652 0.0161485 5.89788s
1555 0.805579 0.566137 0.0142745 6.01543s
1556 0.805579 0.559295 0.0135507 5.94775s
1557 0.805579 0.559283 0.0149624 5.9795s
1558 0.805579 0.561554 0.013814 6.06909s
1559 0.805579 0.567154 0.014915 5.99953s
1560 0.805579 0.56531 0.0146972 5.92179s
1561 0.805579 0.562339 0.0133174 5.98433s
1562 0.805579 0.55963 0.0140297 6.08817s
1563 0.805579 0.56501 0.0151165 6.0198s
1564 0.805579 0.564617 0.0135652 6.04469s
1565 0.805579 0.567628 0.0135007 5.98s
1566 0.805579 0.564268 0.0145984 5.96715s
1567 0.805579 0.561438 0.0143321 5.91353s
1568 0.805579 0.578492 0.0145509 5.93121s
1569 0.805579 0.568812 0.0140188 6.02411s
1570 0.805579 0.562901 0.0138952 5.98616s
1571 0.805579 0.562994 0.0136264 6.00511s
1572 0.805579 0.564783 0.0130257 6.03562s
1573 0.805579 0.557052 0.0129669 5.98974s
1574 0.805579 0.550167 0.0121949 6.03191s
1575 0.805579 0.565594 0.0140487 5.95686s
1576 0.805579 0.569223 0.0150468 5.91321s
1577 0.805579 0.574347 0.016484 6.00304s
1578 0.805579 0.566143 0.0146029 5.99602s
1579 0.805579 0.570575 0.0144568 6.0591s
1580 0.805579 0.567536 0.0136428 6.04905s
1581 0.805579 0.56359 0.0136883 6.04303s
1582 0.805579 0.557798 0.0137142 5.93365s
1583 0.805579 0.554719 0.0140193 5.89632s
1584 0.805579 0.560076 0.0132748 5.89969s
1585 0.805579 0.562082 0.0132866 5.91977s
1586 0.805579 0.56593 0.0146427 5.93796s
1587 0.805579 0.57013 0.0151141 6.05382s
1588 0.805579 0.569648 0.0157256 6.07083s
1589 0.805579 0.564654 0.0147918 6.02435s
1590 0.805579 0.559058 0.0141307 5.98865s
1591 0.805579 0.557544 0.0142605 6.02851s
1592 0.805579 0.565909 0.0141735 5.95208s
1593 0.805579 0.562462 0.0146807 6.03299s
1594 0.805579 0.575402 0.0143416 5.9918s
1595 0.806253 0.570333 0.0148522 6.11053s
1596 0.806253 0.564322 0.0136349 6.01559s
1597 0.806253 0.55618 0.0129333 6.04722s
1598 0.806253 0.567495 0.0137727 6.10536s
1599 0.806253 0.564062 0.0140486 6.0524s
1600 0.806253 0.568843 0.0139941 6.11443s
1601 0.806253 0.560501 0.0140007 5.93779s
1602 0.806253 0.566985 0.0144916 5.98404s
1603 0.806253 0.565496 0.0145919 6.04825s
1604 0.806253 0.56412 0.013628 6.00682s
1605 0.806253 0.567704 0.0141345 6.09632s
1606 0.806253 0.576335 0.0139988 5.97506s
1607 0.806253 0.568996 0.0142251 5.97414s
1608 0.806253 0.584296 0.0150679 5.92534s
1609 0.806253 0.575686 0.0159995 5.92919s
1610 0.806253 0.572462 0.0143595 6.04092s
1611 0.806253 0.567467 0.013827 6.04171s
1612 0.806253 0.568495 0.0149206 6.03881s
1613 0.806253 0.570179 0.0143387 5.93782s
1614 0.806253 0.573606 0.0152964 6.13979s
1615 0.806253 0.578474 0.0149691 5.91908s
1616 0.806253 0.569426 0.0148759 5.97468s
1617 0.806253 0.562811 0.0140359 5.99224s
1618 0.806253 0.570604 0.0145396 6.03336s
1619 0.806253 0.571747 0.0151117 6.11071s
1620 0.806253 0.584339 0.0160511 5.99544s
1621 0.806253 0.58689 0.0161785 5.95178s
1622 0.806253 0.580008 0.0153351 6.09832s
1623 0.806253 0.569486 0.0158667 6.01769s
1624 0.806253 0.577154 0.0148679 6.02342s
1625 0.806253 0.57109 0.0156521 6.14623s
1626 0.806253 0.56865 0.015116 6.11646s
1627 0.806253 0.565719 0.0143706 5.95397s
1628 0.806253 0.570202 0.016009 6.02005s
1629 0.806253 0.575185 0.0145766 5.96127s
1630 0.806253 0.56123 0.0143908 6.07097s
1631 0.806253 0.564193 0.0138336 5.93973s
1632 0.806253 0.561635 0.0140621 5.92181s
1633 0.806253 0.56658 0.0139364 5.98833s
1634 0.806253 0.569152 0.0143828 6.09831s
1635 0.806253 0.563601 0.0139792 5.93107s
1636 0.806253 0.562359 0.013292 5.96878s
1637 0.806253 0.572798 0.0139441 6.11086s
1638 0.806253 0.56991 0.014891 5.95169s
1639 0.806253 0.564866 0.0146684 6.08846s
1640 0.806253 0.562103 0.0137797 6.0602s
1641 0.806253 0.561989 0.0142378 6.05705s
1642 0.806253 0.566726 0.0144396 6.0252s
1643 0.806253 0.574785 0.0158126 5.96877s
1644 0.806253 0.567763 0.0146735 6.07524s
1645 0.806253 0.568013 0.0146408 6.01346s
1646 0.806253 0.562778 0.0151225 6.00959s
1647 0.806253 0.563237 0.0142578 5.91775s
1648 0.806253 0.56073 0.0136547 6.05204s
1649 0.806253 0.562457 0.014796 5.94669s
1650 0.806253 0.560725 0.0136663 5.98864s
1651 0.806253 0.554523 0.01304 6.13439s
1652 0.806253 0.576509 0.0150271 5.97376s
1653 0.806253 0.571329 0.0143285 5.96069s
1654 0.806253 0.565132 0.0134115 6.02903s
1655 0.806253 0.560575 0.012988 5.98512s
1656 0.806253 0.557456 0.0132146 5.99407s
1657 0.806253 0.562412 0.0144109 6.03362s
1658 0.806253 0.565653 0.0151579 6.08621s
1659 0.806253 0.560685 0.0148533 6.08751s
1660 0.806253 0.567522 0.0156456 5.96752s
1661 0.806253 0.570795 0.0165156 5.9792s
1662 0.806253 0.578291 0.0168004 6.0003s
1663 0.806253 0.566919 0.0150238 6.0819s
1664 0.806253 0.563531 0.0135828 6.0226s
1665 0.806253 0.563466 0.0145634 6.01714s
1666 0.806253 0.560989 0.0138931 6.03255s
1667 0.806253 0.571546 0.0137759 6.0494s
1668 0.806253 0.570655 0.0139254 6.06998s
1669 0.806253 0.568015 0.0137474 6.05434s
1670 0.806253 0.570085 0.0140647 5.98393s
1671 0.806253 0.567111 0.0144722 6.04643s
1672 0.806253 0.563637 0.0135737 6.04605s
1673 0.806253 0.564417 0.014337 6.09284s
1674 0.808172 0.56504 0.0147641 5.94838s
1675 0.808172 0.563844 0.0149915 6.05325s
1676 0.808172 0.56865 0.0152139 5.99478s
1677 0.808172 0.570621 0.0142933 6.08769s
1678 0.808172 0.568168 0.0134537 5.96997s
1679 0.808172 0.561257 0.0129287 6.10164s
1680 0.808172 0.56298 0.0143224 6.04947s
1681 0.808172 0.554053 0.0128696 5.97608s
1682 0.808172 0.55936 0.0135276 6.00506s
1683 0.808172 0.559177 0.0133544 6.1106s
1684 0.808172 0.563476 0.0135308 5.95651s
1685 0.809757 0.560388 0.0149803 6.03427s
1686 0.811982 0.554799 0.0128517 6.05095s
1687 0.811982 0.555111 0.0126505 6.08752s
1688 0.818897 0.563973 0.0135016 5.93688s
1689 0.818897 0.559087 0.0132261 6.05715s
1690 0.818897 0.56149 0.0134836 6.06751s
1691 0.819213 0.565645 0.013686 6.01186s
1692 0.819213 0.55425 0.0131691 6.0121s
1693 0.826846 0.564887 0.0152732 6.14216s
1694 0.828656 0.57406 0.0175394 6.00158s
1695 0.828656 0.565193 0.0165827 6.1013s
1696 0.828656 0.568735 0.0159107 5.95297s
1697 0.828656 0.560416 0.0157417 5.92113s
1698 0.828656 0.559975 0.0154481 6.75889s
1699 0.828656 0.56919 0.0154709 6.0955s
1700 0.828656 0.567672 0.0149572 6.0479s
1701 0.828656 0.564211 0.014918 6.04271s
1702 0.828656 0.568696 0.0134397 5.97827s
1703 0.828656 0.565601 0.0144255 5.94536s
1704 0.829668 0.571564 0.0160904 6.06277s
1705 0.829668 0.575838 0.0161842 6.11515s
1706 0.829668 0.575772 0.0167647 6.04646s
1707 0.829668 0.568526 0.0167981 6.04682s
1708 0.829668 0.569544 0.0157526 5.97284s
1709 0.829668 0.572688 0.0165017 6.01616s
1710 0.829668 0.573766 0.0169208 5.94668s
1711 0.832028 0.56564 0.0163227 6.10206s
1712 0.832028 0.560327 0.0148703 5.97379s
1713 0.832028 0.566028 0.0156379 6.0438s
1714 0.832028 0.570069 0.014565 5.95905s
1715 0.832028 0.555676 0.0151517 6.00843s
1716 0.832028 0.557096 0.0148269 5.98601s
1717 0.832028 0.553066 0.0147097 5.90935s
1718 0.832028 0.554588 0.0140551 6.06504s
1719 0.832028 0.559197 0.0150101 6.05366s
1720 0.832028 0.559089 0.0167908 6.02854s
1721 0.832028 0.575532 0.0173672 6.07389s
1722 0.832028 0.568317 0.0150945 6.06004s
1723 0.832028 0.560278 0.0152198 6.0604s
1724 0.832028 0.568719 0.0143887 6.04184s
1725 0.832028 0.562994 0.014936 5.94579s
1726 0.832028 0.563777 0.0143712 6.12037s
