1164 0.810218 0.545027 0.0107038 5.51905s
1165 0.810218 0.543314 0.010785 5.50898s
1166 0.810218 0.546149 0.0112088 5.51395s
1167 0.810218 0.547927 0.0110554 5.82591s
1168 0.810218 0.545628 0.0110692 5.56216s
1169 0.810218 0.545107 0.01122 5.51387s
1170 0.810218 0.541143 0.0107335 5.53656s
1171 0.810218 0.552503 0.0124356 5.4815s
1172 0.810218 0.548328 0.0111581 5.47763s
1173 0.810218 0.549762 0.0118072 5.47804s
1174 0.810218 0.544631 0.011025 5.54704s
1175 0.810218 0.542985 0.0101739 5.51011s
1176 0.810218 0.547027 0.0111349 5.52617s
1177 0.810218 0.54288 0.0106092 5.51359s
1178 0.810218 0.543993 0.0107043 5.54142s
1179 0.810218 0.545009 0.01054 5.5164s
1180 0.810218 0.548275 0.0114422 5.5145s
1181 0.810218 0.544482 0.0106274 5.48225s
1182 0.810218 0.545695 0.0110858 5.50273s
1183 0.810218 0.543839 0.0108006 5.55857s
1184 0.810218 0.548007 0.0115241 5.53576s
1185 0.810218 0.548447 0.0114444 5.55225s
1186 0.810218 0.546586 0.0111053 5.51656s
1187 0.810218 0.554125 0.0122991 5.48185s
1188 0.810218 0.55326 0.0122538 5.47973s
1189 0.810218 0.548387 0.011297 5.49286s
1190 0.810218 0.550327 0.0115884 5.49881s
1191 0.810218 0.55254 0.0118753 5.54309s
1192 0.810218 0.550071 0.011803 5.86809s
1193 0.810218 0.545326 0.0109561 5.51735s
1194 0.810218 0.550818 0.0120025 5.49999s
1195 0.810218 0.545298 0.0110798 5.50864s
1196 0.810218 0.544073 0.0107655 5.45645s
1197 0.810218 0.545384 0.0111267 5.48187s
1198 0.810218 0.549877 0.0115921 5.53191s
1199 0.810218 0.553788 0.0121084 5.53472s
1200 0.810218 0.556332 0.0123848 5.85641s
1201 0.810218 0.557099 0.0124818 5.54605s
1202 0.810218 0.548937 0.0114623 5.52267s
1203 0.810218 0.552174 0.011918 5.50886s
1204 0.810218 0.550634 0.0114877 5.53291s
1205 0.810218 0.548824 0.0113774 5.4682s
1206 0.810218 0.545426 0.0110783 5.5015s
1207 0.810218 0.545322 0.0111773 5.51883s
1208 0.810218 0.549766 0.0116459 5.5122s
1209 0.810218 0.550117 0.0118694 5.46948s
1210 0.810218 0.549054 0.0116794 5.52982s
1211 0.810218 0.55664 0.0126181 5.50705s
1212 0.810218 0.552709 0.0120693 5.5015s
1213 0.810218 0.550239 0.0115905 5.61996s
1214 0.810218 0.554279 0.0122906 5.50127s
1215 0.810218 0.55415 0.0123226 5.60445s
1216 0.810218 0.546169 0.0109273 5.51677s
1217 0.810218 0.551827 0.0122993 5.54419s
1218 0.810218 0.547612 0.0114155 5.55198s
1219 0.810218 0.54905 0.0115883 5.74626s
1220 0.810218 0.544217 0.0107562 5.54944s
1221 0.810218 0.546976 0.011024 5.52528s
1222 0.810218 0.554683 0.0128576 5.4978s
1223 0.810218 0.559554 0.0133399 5.51767s
1224 0.810218 0.548426 0.0116572 5.55153s
1225 0.810218 0.541476 0.0101321 5.52142s
1226 0.810218 0.551064 0.011911 5.49005s
1227 0.810218 0.551476 0.0118039 5.58919s
1228 0.810218 0.545222 0.0109304 5.47531s
1229 0.810218 0.545299 0.0109931 5.47661s
1230 0.810218 0.54496 0.0109378 5.47836s
1231 0.810218 0.549327 0.0114905 5.51761s
1232 0.810218 0.548011 0.0113698 5.61771s
1233 0.810218 0.553899 0.0120673 5.53153s
1234 0.810218 0.551634 0.0119454 5.47365s
1235 0.810218 0.551681 0.0114925 5.49791s
1236 0.810218 0.548553 0.0113962 5.51056s
1237 0.810218 0.551637 0.0121025 5.49206s
1238 0.810218 0.554864 0.01264 5.48973s
1239 0.810218 0.549933 0.0114058 5.58803s
1240 0.810218 0.557109 0.0130456 5.59764s
1241 0.810218 0.556049 0.0127562 5.48563s
1242 0.810218 0.553169 0.0123925 5.51301s
1243 0.810218 0.549089 0.0115122 5.78892s
1244 0.810218 0.547642 0.0113659 5.7997s
1245 0.810218 0.552428 0.0121325 5.56575s
1246 0.810218 0.549372 0.0115931 5.5208s
1247 0.810218 0.547877 0.0112645 5.56141s
1248 0.810218 0.551628 0.0119948 5.53793s
1249 0.810218 0.548527 0.0111343 5.48336s
1250 0.810218 0.560686 0.0134846 5.49258s
1251 0.810218 0.553172 0.0120526 5.49158s
1252 0.810218 0.550733 0.011595 5.49024s
1253 0.810218 0.549566 0.0116893 5.54116s
1254 0.810218 0.547778 0.0114987 5.48867s
1255 0.810218 0.547633 0.0111451 5.52131s
1256 0.810218 0.552656 0.0126716 5.55909s
1257 0.810218 0.55151 0.0119833 5.55992s
1258 0.810218 0.555422 0.0127553 5.49561s
1259 0.810218 0.552351 0.0122144 5.47775s
1260 0.810218 0.547346 0.0114017 5.46676s
1261 0.810218 0.556808 0.0128269 5.47756s
1262 0.810218 0.549765 0.0118856 5.50767s
1263 0.810218 0.550968 0.0120567 5.475s
1264 0.810218 0.548294 0.0112017 5.51548s
1265 0.810218 0.555655 0.0124322 5.5105s
1266 0.810218 0.549145 0.0116059 5.55872s
1267 0.810218 0.548219 0.0113669 5.49659s
1268 0.810218 0.546977 0.0109404 5.7706s
1269 0.810218 0.542173 0.0104436 5.50514s
1270 0.810218 0.544914 0.0109998 5.49729s
1271 0.810218 0.558375 0.013445 5.54647s
1272 0.810218 0.549717 0.0116531 5.52633s
1273 0.810218 0.553789 0.0118397 5.5268s
1274 0.810218 0.55507 0.0121949 5.49356s
1275 0.810218 0.548623 0.0110969 5.50156s
1276 0.810218 0.55096 0.011226 5.51796s
1277 0.810218 0.558297 0.0130401 5.55135s
1278 0.810218 0.548137 0.0113104 5.54128s
1279 0.810218 0.554132 0.0126267 5.53162s
1280 0.810218 0.549687 0.0114707 5.56969s
1281 0.810218 0.554367 0.0126449 5.49108s
1282 0.810218 0.557848 0.01299 5.6695s
1283 0.810218 0.557433 0.0126359 5.85223s
1284 0.810218 0.554099 0.0121466 6.16832s
1285 0.810218 0.554504 0.0121786 5.78287s
1286 0.810218 0.550437 0.0114058 5.77098s
1287 0.810218 0.550847 0.0119781 5.78916s
1288 0.810218 0.546901 0.0109478 5.82984s
1289 0.810218 0.546183 0.0110233 5.83524s
1290 0.810218 0.548626 0.012195 5.7211s
1291 0.810218 0.554072 0.0126043 5.77951s
1292 0.810218 0.546875 0.0113166 5.78187s
1293 0.810218 0.549905 0.0115361 5.87147s
1294 0.810218 0.554036 0.0125422 5.90218s
1295 0.810218 0.558267 0.0132012 5.83832s
1296 0.810218 0.55531 0.012347 5.85743s
1297 0.810218 0.549804 0.0116311 5.88779s
1298 0.810218 0.551822 0.0121666 5.86337s
1299 0.810218 0.550346 0.0119848 5.82825s
1300 0.810218 0.544497 0.0107346 5.60832s
1301 0.810218 0.544153 0.0107099 5.6538s
1302 0.810218 0.556369 0.0127621 5.63166s
1303 0.810218 0.550454 0.0120189 5.74422s
1304 0.810218 0.551731 0.0120681 5.80831s
1305 0.810218 0.55276 0.0119554 5.81568s
1306 0.810218 0.546725 0.0109084 7.04785s
1307 0.810218 0.543155 0.0107854 6.15659s
1308 0.810218 0.545202 0.0105713 5.84574s
1309 0.810218 0.549847 0.0112467 5.54334s
1310 0.810218 0.548938 0.0113261 5.78451s
1311 0.810218 0.545689 0.0107022 5.45308s
1312 0.810218 0.551575 0.0119338 5.55655s
1313 0.810218 0.547328 0.0111327 5.51896s
1314 0.810218 0.54689 0.0112831 5.50367s
1315 0.810218 0.549026 0.0119988 5.56951s
1316 0.810218 0.547675 0.0112371 5.51953s
1317 0.810218 0.542404 0.0102391 5.49098s
1318 0.810218 0.545905 0.0111812 5.54908s
1319 0.810218 0.543778 0.0108625 5.55991s
1320 0.810218 0.547569 0.0111614 5.63037s
1321 0.810218 0.549457 0.0115738 5.49599s
1322 0.810218 0.546088 0.0111863 5.51673s
1323 0.810218 0.548991 0.0116014 5.51892s
1324 0.810218 0.553015 0.0121496 5.49791s
1325 0.810218 0.549471 0.0112646 5.84921s
1326 0.810218 0.543484 0.0102358 5.51526s
1327 0.810218 0.547796 0.0111649 5.56551s
1328 0.810218 0.549527 0.0117185 5.53345s
1329 0.810218 0.553915 0.0124507 5.49069s
1330 0.810218 0.548471 0.0118426 5.54538s
1331 0.810218 0.550461 0.0118146 5.4996s
1332 0.810218 0.55375 0.0125916 5.57465s
1333 0.810218 0.551742 0.0120328 5.48472s
1334 0.810218 0.555726 0.0130678 5.53156s
1335 0.810218 0.548601 0.0113892 5.48137s
1336 0.810218 0.554994 0.0128909 5.46061s
1337 0.810218 0.554208 0.0125177 5.49355s
1338 0.810218 0.550027 0.0118798 5.54645s
1339 0.810218 0.554823 0.0121776 5.51054s
1340 0.810218 0.560627 0.0136009 5.51549s
1341 0.810218 0.557892 0.0128285 5.53031s
1342 0.810218 0.552093 0.0116511 5.55674s
1343 0.810218 0.548312 0.0112394 5.52989s
1344 0.810218 0.551219 0.0116651 5.52857s
1345 0.810218 0.542804 0.0101391 5.56045s
1346 0.810218 0.548398 0.0115502 5.49011s
1347 0.810218 0.55025 0.0116039 5.53382s
1348 0.810218 0.550735 0.0120294 5.77468s
1349 0.810218 0.544705 0.0107739 5.53544s
1350 0.810218 0.549687 0.0116972 5.47534s
1351 0.810218 0.553568 0.0122484 5.51718s
1352 0.810218 0.549887 0.0118827 5.77453s
1353 0.810218 0.551427 0.0115141 5.47405s
1354 0.810218 0.550509 0.0114423 5.54216s
1355 0.810218 0.552914 0.0124369 5.48407s
1356 0.810218 0.544743 0.0107814 5.52742s
1357 0.810218 0.55507 0.0129209 5.4859s
1358 0.810218 0.552321 0.0121966 5.54523s
1359 0.810218 0.558292 0.0132161 5.53513s
1360 0.810218 0.548931 0.0115788 5.53267s
1361 0.810218 0.558636 0.0132653 5.55943s
1362 0.810218 0.550293 0.0117092 5.55255s
1363 0.810218 0.550065 0.0121336 5.47062s
1364 0.810218 0.552376 0.0119821 5.52236s
1365 0.810218 0.551965 0.0124303 5.61753s
1366 0.810218 0.550053 0.0117442 5.52612s
1367 0.810218 0.550066 0.0118188 5.52584s
1368 0.810218 0.54615 0.0111945 5.48883s
1369 0.810218 0.541491 0.0103665 5.48971s
1370 0.810218 0.539771 0.0101081 5.47558s
1371 0.810218 0.547035 0.0113078 5.53683s
1372 0.810218 0.548522 0.0117929 5.48639s
1373 0.810218 0.544468 0.0108459 5.50532s
1374 0.810218 0.538861 0.00996406 5.82227s
1375 0.810218 0.54437 0.0111184 5.51442s
1376 0.810218 0.548287 0.0117853 5.53473s
1377 0.810218 0.551752 0.0123723 5.5286s
1378 0.810218 0.543793 0.0107284 5.55439s
1379 0.810218 0.545866 0.0113261 5.48201s
1380 0.810218 0.550511 0.0120448 5.52071s
1381 0.810218 0.545969 0.0112275 5.51751s
1382 0.810218 0.544781 0.0110266 5.4954s
1383 0.810218 0.545125 0.0106633 5.53233s
1384 0.810218 0.541943 0.0101731 5.54052s
1385 0.810218 0.54487 0.0113871 5.57278s
1386 0.810218 0.540055 0.0101952 5.54711s
1387 0.810218 0.549364 0.0117897 5.52566s
1388 0.810218 0.548171 0.0116249 5.53874s
1389 0.810218 0.54764 0.0116362 5.56866s
1390 0.810218 0.54621 0.0113124 5.51748s
1391 0.810218 0.551757 0.0120298 5.54126s
1392 0.810218 0.543408 0.0108543 5.52051s
1393 0.810218 0.54622 0.0115607 5.50471s
1394 0.810218 0.544459 0.0110059 5.50012s
1395 0.810218 0.53838 0.00987239 5.53165s
1396 0.810218 0.548612 0.0115976 5.4752s
1397 0.810218 0.551095 0.0116659 5.50129s
1398 0.810218 0.549168 0.011589 5.62066s
1399 0.810218 0.546929 0.0118223 5.52341s
1400 0.810218 0.55106 0.012081 5.51516s
1401 0.810218 0.547165 0.0110571 5.49108s
1402 0.810218 0.542594 0.0105583 5.48829s
1403 0.810218 0.550107 0.0121896 5.48948s
1404 0.810218 0.546993 0.0115303 5.5197s
1405 0.810218 0.548687 0.0115496 5.49618s
1406 0.810218 0.551144 0.0118754 5.51981s
1407 0.810218 0.546513 0.0111458 5.5404s
1408 0.810235 0.549034 0.0114986 5.54324s
1409 0.810235 0.545969 0.0110197 5.7842s
1410 0.810235 0.55012 0.0117009 5.51604s
1411 0.810235 0.552832 0.0119582 5.48235s
1412 0.810235 0.54392 0.0103412 5.56342s
1413 0.810235 0.544214 0.0109215 5.52773s
1414 0.810235 0.546018 0.011265 5.45126s
1415 0.810235 0.544868 0.0110035 5.49609s
1416 0.810235 0.547579 0.0114518 5.52736s
1417 0.810235 0.543889 0.0107239 5.47876s
1418 0.810235 0.5429 0.0104524 5.50564s
1419 0.810235 0.54412 0.0108735 5.50796s
1420 0.810235 0.543719 0.0110782 5.55686s
1421 0.810235 0.550265 0.011841 5.48546s
1422 0.810235 0.544791 0.0110549 5.51926s
1423 0.810235 0.552592 0.0120178 5.5426s
1424 0.810235 0.556716 0.0123587 5.53426s
1425 0.810235 0.549779 0.0114356 5.79428s
1426 0.810235 0.552087 0.0119854 5.6323s
1427 0.810235 0.547662 0.0116904 5.53286s
1428 0.810235 0.551106 0.0119885 5.85612s
1429 0.810235 0.554935 0.0125527 5.49678s
1430 0.810235 0.549615 0.011709 5.52817s
1431 0.810235 0.546008 0.0108707 5.47492s
1432 0.810235 0.545631 0.0108662 5.49471s
1433 0.810235 0.55128 0.0118659 5.54705s
1434 0.810235 0.552066 0.0119897 5.51976s
1435 0.810235 0.544819 0.011151 5.53667s
1436 0.810235 0.552044 0.0123038 5.48751s
1437 0.810235 0.551461 0.0120419 5.49591s
1438 0.810235 0.5463 0.0108796 5.51688s
1439 0.810235 0.540484 0.0103378 5.96663s
1440 0.810235 0.542933 0.0102475 5.49201s
1441 0.810235 0.540685 0.0104619 5.5008s
1442 0.810235 0.543032 0.010629 5.51413s
1443 0.810235 0.545133 0.0112809 5.50323s
1444 0.810235 0.549028 0.011628 5.53101s
1445 0.810235 0.549928 0.0117678 5.51063s
1446 0.810235 0.545418 0.0114825 5.55773s
1447 0.810235 0.543492 0.0106698 5.50558s
1448 0.810235 0.553354 0.0123506 5.48278s
1449 0.810235 0.554718 0.0120464 5.48246s
1450 0.810235 0.553012 0.0118251 5.4998s
1451 0.810235 0.555997 0.0127551 5.48204s
1452 0.810235 0.558369 0.0128982 5.4938s
1453 0.810235 0.554287 0.0123975 5.48273s
1454 0.810235 0.55171 0.0118559 5.53811s
1455 0.810235 0.550681 0.0114997 5.51646s
1456 0.810235 0.548373 0.0113297 5.47613s
1457 0.810235 0.547076 0.0112333 5.54312s
1458 0.810235 0.55529 0.0128864 5.52726s
1459 0.810235 0.546433 0.0112062 5.6789s
1460 0.810235 0.554296 0.0128738 5.67563s
1461 0.810235 0.553538 0.0129135 5.47878s
1462 0.810235 0.560404 0.0135512 5.50681s
1463 0.810235 0.551033 0.0121571 5.45297s
1464 0.810235 0.556524 0.0131856 5.5539s
1465 0.810235 0.553943 0.0127483 5.49285s
1466 0.810235 0.5603 0.0135467 5.49688s
1467 0.810235 0.556422 0.0130585 5.47324s
1468 0.810235 0.556384 0.0127799 5.4799s
1469 0.810235 0.555195 0.0128794 5.52568s
1470 0.810235 0.557291 0.0130864 5.53431s
1471 0.810235 0.559147 0.0133276 5.51129s
1472 0.810235 0.558586 0.0132666 5.4981s
1473 0.810235 0.553172 0.0126532 5.498s
1474 0.810235 0.553191 0.0125531 5.52838s
1475 0.810235 0.551485 0.0123223 5.52407s
1476 0.810235 0.557779 0.0132866 5.5156s
1477 0.810235 0.556599 0.0131349 5.49532s
1478 0.810235 0.553602 0.0127371 5.53825s
1479 0.810235 0.555083 0.0129393 5.47934s
1480 0.810235 0.554758 0.0123988 5.49197s
1481 0.810235 0.552014 0.0121836 5.54223s
1482 0.810235 0.547748 0.0119178 5.50011s
1483 0.810235 0.546778 0.0115195 5.78125s
1484 0.810235 0.545685 0.0113295 5.4534s
1485 0.810235 0.548305 0.0116793 5.49375s
1486 0.810235 0.55325 0.0124396 5.51731s
1487 0.810235 0.552698 0.0124281 5.51389s
1488 0.810235 0.556752 0.0130833 5.55451s
1489 0.810235 0.559002 0.0131946 5.48823s
1490 0.810235 0.559648 0.0136253 5.91817s
1491 0.810235 0.564847 0.0141323 5.51985s
1492 0.810235 0.5727 0.0153839 5.55525s
1493 0.810235 0.56285 0.0139449 5.55478s
1494 0.810235 0.56341 0.0138778 5.5592s
1495 0.810235 0.557364 0.0129812 5.49415s
1496 0.810235 0.558431 0.0131598 5.4891s
1497 0.810235 0.556597 0.0129501 5.82323s
1498 0.810235 0.555045 0.0127073 5.51409s
1499 0.810235 0.554859 0.012907 5.49562s
1500 0.810235 0.562925 0.0133982 5.5515s
1501 0.810235 0.562494 0.0135479 5.51387s
1502 0.810235 0.563796 0.0136387 5.49583s
1503 0.810235 0.552247 0.0118275 5.60056s
1504 0.810235 0.555803 0.0129491 5.48223s
1505 0.810235 0.551121 0.0118793 5.51955s
1506 0.810235 0.555463 0.0126863 5.55301s
1507 0.810235 0.554876 0.0126589 5.50059s
1508 0.810235 0.560525 0.0134813 5.48525s
1509 0.810235 0.556215 0.013033 5.47581s
1510 0.810235 0.551192 0.0120502 5.54293s
1511 0.810235 0.556838 0.0131853 5.51921s
1512 0.810235 0.560734 0.0138913 5.64168s
1513 0.810235 0.557818 0.0128352 5.55003s
1514 0.810235 0.552971 0.0120679 5.53911s
1515 0.810235 0.552113 0.012006 5.49258s
1516 0.810235 0.542172 0.0104226 5.51048s
1517 0.810235 0.550025 0.0122674 5.5797s
1518 0.810235 0.548995 0.0115499 5.54547s
1519 0.810235 0.55791 0.0129024 5.51367s
1520 0.810235 0.55381 0.0125952 5.50089s
1521 0.810235 0.550704 0.0118406 5.54586s
1522 0.810235 0.548996 0.0118091 5.52106s
1523 0.810235 0.552803 0.0124298 5.49745s
1524 0.810235 0.553538 0.0125525 5.52238s
1525 0.810235 0.554864 0.0129506 5.61824s
1526 0.810235 0.557459 0.0134653 5.73946s
1527 0.810235 0.553466 0.0122788 5.51261s
1528 0.810235 0.549752 0.0117703 5.48156s
1529 0.810235 0.550772 0.0119778 5.51523s
1530 0.810235 0.555095 0.0127082 5.50071s
1531 0.810235 0.554699 0.0127126 5.53095s
1532 0.810235 0.552135 0.0121295 5.46553s
1533 0.810235 0.560455 0.0138175 5.51796s
1534 0.810235 0.55445 0.0123885 5.49713s
1535 0.810235 0.554911 0.01272 5.55144s
1536 0.810235 0.552359 0.0122267 5.53956s
1537 0.810235 0.553096 0.0126784 5.53222s
1538 0.810235 0.559096 0.0135334 5.48773s
1539 0.810235 0.548988 0.0116665 5.51941s
1540 0.810235 0.552341 0.0119339 5.5133s
1541 0.810235 0.554073 0.0127667 5.50577s
1542 0.810235 0.552678 0.0126248 5.51622s
1543 0.810235 0.550767 0.0120582 5.49833s
1544 0.810235 0.550619 0.0122556 5.56421s
1545 0.810235 0.560038 0.0130611 5.52057s
1546 0.810235 0.560683 0.0134921 5.54209s
1547 0.810235 0.560564 0.0134085 5.56978s
1548 0.810235 0.555027 0.0126127 5.71791s
1549 0.810235 0.555225 0.0127071 5.51215s
1550 0.810235 0.5564 0.0128879 5.5452s
1551 0.810235 0.553355 0.0123219 5.51536s
1552 0.810235 0.548255 0.011794 5.48902s
1553 0.810235 0.549253 0.0119425 5.51956s
1554 0.810235 0.54493 0.011414 5.49526s
1555 0.810235 0.548873 0.0118588 5.47501s
1556 0.810235 0.553979 0.0128185 5.49313s
1557 0.810235 0.560595 0.0139174 5.55578s
1558 0.810235 0.557648 0.0136204 5.52062s
1559 0.810235 0.558544 0.0132851 5.52106s
1560 0.810235 0.552581 0.0124062 5.50284s
1561 0.810235 0.551861 0.0119507 5.52664s
1562 0.810235 0.552107 0.0124933 5.48837s
1563 0.810235 0.544595 0.0109473 5.5211s
1564 0.810235 0.549963 0.012278 5.51447s
1565 0.810235 0.542084 0.0107189 5.53645s
1566 0.810235 0.544502 0.0111425 5.55213s
1567 0.810235 0.552945 0.0126311 5.51891s
1568 0.810235 0.5529 0.012279 5.48912s
1569 0.810235 0.549667 0.0119505 5.49118s
1570 0.810235 0.552416 0.0120484 5.46731s
1571 0.810235 0.555668 0.0127846 5.48083s
1572 0.810235 0.560125 0.0134846 5.5023s
1573 0.810235 0.547827 0.0112027 5.51316s
1574 0.810235 0.550325 0.0119431 5.54156s
1575 0.810235 0.553159 0.0127998 5.50829s
1576 0.810235 0.551367 0.0121048 5.51558s
1577 0.810235 0.551706 0.0120429 5.51168s
1578 0.810235 0.547764 0.0112822 5.48156s
1579 0.810235 0.548593 0.0112951 5.45652s
1580 0.810235 0.556884 0.0132121 5.48317s
1581 0.810235 0.557314 0.0127687 5.49046s
1582 0.810235 0.557265 0.0127738 5.50179s
1583 0.810235 0.552879 0.0122401 5.53371s
1584 0.810235 0.553997 0.0128303 5.48314s
1585 0.810235 0.554671 0.0127361 5.53861s
1586 0.810235 0.550268 0.0119258 5.47659s
1587 0.810235 0.552024 0.0121867 5.51033s
1588 0.810235 0.558178 0.0130884 5.51084s
1589 0.810235 0.55411 0.0124773 5.49566s
1590 0.810235 0.546525 0.0118384 5.77904s
1591 0.810235 0.545712 0.0114108 5.53322s
1592 0.810235 0.547271 0.0114164 5.47407s
1593 0.810235 0.559718 0.0133618 5.55144s
1594 0.810235 0.575636 0.0149664 5.51348s
1595 0.810235 0.561458 0.0139041 5.49636s
1596 0.810235 0.560848 0.013335 5.49892s
1597 0.810235 0.55319 0.0122798 5.52589s
1598 0.810235 0.553 0.0125058 5.49306s
1599 0.810235 0.552176 0.0123395 5.55541s
1600 0.810235 0.552725 0.0127358 5.52592s
1601 0.810235 0.557831 0.0133005 5.53017s
1602 0.810235 0.555228 0.0128626 5.51576s
1603 0.810235 0.551413 0.0122078 5.48667s
1604 0.810235 0.551867 0.0124014 5.53492s
1605 0.810235 0.551176 0.0120863 5.50672s
1606 0.810235 0.547758 0.0115191 5.53027s
1607 0.810235 0.555593 0.0131748 5.48879s
1608 0.810235 0.550184 0.0119859 5.51632s
1609 0.810235 0.548676 0.0118504 5.48802s
1610 0.810235 0.545589 0.0110341 5.48201s
1611 0.810235 0.547165 0.0116438 5.4748s
1612 0.810235 0.548606 0.0113662 5.59706s
1613 0.810235 0.55255 0.0125065 5.54136s
1614 0.810235 0.557475 0.0127711 5.55621s
1615 0.810235 0.552421 0.012172 5.52708s
1616 0.810235 0.551516 0.0121236 5.55406s
1617 0.810235 0.561548 0.0138009 5.49882s
1618 0.810235 0.550997 0.0120892 5.49338s
1619 0.810235 0.546671 0.011412 5.81188s
1620 0.810235 0.548968 0.0119564 5.80475s
1621 0.810235 0.555545 0.0126467 5.51617s
1622 0.810235 0.556536 0.0129589 5.49405s
1623 0.810235 0.554709 0.0125348 5.54355s
1624 0.810235 0.55826 0.0130242 5.76549s
1625 0.810235 0.550814 0.0119272 5.48036s
1626 0.810235 0.560023 0.013571 5.51672s
1627 0.810235 0.563055 0.0138496 5.51293s
1628 0.810235 0.564181 0.0144621 5.53522s
1629 0.810235 0.566416 0.0143294 5.51476s
1630 0.810235 0.557541 0.012877 5.83448s
1631 0.810235 0.552134 0.0120157 5.51553s
1632 0.810235 0.554167 0.0121714 5.74221s
1633 0.810235 0.553863 0.0127338 5.90023s
1634 0.810235 0.550643 0.0122128 5.48858s
1635 0.810235 0.554883 0.01295 5.48044s
1636 0.810235 0.554911 0.0127414 5.81305s
1637 0.810235 0.554451 0.0126314 5.54798s
1638 0.810235 0.54818 0.0116605 5.49436s
1639 0.810235 0.554751 0.0127879 5.55335s
1640 0.810235 0.554473 0.0127416 5.48603s
1641 0.810235 0.552907 0.0121383 5.5293s
1642 0.810235 0.556127 0.0131948 5.51063s
1643 0.810235 0.553215 0.012641 5.5293s
1644 0.810235 0.549815 0.0116704 5.51226s
1645 0.810235 0.551587 0.012488 5.49059s
1646 0.810235 0.551741 0.0123004 5.54344s
1647 0.810235 0.564378 0.0138984 5.53371s
1648 0.810235 0.563915 0.0138399 5.48121s
1649 0.810235 0.556507 0.0130273 5.79497s
1650 0.810235 0.54712 0.0120062 5.48606s
1651 0.810235 0.552825 0.0126343 5.49803s
1652 0.810235 0.551309 0.0121372 5.49775s
1653 0.810235 0.558357 0.0130158 5.4926s
1654 0.810235 0.556362 0.0129401 5.55839s
1655 0.810235 0.551746 0.012454 5.54611s
1656 0.810235 0.552606 0.0123423 5.54621s
1657 0.810235 0.556495 0.0131517 5.91541s
1658 0.810235 0.556415 0.0132337 5.49735s
1659 0.810235 0.56248 0.0139344 5.52349s
1660 0.810235 0.560737 0.0136506 5.50921s
1661 0.810235 0.55999 0.0136233 5.49144s
1662 0.810235 0.566525 0.0143441 5.51266s
1663 0.810235 0.557469 0.0130401 5.5348s
1664 0.810235 0.553432 0.0122069 5.48036s
1665 0.810235 0.55706 0.0129589 5.52618s
1666 0.810235 0.553451 0.0121821 5.4851s
1667 0.810235 0.549819 0.0119441 5.49374s
1668 0.810235 0.549503 0.0118853 5.56454s
1669 0.810235 0.551906 0.0122832 5.51878s
1670 0.810235 0.544582 0.0109794 5.58152s
1671 0.810235 0.552896 0.012473 5.5016s
1672 0.810235 0.554348 0.0126211 5.4726s
1673 0.810235 0.554864 0.0128217 5.48827s
1674 0.810235 0.551905 0.0121861 5.56871s
1675 0.810235 0.558607 0.0129072 5.51583s
1676 0.810235 0.562171 0.0136016 5.5254s
1677 0.810235 0.561519 0.0136353 5.48713s
1678 0.810235 0.558567 0.0129737 5.52879s
1679 0.810235 0.550715 0.0119775 5.48773s
1680 0.810235 0.552013 0.0122153 5.4689s
1681 0.810235 0.544769 0.0113467 5.47354s
1682 0.810235 0.553348 0.0124078 5.81219s
1683 0.810235 0.560114 0.0139763 5.51323s
1684 0.810235 0.555098 0.0128437 5.54377s
1685 0.810235 0.555592 0.0126228 5.51832s
1686 0.810235 0.5518 0.0121472 5.54623s
1687 0.810235 0.550989 0.0120628 5.54059s
1688 0.810235 0.549383 0.0116068 5.5587s
1689 0.810235 0.551548 0.0124796 5.55749s
1690 0.810235 0.548362 0.0117413 5.56937s
1691 0.810235 0.542067 0.0110815 5.5092s
1692 0.810235 0.552829 0.012838 5.49386s
1693 0.810235 0.549502 0.0120138 5.52376s
1694 0.810235 0.554727 0.0128224 5.53186s
1695 0.810235 0.554222 0.0123694 5.55365s
1696 0.810235 0.550436 0.0122592 5.58603s
1697 0.810235 0.551646 0.0125083 5.76607s
1698 0.810235 0.548354 0.011482 5.51438s
1699 0.810235 0.552986 0.0123685 5.52117s
1700 0.810235 0.548669 0.0113692 5.51125s
1701 0.810235 0.56013 0.0137467 5.46276s
1702 0.810235 0.557238 0.0130548 5.55361s
1703 0.810235 0.553625 0.0125573 5.51884s
1704 0.810235 0.556709 0.0129176 5.53472s
1705 0.810235 0.559302 0.012984 5.47056s
1706 0.810235 0.556783 0.0128126 5.50398s
1707 0.810235 0.550361 0.0118846 5.57132s
1708 0.810235 0.550125 0.0116739 5.45962s
1709 0.810235 0.548473 0.0112721 5.48232s
1710 0.810235 0.548551 0.0113839 5.55323s
1711 0.810235 0.552631 0.0123171 5.4874s
1712 0.810235 0.552953 0.0126047 5.53106s
1713 0.810235 0.553867 0.0122164 5.55401s
1714 0.810235 0.543939 0.0107047 5.53512s
1715 0.810235 0.545449 0.0109001 5.56833s
1716 0.810235 0.551706 0.0120861 5.49873s
1717 0.810235 0.559175 0.012897 5.54092s
1718 0.810235 0.556585 0.0126439 5.57074s
1719 0.810235 0.551865 0.0121016 5.51505s
1720 0.810235 0.553695 0.0121867 5.48027s
1721 0.810235 0.554176 0.0125852 5.51909s
1722 0.810235 0.550878 0.0120654 5.52779s
1723 0.810235 0.554021 0.0127228 5.5191s
1724 0.810235 0.549602 0.0119402 5.53812s
