2841 0.836326 0.545824 0.00636451 3.6392s
2842 0.836326 0.538875 0.00697156 3.67148s
2843 0.836326 0.536834 0.00714351 3.67966s
2844 0.836326 0.542922 0.006852 3.68233s
2845 0.836326 0.545243 0.00679414 3.65473s
2846 0.836326 0.543345 0.0075653 3.62959s
2847 0.836326 0.542065 0.00770505 3.64089s
2848 0.836326 0.532804 0.00678976 3.7239s
2849 0.836326 0.535393 0.00686685 3.64614s
2850 0.836326 0.528766 0.00621887 3.67463s
2851 0.836326 0.526647 0.00678006 3.7198s
2852 0.836326 0.533063 0.00702472 4.54053s
2853 0.836326 0.527347 0.00756996 3.68856s
2854 0.836326 0.534039 0.0064773 3.69432s
2855 0.836326 0.530842 0.00724482 3.64974s
2856 0.836326 0.537627 0.00650292 3.70394s
2857 0.836326 0.536224 0.00645125 3.69385s
2858 0.836326 0.539377 0.00626896 3.64737s
2859 0.836326 0.53762 0.00679123 3.76976s
2860 0.836326 0.52812 0.00738295 3.67183s
2861 0.836326 0.527157 0.00804072 3.6349s
2862 0.836326 0.532237 0.00696428 3.62533s
2863 0.836326 0.544251 0.0070476 3.74071s
2864 0.836326 0.53236 0.00685431 3.60905s
2865 0.836326 0.527746 0.00700283 3.61672s
2866 0.836326 0.541455 0.00848307 3.66898s
2867 0.836326 0.524238 0.00771609 3.65041s
2868 0.836326 0.528993 0.00780734 3.66685s
2869 0.836326 0.529645 0.00656648 3.63565s
2870 0.836326 0.52855 0.00743208 3.65212s
2871 0.836326 0.527982 0.00720788 3.63792s
2872 0.836326 0.540115 0.00931685 3.5996s
2873 0.836326 0.535319 0.00693404 3.63765s
2874 0.836326 0.519392 0.00767355 3.67881s
2875 0.836326 0.527843 0.00698657 3.61012s
2876 0.836326 0.52813 0.00796841 3.61046s
2877 0.836326 0.526477 0.00828818 3.68783s
2878 0.836326 0.531185 0.00699738 3.64661s
2879 0.836326 0.526276 0.00724045 3.64348s
2880 0.836326 0.514433 0.00727568 3.60378s
2881 0.836326 0.538734 0.00757278 3.60413s
2882 0.836326 0.538981 0.00716138 3.62546s
2883 0.836326 0.535812 0.00713149 3.68584s
2884 0.836326 0.534735 0.00729616 3.60582s
2885 0.836326 0.53797 0.00883107 3.67562s
2886 0.836326 0.539335 0.00778474 3.61513s
2887 0.836326 0.544432 0.00829851 3.69265s
2888 0.836326 0.542466 0.00699774 3.62505s
2889 0.836326 0.537034 0.00688157 3.62669s
2890 0.836326 0.528228 0.00696002 3.75804s
2891 0.836326 0.539236 0.00778068 3.62861s
2892 0.836326 0.537951 0.00690715 3.72014s
2893 0.836326 0.539958 0.00651241 3.6419s
2894 0.836326 0.536285 0.00790536 3.6697s
2895 0.836326 0.545347 0.00734948 3.63669s
2896 0.836326 0.545941 0.00686053 3.64327s
2897 0.836326 0.536915 0.00704389 3.63061s
2898 0.836326 0.534417 0.00684914 3.6267s
2899 0.836326 0.543427 0.0070261 3.61099s
2900 0.836326 0.545102 0.0073396 3.69742s
2901 0.836326 0.52883 0.00786629 3.64038s
2902 0.836326 0.542234 0.00739798 3.60509s
2903 0.836326 0.540928 0.0074027 3.68624s
2904 0.836326 0.538537 0.00758836 3.63761s
2905 0.836326 0.536401 0.00688165 3.70811s
2906 0.836326 0.533514 0.00822812 3.70586s
2907 0.836326 0.530249 0.00784674 3.63746s
2908 0.836326 0.541015 0.00770633 3.73546s
2909 0.836326 0.54426 0.00788367 3.62061s
2910 0.836326 0.538826 0.00707515 3.62145s
2911 0.836326 0.544191 0.00644916 3.6359s
2912 0.836326 0.536392 0.00758697 3.65315s
2913 0.836326 0.546744 0.00762286 3.71325s
2914 0.836326 0.534647 0.00689043 3.67648s
2915 0.836326 0.529857 0.00757524 3.68426s
2916 0.836326 0.535653 0.00707245 3.69707s
2917 0.836326 0.534917 0.00717295 3.68741s
2918 0.836326 0.536555 0.00745549 3.62857s
2919 0.836326 0.527397 0.0071275 3.65549s
2920 0.836326 0.530222 0.00629101 3.6461s
2921 0.836326 0.537613 0.00632917 3.61948s
2922 0.836326 0.534357 0.00786589 3.62374s
2923 0.836326 0.539659 0.00811077 3.63514s
2924 0.836326 0.523562 0.00755948 3.66474s
2925 0.836326 0.536789 0.00669097 3.7054s
2926 0.836326 0.523574 0.00613844 3.6204s
2927 0.836326 0.520805 0.00620591 3.70051s
2928 0.836326 0.529152 0.0065865 3.64092s
2929 0.836326 0.536901 0.00614621 3.65358s
2930 0.836326 0.53421 0.00614218 3.66272s
2931 0.836326 0.527679 0.00760508 3.70208s
2932 0.836326 0.539742 0.00641459 3.71268s
2933 0.836326 0.527933 0.0071609 3.65914s
2934 0.836326 0.532544 0.00723011 4.04769s
2935 0.836326 0.539516 0.00692657 3.67857s
2936 0.836326 0.538752 0.00616416 3.651s
2937 0.836326 0.541913 0.00732181 3.62021s
2938 0.836326 0.528204 0.0069255 3.62755s
2939 0.836326 0.528911 0.0062836 3.67379s
2940 0.836326 0.541171 0.00647248 3.64061s
2941 0.836326 0.540146 0.00758533 3.62s
2942 0.836326 0.540783 0.0074123 3.68326s
2943 0.836326 0.538745 0.00717982 3.661s
2944 0.836326 0.539434 0.00802866 3.71911s
2945 0.836326 0.53423 0.00755751 3.66198s
2946 0.836326 0.527207 0.00814566 4.43152s
2947 0.836326 0.540321 0.00794581 3.6831s
2948 0.836326 0.525497 0.00686319 3.6555s
2949 0.836326 0.526872 0.00680923 3.61745s
2950 0.836326 0.535198 0.00691265 3.6374s
2951 0.836326 0.537087 0.00783004 3.71862s
2952 0.836326 0.532642 0.00784023 3.68564s
2953 0.836326 0.533711 0.00766912 3.60907s
2954 0.836326 0.530044 0.00845728 3.67641s
2955 0.836326 0.549973 0.00797263 3.60781s
2956 0.836326 0.533809 0.00658236 3.65583s
2957 0.836326 0.53646 0.00694485 3.63998s
2958 0.836326 0.528402 0.0067856 3.61522s
2959 0.836326 0.530212 0.00658485 3.68389s
2960 0.836326 0.529152 0.00636395 3.61541s
2961 0.836326 0.536763 0.00641022 3.67602s
2962 0.836326 0.536486 0.00719414 3.76415s
2963 0.836326 0.529242 0.00757549 3.6347s
2964 0.836326 0.532728 0.00733811 3.69671s
2965 0.836326 0.528675 0.00747832 3.63478s
2966 0.836326 0.523914 0.00636117 3.6877s
2967 0.836326 0.524044 0.00690864 3.67771s
2968 0.836326 0.523324 0.00807935 3.66376s
2969 0.836326 0.524663 0.00667975 3.64002s
2970 0.836326 0.533551 0.00858526 3.67749s
2971 0.836326 0.530076 0.00781249 3.61918s
2972 0.836326 0.529421 0.00831741 3.65363s
2973 0.836326 0.51931 0.00810067 3.69916s
2974 0.836326 0.526678 0.00723208 3.62292s
2975 0.836326 0.533719 0.00673782 3.63721s
2976 0.836326 0.544362 0.0080052 3.68866s
2977 0.836326 0.534167 0.00730831 3.62758s
2978 0.836326 0.534841 0.00737827 3.68087s
2979 0.836326 0.53833 0.00879873 3.67173s
2980 0.836326 0.542007 0.00673084 3.70014s
2981 0.836326 0.538028 0.00812824 3.61824s
2982 0.836326 0.527976 0.00682566 3.66606s
2983 0.836326 0.520587 0.00625724 3.63021s
2984 0.836326 0.525015 0.00741461 3.64381s
2985 0.836326 0.535728 0.00689992 3.62865s
2986 0.836326 0.528403 0.0068399 3.69136s
2987 0.836326 0.525113 0.00677318 3.68045s
2988 0.836326 0.530568 0.00798972 3.64536s
2989 0.836326 0.532864 0.00710958 3.60399s
2990 0.836326 0.532073 0.0068322 3.64696s
2991 0.836326 0.538279 0.0076205 3.67477s
2992 0.836326 0.548855 0.00847682 3.66782s
2993 0.836326 0.542202 0.00696537 3.66536s
2994 0.836326 0.533795 0.0065966 3.63569s
2995 0.836326 0.537736 0.00757126 3.70695s
2996 0.836326 0.536721 0.00746828 3.60307s
2997 0.836326 0.537219 0.00813338 3.61851s
2998 0.836326 0.548398 0.00715616 3.62302s
2999 0.836326 0.54354 0.00625381 3.62879s
3000 0.836326 0.534393 0.0074297 3.63172s
