1725 0.949009 0.588499 0.0212778 5.81883s
1726 0.949009 0.600673 0.0222339 5.74945s
1727 0.949009 0.600577 0.0229023 5.80465s
1728 0.949009 0.591768 0.0206326 5.78032s
1729 0.949009 0.591161 0.021618 5.71702s
1730 0.949009 0.588606 0.0227062 5.82047s
1731 0.949009 0.5923 0.0224818 5.76128s
1732 0.949009 0.585338 0.0232845 5.75772s
1733 0.949009 0.592334 0.0213029 5.7198s
1734 0.949009 0.59361 0.022995 5.72253s
1735 0.949009 0.587974 0.0218892 5.77274s
1736 0.949009 0.582964 0.0203948 5.79425s
1737 0.949009 0.582604 0.0219397 5.75655s
1738 0.949009 0.595636 0.0233585 5.76373s
1739 0.949009 0.589845 0.0230891 5.75787s
1740 0.949009 0.588758 0.0224913 5.73723s
1741 0.949009 0.592007 0.0224777 5.77165s
1742 0.949009 0.600533 0.0249995 6.03575s
1743 0.949009 0.601527 0.0247156 5.71129s
1744 0.949009 0.599879 0.0239273 5.7755s
1745 0.949009 0.599816 0.0232376 5.78433s
1746 0.949009 0.600288 0.0223265 5.84746s
1747 0.949009 0.596284 0.0242772 5.75934s
1748 0.949009 0.601977 0.0225239 5.81571s
1749 0.949009 0.600568 0.0231045 5.7903s
1750 0.949009 0.604065 0.0225498 5.76616s
1751 0.949013 0.596244 0.0219724 5.73634s
1752 0.949013 0.599229 0.0253649 5.79551s
1753 0.949013 0.594833 0.0216021 5.78376s
1754 0.949013 0.592355 0.0210962 5.73463s
1755 0.949013 0.594975 0.0220283 5.76739s
1756 0.949013 0.592401 0.0228303 5.80784s
1757 0.949013 0.592888 0.022734 5.92222s
1758 0.949013 0.60375 0.0220902 5.78002s
1759 0.949013 0.594553 0.0225571 5.82318s
1760 0.949013 0.598755 0.0221124 5.74037s
1761 0.949013 0.592892 0.0228921 5.78292s
1762 0.949013 0.600292 0.0223971 5.80706s
1763 0.949013 0.594029 0.0215584 5.77805s
1764 0.949013 0.594494 0.0216939 5.77148s
1765 0.949013 0.589446 0.0209917 5.80241s
1766 0.949013 0.592574 0.0211308 5.99789s
1767 0.949013 0.591156 0.0222132 5.73337s
1768 0.949013 0.589359 0.0225565 5.7824s
1769 0.949013 0.605882 0.022506 5.74149s
1770 0.949013 0.597504 0.0240958 5.76731s
1771 0.949013 0.59492 0.0229506 5.75376s
1772 0.949013 0.595088 0.0230399 5.75183s
1773 0.949013 0.586361 0.0200377 5.8073s
1774 0.949013 0.580809 0.0214985 5.7718s
1775 0.949013 0.596916 0.0224725 5.77287s
1776 0.949013 0.587127 0.0219378 5.78653s
1777 0.949013 0.590761 0.0219351 5.71542s
1778 0.949013 0.591569 0.0215392 6.02338s
1779 0.949013 0.592597 0.0216055 5.74686s
1780 0.949013 0.593742 0.0213823 5.78316s
1781 0.949013 0.587433 0.0220877 5.76342s
1782 0.949013 0.591265 0.0213943 5.77871s
1783 0.949013 0.591547 0.0223342 5.73399s
1784 0.949013 0.587318 0.0216351 6.01887s
1785 0.949013 0.591229 0.0212525 5.81461s
1786 0.949013 0.58401 0.0207163 5.74487s
1787 0.949013 0.58068 0.0213988 5.73906s
1788 0.949013 0.594086 0.0225815 5.73672s
1789 0.949013 0.588007 0.0229252 5.73712s
1790 0.949013 0.579468 0.0207629 5.83957s
1791 0.949013 0.587777 0.0220355 5.82232s
1792 0.949013 0.598311 0.0223207 5.79608s
1793 0.949013 0.604164 0.0216513 5.78232s
1794 0.949013 0.588913 0.0210033 5.81627s
1795 0.949013 0.597794 0.0229759 5.7757s
1796 0.949013 0.598881 0.021228 5.83967s
1797 0.949013 0.602353 0.0210334 5.72398s
1798 0.949013 0.598644 0.0226584 5.84148s
1799 0.949013 0.596144 0.0235966 5.78579s
1800 0.949013 0.590511 0.0203184 5.78373s
1801 0.949013 0.597804 0.0227944 5.7379s
1802 0.949013 0.5894 0.0218914 5.77204s
1803 0.949013 0.595946 0.0214565 5.98359s
1804 0.949013 0.584349 0.020049 5.78258s
1805 0.949013 0.590127 0.0211037 5.75999s
1806 0.949013 0.589979 0.0208503 5.83346s
1807 0.949013 0.591577 0.0205368 5.70745s
1808 0.949013 0.595911 0.0224897 5.68293s
1809 0.949013 0.60378 0.0231344 5.71715s
1810 0.949013 0.598441 0.0213064 5.77709s
1811 0.949013 0.608991 0.0212112 5.79415s
1812 0.949013 0.615497 0.0224538 5.74389s
1813 0.949013 0.613126 0.0233402 5.93609s
1814 0.949013 0.601596 0.0224118 5.97458s
1815 0.949013 0.594736 0.0222162 5.75694s
1816 0.949013 0.594025 0.0205432 5.82426s
1817 0.949013 0.599669 0.0217251 5.87162s
1818 0.949013 0.608458 0.0224068 5.98056s
1819 0.949013 0.605966 0.0235808 5.77921s
1820 0.949013 0.605562 0.0234769 5.78252s
1821 0.949013 0.596405 0.0221583 5.78422s
1822 0.949013 0.600824 0.0212335 5.77212s
1823 0.949013 0.585952 0.0214111 5.78881s
1824 0.949013 0.586327 0.0211949 5.78111s
1825 0.949013 0.583239 0.0207444 5.7827s
1826 0.949013 0.593334 0.0233427 5.73299s
1827 0.949013 0.588359 0.0232884 5.99681s
1828 0.949013 0.601862 0.0242401 5.75357s
1829 0.949013 0.59607 0.0220463 5.80619s
1830 0.949013 0.590743 0.0214991 5.79725s
1831 0.949013 0.597272 0.0218826 5.78686s
1832 0.949013 0.601422 0.0239174 5.77836s
1833 0.949013 0.594646 0.0232873 5.81869s
1834 0.949013 0.594214 0.0222423 5.76995s
1835 0.949013 0.598369 0.0246709 5.77138s
1836 0.949013 0.586757 0.0209879 5.75471s
1837 0.949013 0.594986 0.0206325 5.82564s
1838 0.949013 0.589334 0.0201477 5.78836s
1839 0.949013 0.600299 0.0227221 5.80336s
1840 0.949013 0.59223 0.0218281 5.76147s
1841 0.949013 0.586454 0.0211711 5.70439s
1842 0.949013 0.585309 0.0206844 5.79384s
1843 0.949013 0.599033 0.02306 5.84599s
1844 0.949013 0.598501 0.0234965 5.78249s
1845 0.949013 0.594421 0.023566 5.7698s
1846 0.949013 0.593154 0.0230965 5.83065s
1847 0.949013 0.585055 0.0226837 5.75798s
1848 0.949013 0.582403 0.0217841 5.84262s
1849 0.949013 0.585762 0.0222476 5.80156s
1850 0.949013 0.592009 0.0225285 5.81382s
1851 0.949013 0.58965 0.0225485 5.78849s
1852 0.949013 0.593311 0.0214283 5.76979s
1853 0.949013 0.586635 0.0213223 5.75938s
1854 0.949013 0.598912 0.0211797 5.8067s
1855 0.949013 0.599437 0.0196628 5.77109s
1856 0.949013 0.595388 0.0210381 5.80567s
1857 0.949013 0.595068 0.0217117 5.7727s
1858 0.949013 0.580047 0.0212448 5.73713s
1859 0.949013 0.588144 0.0207737 5.85529s
1860 0.949013 0.590356 0.0207869 5.789s
1861 0.949013 0.601529 0.0227179 5.77399s
1862 0.949013 0.601252 0.0223958 5.794s
1863 0.949013 0.604173 0.0227635 5.79122s
1864 0.949013 0.599981 0.0229887 5.79517s
1865 0.949013 0.591761 0.0235868 5.78305s
1866 0.949013 0.589502 0.0234002 5.80072s
1867 0.949013 0.601855 0.0226784 5.81279s
1868 0.949013 0.591472 0.0230675 5.77174s
1869 0.949013 0.590453 0.0222659 5.76331s
1870 0.949013 0.593206 0.0235132 5.80616s
1871 0.949013 0.601443 0.0239728 5.73439s
1872 0.949013 0.586918 0.0219161 5.83546s
1873 0.949013 0.593945 0.0223327 5.80015s
1874 0.949013 0.590806 0.0215462 5.8247s
1875 0.949013 0.593166 0.0212903 5.75117s
1876 0.949013 0.583608 0.0211513 5.80353s
1877 0.949013 0.590256 0.0212947 5.72901s
1878 0.949013 0.580297 0.0206991 5.80729s
1879 0.949013 0.58431 0.0214682 5.76419s
1880 0.949013 0.590109 0.0221286 5.97772s
1881 0.949013 0.591123 0.0230548 5.80098s
1882 0.949013 0.585573 0.0222718 5.74654s
1883 0.949013 0.596702 0.0244592 5.78487s
1884 0.949013 0.585657 0.0225462 5.78985s
1885 0.949013 0.591832 0.0217322 5.76794s
1886 0.949013 0.587298 0.0208081 5.79256s
1887 0.949013 0.592528 0.0213759 5.74493s
1888 0.949013 0.589569 0.0216103 5.76203s
1889 0.949013 0.598445 0.0214495 5.72731s
1890 0.949013 0.589327 0.022094 5.79181s
1891 0.949013 0.591729 0.0211407 5.77569s
1892 0.949013 0.585092 0.0220024 5.78918s
1893 0.949013 0.586638 0.0221192 5.77607s
1894 0.949013 0.585877 0.0219254 5.80999s
1895 0.949013 0.587269 0.0213131 5.97178s
1896 0.949013 0.590417 0.0217602 5.77331s
1897 0.949013 0.592213 0.0224318 5.87672s
1898 0.949013 0.59329 0.0212399 5.78413s
1899 0.949013 0.595208 0.0225114 5.77619s
1900 0.949013 0.598437 0.0253544 5.82968s
1901 0.949013 0.601131 0.0233411 5.78696s
1902 0.949013 0.590889 0.0224389 5.77047s
1903 0.949013 0.593313 0.0224302 5.74988s
1904 0.949013 0.591117 0.0230297 5.99706s
1905 0.949013 0.58415 0.0215993 5.77539s
1906 0.949013 0.586769 0.0220771 5.76537s
1907 0.949013 0.591702 0.0230154 5.76322s
1908 0.949013 0.590626 0.0227904 5.75166s
1909 0.949013 0.593049 0.0235808 5.89514s
1910 0.949013 0.595914 0.0242328 5.87174s
1911 0.949013 0.605537 0.0247462 5.79278s
1912 0.949013 0.60299 0.0242656 5.77528s
1913 0.949013 0.597811 0.0234499 5.79647s
1914 0.949013 0.607505 0.0249761 5.99235s
1915 0.949013 0.601931 0.0234783 5.76177s
1916 0.949013 0.589397 0.0238056 5.79988s
1917 0.949013 0.586194 0.0225664 5.75363s
1918 0.949013 0.585012 0.021821 5.78996s
1919 0.949013 0.585149 0.0225574 5.78857s
1920 0.949013 0.596997 0.0235762 5.81874s
1921 0.949013 0.592798 0.0224319 6.20363s
1922 0.949013 0.601995 0.021414 5.77007s
1923 0.949013 0.588989 0.020487 5.79967s
1924 0.949013 0.598622 0.020578 5.78866s
1925 0.949013 0.609152 0.0234477 5.75632s
1926 0.949013 0.609052 0.0229634 5.79803s
1927 0.949013 0.601168 0.021733 5.77068s
1928 0.949013 0.596629 0.0225764 5.79543s
1929 0.949013 0.590792 0.0200536 5.73685s
1930 0.949013 0.60442 0.0223489 5.73677s
1931 0.949013 0.587518 0.0223393 5.78305s
1932 0.949013 0.594538 0.0207195 5.79806s
1933 0.949013 0.593877 0.021665 5.74646s
1934 0.949013 0.587322 0.0208078 5.79862s
1935 0.949013 0.593892 0.0213912 5.7836s
1936 0.949013 0.597608 0.0218124 5.99754s
1937 0.949013 0.58582 0.02236 5.76632s
1938 0.949013 0.596835 0.0217918 5.75746s
1939 0.949013 0.605625 0.0216551 5.75503s
1940 0.949013 0.601742 0.0211642 5.7871s
1941 0.949013 0.59708 0.0205757 5.79233s
1942 0.949013 0.597361 0.0227698 5.75076s
1943 0.949013 0.600908 0.0204721 5.70623s
1944 0.949013 0.601631 0.0217496 5.76231s
1945 0.949013 0.60195 0.0201013 5.95336s
1946 0.949013 0.60449 0.0209261 5.71766s
1947 0.949013 0.601845 0.0207522 5.74293s
1948 0.949013 0.598359 0.0208861 6.04377s
1949 0.949013 0.604714 0.0228822 5.7598s
1950 0.949013 0.60261 0.0215579 5.77152s
1951 0.949013 0.592449 0.0203923 5.77668s
1952 0.949013 0.596143 0.0214869 5.79216s
1953 0.949013 0.592065 0.0223312 5.75425s
1954 0.949013 0.596828 0.0214876 5.73611s
1955 0.949013 0.595821 0.0208174 5.75618s
1956 0.949013 0.598005 0.0211117 5.78301s
1957 0.949013 0.600884 0.0222663 5.75858s
1958 0.949013 0.59598 0.0220583 5.79875s
1959 0.949013 0.596703 0.0216489 5.79048s
1960 0.949013 0.589818 0.0223689 5.78951s
1961 0.949013 0.590322 0.0214829 5.75868s
1962 0.949013 0.598494 0.0214503 5.7264s
1963 0.949013 0.598494 0.0220199 5.74022s
1964 0.949013 0.602735 0.0220797 5.7608s
1965 0.949013 0.605585 0.0212207 5.78123s
1966 0.949013 0.602359 0.0225625 5.79198s
1967 0.949013 0.58907 0.0211424 5.7104s
1968 0.949013 0.587007 0.0211419 5.80025s
1969 0.949013 0.593688 0.0225419 5.78391s
1970 0.949013 0.597095 0.022832 5.95619s
1971 0.949013 0.601352 0.0202811 5.74036s
1972 0.949013 0.596861 0.0216636 5.7585s
1973 0.949013 0.591863 0.0216968 5.71387s
1974 0.949013 0.584127 0.0217088 5.73642s
1975 0.949013 0.585763 0.0200096 6.19312s
1976 0.949013 0.588286 0.0213357 5.78068s
1977 0.949013 0.59015 0.021609 5.80161s
1978 0.949013 0.591902 0.0226398 5.84144s
1979 0.949013 0.587875 0.0208703 5.79344s
1980 0.949013 0.584563 0.0215375 5.76506s
1981 0.949013 0.590666 0.0235881 5.81051s
1982 0.949013 0.584116 0.0211922 5.77318s
1983 0.949013 0.588661 0.0222115 5.81422s
1984 0.949013 0.593372 0.0221167 5.79179s
1985 0.949013 0.601953 0.0213181 5.77804s
1986 0.949013 0.604659 0.0235598 5.74768s
1987 0.949013 0.591543 0.0212805 5.77341s
1988 0.949013 0.602247 0.021357 5.73755s
1989 0.949013 0.60889 0.0241072 5.75287s
1990 0.949013 0.610605 0.0233898 5.80281s
1991 0.949013 0.60036 0.022542 5.76776s
1992 0.949013 0.599907 0.0209614 5.82126s
1993 0.949013 0.592257 0.0220911 5.85386s
1994 0.949013 0.596833 0.0227547 5.82401s
1995 0.949013 0.611056 0.0252903 5.78704s
1996 0.949013 0.596459 0.0231433 5.77355s
1997 0.949013 0.601323 0.0231556 5.80941s
1998 0.949013 0.595069 0.0236449 5.94846s
1999 0.949013 0.592802 0.023006 6.00104s
2000 0.949013 0.60089 0.022332 5.80274s
