1725 0.86218 0.651191 0.0146144 5.81244s
1726 0.86218 0.654741 0.015444 5.90061s
1727 0.86218 0.657184 0.0144305 5.92627s
1728 0.86218 0.653265 0.0160249 5.8667s
1729 0.86218 0.651669 0.0149577 5.87058s
1730 0.86218 0.656985 0.0151048 5.81492s
1731 0.86218 0.660539 0.01554 5.84397s
1732 0.86218 0.648897 0.0146965 5.89887s
1733 0.86218 0.644645 0.0150309 5.90171s
1734 0.86218 0.655217 0.0145293 5.86134s
1735 0.86218 0.65483 0.0146365 6.01659s
1736 0.86218 0.659598 0.0157125 5.81656s
1737 0.86218 0.654671 0.0159806 5.94466s
1738 0.86218 0.656196 0.0153881 5.93606s
1739 0.86218 0.662347 0.0160649 5.91298s
1740 0.86218 0.669311 0.0149052 5.87664s
1741 0.86218 0.678242 0.0145573 5.88171s
1742 0.86218 0.679999 0.0146978 5.93056s
1743 0.86218 0.675871 0.0147837 5.8879s
1744 0.86218 0.682285 0.0154776 5.87013s
1745 0.86218 0.67925 0.0156001 5.88351s
1746 0.86218 0.672838 0.0157391 5.87193s
1747 0.86218 0.671908 0.0153645 5.89069s
1748 0.86218 0.668707 0.0163853 5.8599s
1749 0.86218 0.68061 0.0146224 5.87037s
1750 0.86218 0.677841 0.0153524 5.84526s
1751 0.86218 0.680269 0.0155844 5.85723s
1752 0.86218 0.674715 0.0165253 5.89633s
1753 0.86218 0.673432 0.0158266 5.86767s
1754 0.86218 0.665275 0.0155979 5.87897s
1755 0.86218 0.667356 0.0149045 5.81968s
1756 0.86218 0.662503 0.0154549 6.00061s
1757 0.86218 0.668292 0.0147922 5.84313s
1758 0.86218 0.657319 0.0165 5.91396s
1759 0.86218 0.663508 0.0150702 5.85586s
1760 0.86218 0.659845 0.0157061 5.82268s
1761 0.86218 0.660007 0.0159625 5.87889s
1762 0.86218 0.649156 0.0165567 5.80713s
1763 0.86218 0.657188 0.0154936 5.82103s
1764 0.86218 0.659475 0.0149349 5.85065s
1765 0.86218 0.660574 0.0161705 5.80735s
1766 0.86218 0.651406 0.0156816 5.87435s
1767 0.86218 0.648763 0.0158213 6.0163s
1768 0.86218 0.641653 0.0148244 5.87116s
1769 0.86218 0.649925 0.0151223 5.85619s
1770 0.86218 0.651884 0.0145016 5.86986s
1771 0.86218 0.660917 0.0152234 5.85849s
1772 0.86218 0.667134 0.0145499 5.81994s
1773 0.86218 0.651283 0.0144329 5.8678s
1774 0.86218 0.649724 0.0151009 5.84794s
1775 0.86218 0.657255 0.0153849 6.1611s
1776 0.86218 0.651985 0.0152869 5.86299s
1777 0.86218 0.657058 0.0148036 5.85622s
1778 0.86218 0.652028 0.0167088 5.94632s
1779 0.86218 0.658461 0.015571 5.81942s
1780 0.86218 0.665686 0.0156307 5.96473s
1781 0.86218 0.665108 0.016613 5.82154s
1782 0.86218 0.655091 0.0160142 5.88935s
1783 0.86218 0.656149 0.0161925 6.05996s
1784 0.86218 0.648669 0.0157737 5.91389s
1785 0.86218 0.643455 0.0145227 5.85782s
1786 0.86218 0.639525 0.0160998 5.99187s
1787 0.86218 0.643846 0.0154319 5.82423s
1788 0.86218 0.640718 0.0155572 6.08451s
1789 0.86218 0.651855 0.0156967 5.85716s
1790 0.86218 0.647639 0.0152974 6.09361s
1791 0.86218 0.651979 0.0151523 5.89468s
1792 0.86218 0.649309 0.0145712 5.86023s
1793 0.86218 0.659651 0.0155154 5.80865s
1794 0.86218 0.659151 0.0160332 5.85374s
1795 0.86218 0.666131 0.0154346 5.85191s
1796 0.86218 0.675758 0.0150356 5.85602s
1797 0.86218 0.662572 0.0158814 5.86572s
1798 0.86218 0.668275 0.0157459 5.84116s
1799 0.86218 0.665033 0.0155226 5.89865s
1800 0.86218 0.667621 0.0150239 5.88682s
1801 0.86218 0.674167 0.0156899 6.029s
1802 0.86218 0.668075 0.0152232 5.85453s
1803 0.86218 0.670383 0.0154287 5.80414s
1804 0.86218 0.6672 0.0158724 5.82718s
1805 0.86218 0.667687 0.0162074 5.87006s
1806 0.86218 0.663711 0.0158323 5.83481s
1807 0.86218 0.659909 0.0159898 6.08608s
1808 0.86218 0.655275 0.015264 5.86569s
1809 0.86218 0.659831 0.0144456 5.81419s
1810 0.86218 0.665741 0.0147779 5.84063s
1811 0.86218 0.661014 0.0142772 5.83596s
1812 0.86218 0.657082 0.0149738 5.8973s
1813 0.86218 0.66598 0.0148352 6.49071s
1814 0.86218 0.659135 0.0160133 5.84048s
1815 0.86218 0.657482 0.0159861 5.79724s
1816 0.86218 0.656912 0.0161183 5.8109s
1817 0.86218 0.644669 0.0148413 5.87695s
1818 0.86218 0.643339 0.0155507 5.82584s
1819 0.86218 0.636076 0.0155032 5.79109s
1820 0.86218 0.640026 0.0155979 5.9035s
1821 0.86218 0.64574 0.0152104 6.02156s
1822 0.86218 0.638947 0.0143101 5.86881s
1823 0.86218 0.64465 0.0142395 5.78349s
1824 0.86218 0.63979 0.0143905 5.80343s
1825 0.86218 0.637937 0.0143875 5.83891s
1826 0.86218 0.640363 0.0138678 5.81405s
1827 0.86218 0.642594 0.0141074 5.8399s
1828 0.86218 0.649432 0.0144578 5.88592s
1829 0.86218 0.645828 0.0151344 5.8888s
1830 0.86218 0.657908 0.0148409 5.92255s
1831 0.86218 0.653 0.0154084 5.9007s
1832 0.86218 0.653726 0.0135538 5.9508s
1833 0.86218 0.657876 0.0147228 5.85287s
1834 0.86218 0.663642 0.0143958 5.91257s
1835 0.86218 0.658267 0.0141871 5.86006s
1836 0.86218 0.663154 0.0152943 5.9326s
1837 0.86218 0.649081 0.0148695 5.80626s
1838 0.86218 0.648731 0.0156268 5.89633s
1839 0.86218 0.651354 0.0164194 5.84396s
1840 0.86218 0.661377 0.0156651 5.8579s
1841 0.86218 0.661918 0.0155525 5.87927s
1842 0.86218 0.663043 0.015584 5.88503s
1843 0.86218 0.663859 0.015931 5.85592s
1844 0.86218 0.66205 0.0153199 5.8212s
1845 0.86218 0.662022 0.0147469 5.86661s
1846 0.86218 0.666667 0.0158088 5.926s
1847 0.86218 0.6628 0.015335 5.887s
1848 0.86218 0.666335 0.015591 5.90932s
1849 0.86218 0.657408 0.0160397 5.85335s
1850 0.86218 0.657445 0.0158119 5.89755s
1851 0.86218 0.659748 0.0153752 5.83489s
1852 0.86218 0.661801 0.0147736 5.84818s
1853 0.86218 0.6717 0.0155971 5.98282s
1854 0.86218 0.668298 0.016422 5.86108s
1855 0.86218 0.658692 0.0161537 5.90802s
1856 0.86218 0.655751 0.015796 6.0723s
1857 0.86218 0.656778 0.0161266 5.83907s
1858 0.86218 0.664678 0.0156782 5.88741s
1859 0.86218 0.671467 0.0151241 5.84442s
1860 0.86218 0.669757 0.0164498 5.79671s
1861 0.86218 0.680487 0.0136298 6.18225s
1862 0.86218 0.680669 0.0146581 5.85274s
1863 0.86218 0.676808 0.0151752 5.88904s
1864 0.86218 0.671073 0.0159198 5.96874s
1865 0.86218 0.666257 0.015499 5.84899s
1866 0.86218 0.675824 0.0151996 5.79868s
1867 0.86218 0.666123 0.0154828 5.86296s
1868 0.86218 0.662763 0.014905 5.84209s
1869 0.86218 0.667798 0.0152332 5.88732s
1870 0.86218 0.660273 0.0152948 5.87114s
1871 0.86218 0.665516 0.0152207 5.87627s
1872 0.86218 0.654459 0.0161324 5.86962s
1873 0.86218 0.658033 0.0158974 5.82388s
1874 0.86218 0.654729 0.0162507 5.84652s
1875 0.86218 0.656645 0.0163663 5.79842s
1876 0.86218 0.663436 0.0150445 6.16259s
1877 0.86218 0.657437 0.0146706 5.86297s
1878 0.86218 0.655675 0.0155351 5.92276s
1879 0.86218 0.658899 0.0150195 5.8658s
1880 0.86218 0.652028 0.0152813 5.89527s
1881 0.86218 0.656925 0.0153323 5.8679s
1882 0.86218 0.654124 0.0159532 5.83378s
1883 0.86218 0.654574 0.0157535 5.83042s
1884 0.86218 0.657842 0.0156967 5.84783s
1885 0.86218 0.667791 0.0146831 5.86862s
1886 0.86218 0.656598 0.0147089 6.08372s
1887 0.86218 0.654931 0.0141881 5.87813s
1888 0.86218 0.656755 0.0156507 5.82838s
1889 0.86218 0.660367 0.0159266 5.86272s
1890 0.86218 0.6592 0.0152884 5.86693s
1891 0.86218 0.657003 0.0151825 5.77963s
1892 0.86218 0.657274 0.0139368 5.85543s
1893 0.86218 0.655664 0.014426 5.84639s
1894 0.86218 0.656697 0.0154391 5.85306s
1895 0.86218 0.665056 0.0148822 6.05152s
1896 0.86218 0.668768 0.0151311 5.90951s
1897 0.86218 0.669913 0.0147875 5.97817s
1898 0.86218 0.661375 0.0153347 5.88617s
1899 0.86218 0.653231 0.0160102 5.83035s
1900 0.86218 0.65585 0.0162773 5.79635s
1901 0.86218 0.645603 0.0151946 5.83828s
1902 0.86218 0.65325 0.0157837 5.97243s
1903 0.86218 0.650921 0.0158154 6.03893s
1904 0.86218 0.64574 0.0152688 5.8386s
1905 0.86218 0.65145 0.0159318 5.82779s
1906 0.86218 0.648892 0.0151361 5.86191s
1907 0.86218 0.650406 0.0155866 5.82304s
1908 0.86218 0.660392 0.0144904 5.88327s
1909 0.86218 0.669035 0.0150961 5.88698s
1910 0.86218 0.666382 0.0155718 5.91661s
1911 0.86218 0.65802 0.0155445 5.86105s
1912 0.86218 0.654769 0.015549 5.94919s
1913 0.86218 0.659064 0.0149895 6.01334s
1914 0.86218 0.655628 0.0150943 5.83412s
1915 0.86218 0.657566 0.0154201 6.00517s
1916 0.86218 0.655774 0.0162694 6.1355s
1917 0.86218 0.657286 0.0158928 6.05513s
1918 0.86218 0.654407 0.0149844 5.8626s
1919 0.86218 0.655677 0.0152937 5.78468s
1920 0.86218 0.660229 0.0147517 5.83993s
1921 0.86218 0.668508 0.0146413 5.84514s
1922 0.86218 0.664483 0.015283 5.81598s
1923 0.86218 0.659439 0.0150398 6.16911s
1924 0.86218 0.66297 0.0147545 5.85479s
1925 0.86218 0.664863 0.0156701 5.93529s
1926 0.86218 0.669073 0.0146229 5.91841s
1927 0.86218 0.66813 0.0152893 5.89918s
1928 0.86218 0.674419 0.0162018 5.89003s
1929 0.86218 0.670934 0.0166241 5.87815s
1930 0.86218 0.663591 0.0164478 5.82814s
1931 0.86218 0.669778 0.0153046 5.83319s
1932 0.86218 0.663104 0.016136 5.86641s
1933 0.86218 0.662833 0.01474 5.89318s
1934 0.86218 0.660693 0.0157092 5.83603s
1935 0.86218 0.672244 0.015202 5.81785s
1936 0.86218 0.670257 0.0158778 5.81945s
1937 0.86218 0.669074 0.0153003 6.2502s
1938 0.86218 0.665148 0.0156889 5.8497s
1939 0.86218 0.651663 0.0159582 5.9684s
1940 0.86218 0.654158 0.016215 5.80722s
1941 0.86218 0.655952 0.0153207 5.83622s
1942 0.86218 0.662504 0.0145094 5.82016s
1943 0.86218 0.670034 0.0133951 5.88618s
1944 0.86218 0.664503 0.0144317 5.83798s
1945 0.86218 0.663441 0.0156835 5.87459s
1946 0.86218 0.654421 0.0163658 5.85903s
1947 0.86218 0.661664 0.0146164 5.83827s
1948 0.86218 0.661678 0.0158677 5.84965s
1949 0.86218 0.662083 0.0160151 5.88176s
1950 0.86218 0.665796 0.0164076 5.88231s
1951 0.86218 0.660314 0.0159963 5.91468s
1952 0.86218 0.659616 0.0156666 5.84752s
1953 0.86218 0.660956 0.0148537 6.1795s
1954 0.86218 0.655423 0.0154673 5.8579s
1955 0.86218 0.653677 0.0147946 5.82746s
1956 0.86218 0.659473 0.0162208 5.86511s
1957 0.86218 0.659115 0.0157023 5.91787s
1958 0.86218 0.649508 0.0161011 5.83262s
1959 0.86218 0.647497 0.014196 5.82638s
1960 0.86218 0.645791 0.0154446 5.84003s
1961 0.86218 0.658474 0.0145655 5.84904s
1962 0.86218 0.658893 0.0151239 5.84558s
1963 0.86218 0.6621 0.0147087 5.88565s
1964 0.86218 0.645872 0.0165431 5.85496s
1965 0.86218 0.650019 0.0153802 5.89527s
1966 0.86218 0.650135 0.0154069 5.85469s
1967 0.86218 0.655372 0.0143018 5.81637s
1968 0.86218 0.658007 0.0153648 5.8847s
1969 0.86218 0.647834 0.0165858 5.91686s
1970 0.86218 0.652987 0.015987 5.91903s
1971 0.86218 0.65227 0.0157095 5.87947s
1972 0.86218 0.654986 0.0154079 5.82743s
1973 0.86218 0.662672 0.0152152 5.82883s
1974 0.86218 0.664819 0.0152975 5.8755s
1975 0.86218 0.65576 0.015647 6.0105s
1976 0.86218 0.652545 0.0152845 5.85956s
1977 0.86218 0.655004 0.0154681 5.83544s
1978 0.86218 0.647781 0.0146666 6.17407s
1979 0.86218 0.652515 0.0151305 5.85902s
1980 0.86218 0.640495 0.0157961 5.83372s
1981 0.86218 0.642751 0.014274 5.87166s
1982 0.86218 0.643289 0.0159645 5.85208s
1983 0.86218 0.657049 0.0151628 5.7669s
1984 0.86218 0.652825 0.0153296 5.83498s
1985 0.86218 0.655522 0.0150474 5.8384s
1986 0.86218 0.662512 0.0151874 5.82206s
1987 0.86218 0.663941 0.0140478 5.82527s
1988 0.86218 0.658871 0.0152414 5.8332s
1989 0.86218 0.660871 0.0157601 6.05314s
1990 0.86218 0.668388 0.0160277 5.81084s
1991 0.86218 0.670321 0.0160594 5.8153s
1992 0.86218 0.664858 0.0149134 5.84121s
1993 0.86218 0.674212 0.0144993 5.99486s
1994 0.86218 0.672099 0.0149988 6.02107s
1995 0.86218 0.66676 0.0156108 5.86979s
1996 0.86218 0.665704 0.0156305 5.84284s
1997 0.86218 0.655312 0.0157646 5.88485s
1998 0.86218 0.659574 0.0166188 5.89681s
1999 0.86218 0.664391 0.0162878 5.83969s
2000 0.86218 0.665495 0.0154505 5.90192s
2001 0.86218 0.665698 0.0150467 5.82671s
2002 0.86218 0.670219 0.0142942 5.87706s
2003 0.86218 0.66965 0.0156925 5.84626s
2004 0.86218 0.664117 0.014435 5.86208s
2005 0.86218 0.666387 0.0152501 5.91965s
2006 0.86218 0.669841 0.0154995 5.83153s
2007 0.86218 0.666729 0.014907 5.80252s
2008 0.86218 0.661764 0.0157336 5.91761s
2009 0.86218 0.663113 0.0149304 5.87874s
2010 0.86218 0.657149 0.0153438 5.79836s
2011 0.86218 0.655071 0.014706 5.83273s
2012 0.86218 0.652409 0.0154679 5.84104s
2013 0.86218 0.664495 0.0144995 5.85503s
2014 0.86218 0.665057 0.0162281 5.80014s
2015 0.86218 0.655335 0.0167809 5.86461s
2016 0.86218 0.64881 0.0175189 5.83393s
2017 0.86218 0.650278 0.0171951 5.90617s
2018 0.86218 0.645652 0.0161963 5.80486s
2019 0.86218 0.64172 0.0161854 5.9239s
2020 0.86218 0.65719 0.0152226 6.28227s
2021 0.86218 0.643175 0.0149791 5.84064s
2022 0.86218 0.648107 0.0157149 5.8618s
2023 0.86218 0.642265 0.0164109 5.81054s
2024 0.86218 0.647394 0.0143901 5.82917s
2025 0.86218 0.644984 0.0140426 5.85086s
2026 0.86218 0.652934 0.0142794 5.91147s
2027 0.86218 0.65915 0.0134675 6.05234s
2028 0.86218 0.662737 0.0144836 5.85246s
2029 0.86218 0.669575 0.0142735 5.87952s
2030 0.86218 0.655795 0.0150553 5.94165s
2031 0.86218 0.658148 0.0154899 5.9435s
2032 0.86218 0.666034 0.0154878 5.98653s
2033 0.86218 0.66501 0.0159248 5.90337s
2034 0.86218 0.656603 0.015895 5.81994s
2035 0.86218 0.655907 0.015815 6.15902s
2036 0.86218 0.656738 0.0158775 5.85595s
2037 0.86218 0.65918 0.0158619 5.87181s
2038 0.86218 0.661072 0.0147398 5.87593s
2039 0.86218 0.667831 0.0164324 5.81015s
2040 0.86218 0.665737 0.0156362 5.8727s
2041 0.86218 0.652696 0.0151461 5.83361s
2042 0.86218 0.656483 0.0148478 5.87852s
2043 0.86218 0.650166 0.0149833 5.88086s
2044 0.86218 0.659009 0.0150502 5.87572s
2045 0.86218 0.659305 0.0144545 5.85933s
2046 0.86218 0.665395 0.0143997 5.91865s
2047 0.86218 0.664473 0.0144425 5.8669s
2048 0.86218 0.664165 0.0153993 5.85288s
2049 0.86218 0.653792 0.0157198 5.87782s
2050 0.86218 0.660842 0.0155433 5.84672s
2051 0.86218 0.657589 0.0157337 5.85617s
2052 0.86218 0.661937 0.0157259 5.89229s
2053 0.86218 0.665019 0.0152355 5.86625s
2054 0.86218 0.650555 0.0154618 5.87354s
2055 0.86218 0.664081 0.0145198 5.84058s
2056 0.86218 0.658837 0.0153832 5.88327s
2057 0.86218 0.663114 0.0149968 5.86112s
2058 0.86218 0.654544 0.0163097 5.83727s
2059 0.86218 0.656934 0.0156201 5.85747s
2060 0.86218 0.666185 0.0137824 5.86211s
2061 0.86218 0.667589 0.0146074 5.8629s
2062 0.86218 0.669336 0.0144853 5.83601s
2063 0.86218 0.675793 0.01502 5.84292s
2064 0.86218 0.666214 0.0163036 5.84856s
2065 0.86218 0.669732 0.0156354 5.85681s
2066 0.86218 0.668791 0.0163087 5.90294s
2067 0.86218 0.666969 0.0148773 5.8531s
2068 0.86218 0.667613 0.0153234 5.88712s
2069 0.86218 0.667024 0.0159862 5.95265s
2070 0.86218 0.665209 0.015977 5.85848s
2071 0.86218 0.667459 0.0159398 5.90232s
2072 0.86218 0.667521 0.0165099 5.93661s
2073 0.86218 0.672542 0.0163608 5.82944s
2074 0.86218 0.665432 0.0164581 5.90639s
2075 0.86218 0.659107 0.0159169 5.86065s
2076 0.86218 0.664202 0.0149262 5.88262s
2077 0.86218 0.663954 0.016355 5.91501s
2078 0.86218 0.655608 0.0161535 5.81538s
2079 0.86218 0.652249 0.0163115 5.88085s
2080 0.86218 0.662046 0.0161629 5.78738s
2081 0.86218 0.671785 0.0153785 5.79227s
2082 0.86218 0.669522 0.0164508 6.13333s
2083 0.86218 0.670364 0.0157553 5.8307s
2084 0.86218 0.66244 0.0160426 5.87113s
2085 0.86218 0.663311 0.0161685 5.91266s
2086 0.86218 0.660667 0.0154587 5.86202s
2087 0.86218 0.667225 0.0153404 5.82707s
2088 0.86218 0.660094 0.0153401 5.87739s
2089 0.86218 0.673314 0.0151806 5.86371s
2090 0.86218 0.666445 0.0159066 5.83519s
2091 0.86218 0.661853 0.0156003 5.8543s
2092 0.86218 0.656415 0.016337 5.86169s
2093 0.86218 0.654128 0.0153123 5.84872s
2094 0.86218 0.655111 0.0152253 5.87825s
2095 0.86218 0.648762 0.0154042 5.85587s
2096 0.86218 0.654442 0.0142558 5.87363s
2097 0.86218 0.659589 0.0147044 5.86039s
2098 0.86218 0.656607 0.0142808 5.91333s
2099 0.86218 0.657721 0.013817 5.82931s
2100 0.86218 0.65334 0.0144933 5.92893s
2101 0.86218 0.661423 0.0152732 5.85208s
2102 0.86218 0.656837 0.0163936 5.85885s
2103 0.86218 0.660625 0.0158275 5.85015s
2104 0.86218 0.658926 0.0162409 5.86692s
2105 0.86218 0.663577 0.0140467 5.85924s
2106 0.86218 0.659712 0.0154922 5.86051s
2107 0.86218 0.66161 0.015969 5.86787s
2108 0.86218 0.658297 0.016318 5.82934s
2109 0.86218 0.661788 0.015839 5.86441s
2110 0.86218 0.660663 0.0155707 5.85209s
2111 0.86218 0.653 0.0146821 5.95446s
2112 0.86218 0.654989 0.0144333 5.84243s
2113 0.86218 0.659227 0.0152583 5.8378s
2114 0.86218 0.660823 0.0148004 5.85513s
2115 0.86218 0.657194 0.0152466 5.84501s
2116 0.86218 0.655724 0.0149651 5.8123s
2117 0.86218 0.662636 0.0146179 5.84595s
2118 0.86218 0.66594 0.0139939 5.86s
2119 0.86218 0.658061 0.0148095 5.83657s
2120 0.86218 0.65346 0.0158005 5.85639s
2121 0.86218 0.655049 0.0154544 5.871s
2122 0.86218 0.660621 0.0154058 5.82264s
2123 0.86218 0.661304 0.0154683 5.93489s
2124 0.86218 0.654961 0.0154584 6.08687s
2125 0.86218 0.663012 0.015817 5.8348s
2126 0.86218 0.663564 0.015594 5.85726s
2127 0.86218 0.663994 0.0165128 5.96921s
2128 0.86218 0.660461 0.0163098 5.89263s
2129 0.86218 0.65858 0.0157392 5.8536s
2130 0.86218 0.662463 0.0152564 5.82877s
2131 0.86218 0.655889 0.0167348 5.84843s
2132 0.86218 0.66244 0.0149307 5.84578s
2133 0.86218 0.656795 0.0151219 5.87123s
2134 0.86218 0.657 0.0150273 5.8803s
2135 0.86218 0.656825 0.0147847 5.8643s
2136 0.86218 0.660451 0.0142531 5.91128s
2137 0.86218 0.663645 0.0151513 5.8263s
2138 0.86218 0.660524 0.0162051 5.88344s
2139 0.86218 0.660638 0.0154546 5.86665s
2140 0.86218 0.663456 0.01513 5.87571s
2141 0.86218 0.652272 0.015266 5.8686s
2142 0.86218 0.648011 0.0149713 6.03051s
2143 0.86218 0.648669 0.0147939 5.79988s
2144 0.86218 0.656836 0.0148709 5.8118s
2145 0.86218 0.655902 0.0152556 6.07334s
2146 0.86218 0.656747 0.0150711 5.95113s
2147 0.86218 0.659815 0.0155032 5.84242s
2148 0.86218 0.659475 0.0157266 5.86079s
2149 0.86218 0.65805 0.015168 6.02119s
2150 0.86218 0.655348 0.0145695 5.95289s
2151 0.86218 0.660882 0.0143791 5.84893s
2152 0.86218 0.659824 0.0151762 5.85756s
2153 0.86218 0.668552 0.0149556 6.12889s
2154 0.86218 0.669682 0.014972 5.83199s
2155 0.86218 0.670438 0.0161272 5.92053s
2156 0.86218 0.666204 0.0151353 5.79376s
2157 0.86218 0.664328 0.0150279 5.8509s
2158 0.86218 0.659537 0.0159213 5.85435s
2159 0.86218 0.657492 0.0151907 5.95499s
2160 0.86218 0.659967 0.0152903 5.88205s
2161 0.86218 0.658802 0.0164774 5.90636s
2162 0.86218 0.665885 0.0158345 5.80689s
2163 0.86218 0.668413 0.0158131 5.91266s
2164 0.86218 0.663487 0.0158162 5.9072s
2165 0.86218 0.660174 0.0150846 5.8997s
2166 0.86218 0.664041 0.0151231 5.92123s
2167 0.86218 0.669489 0.0145076 5.95254s
2168 0.86218 0.667381 0.0151315 6.01905s
2169 0.86218 0.661938 0.0150679 6.01013s
2170 0.86218 0.661873 0.0146392 5.97774s
2171 0.86218 0.65583 0.01561 5.87804s
2172 0.86218 0.660585 0.0154042 5.81547s
2173 0.86218 0.653013 0.0163189 5.87315s
2174 0.86218 0.661583 0.015488 5.89174s
2175 0.86218 0.653157 0.015119 5.87511s
2176 0.86218 0.660762 0.0145707 5.89413s
2177 0.86218 0.662634 0.0155884 5.91974s
2178 0.86218 0.673052 0.0158319 5.85905s
2179 0.86218 0.66829 0.0162338 5.88894s
2180 0.86218 0.664012 0.0165451 5.82324s
2181 0.86218 0.658318 0.0168507 6.09913s
2182 0.86218 0.668285 0.0162357 6.00429s
2183 0.86218 0.669788 0.015513 5.84003s
2184 0.86218 0.659238 0.0156005 5.86091s
2185 0.86218 0.666479 0.0158733 5.90827s
2186 0.86218 0.660639 0.0156914 5.84375s
2187 0.86218 0.650616 0.0161046 5.83896s
2188 0.86218 0.65735 0.0148717 5.93069s
2189 0.86218 0.656588 0.0160633 5.91464s
2190 0.86218 0.652777 0.0149934 5.93003s
2191 0.86218 0.654118 0.0152596 5.86563s
2192 0.86218 0.650694 0.0149251 6.03959s
2193 0.86218 0.657761 0.0147138 5.92361s
2194 0.86218 0.653878 0.0156423 5.84964s
2195 0.86218 0.645966 0.0151671 5.90413s
2196 0.86218 0.648804 0.0147804 5.87649s
2197 0.86218 0.657062 0.0138796 5.85747s
2198 0.86218 0.652196 0.0145184 5.91734s
2199 0.86218 0.655523 0.0143066 5.86809s
2200 0.86218 0.663842 0.0133854 5.85492s
2201 0.86218 0.653263 0.0158059 5.83384s
2202 0.86218 0.64799 0.0155695 5.80811s
2203 0.86218 0.645141 0.0152082 5.85833s
2204 0.86218 0.642463 0.0144348 5.81658s
2205 0.86218 0.648309 0.0146264 5.93271s
2206 0.86218 0.647557 0.0152527 5.87045s
2207 0.86218 0.645453 0.0153865 5.87849s
2208 0.86218 0.641606 0.0150911 5.89794s
2209 0.86218 0.649522 0.0153683 5.83228s
2210 0.86218 0.660264 0.015864 5.86347s
2211 0.86218 0.661703 0.0153502 6.00579s
2212 0.86218 0.662396 0.0150537 5.88017s
2213 0.86218 0.655527 0.0156386 5.87124s
2214 0.86218 0.657081 0.0157642 5.92489s
2215 0.86218 0.661881 0.0148951 5.81669s
2216 0.86218 0.666239 0.0155914 5.86564s
2217 0.86218 0.674167 0.0149735 5.94486s
2218 0.86218 0.666393 0.0149033 5.87042s
2219 0.86218 0.67051 0.0149917 5.90569s
2220 0.86218 0.671383 0.0156017 5.90332s
2221 0.86218 0.659523 0.0151015 5.85087s
2222 0.86218 0.663528 0.0153316 5.84342s
2223 0.86218 0.658536 0.0156202 5.84319s
2224 0.86218 0.662685 0.0164629 5.87681s
2225 0.86218 0.670222 0.0166539 5.83171s
2226 0.86218 0.665822 0.016963 5.86596s
2227 0.86218 0.661429 0.0176797 5.95154s
2228 0.86218 0.659428 0.0163679 5.93228s
2229 0.86218 0.662715 0.0160931 5.93845s
2230 0.86218 0.664165 0.0153821 5.90798s
2231 0.86218 0.664084 0.0158688 5.83249s
2232 0.86218 0.665823 0.0155232 5.88546s
2233 0.86218 0.660567 0.015594 5.82593s
2234 0.86218 0.659168 0.0161577 5.84639s
2235 0.86218 0.658448 0.0164076 5.84162s
2236 0.86218 0.65569 0.0160926 5.87451s
2237 0.86218 0.657218 0.0166471 5.8774s
2238 0.86218 0.653486 0.0171504 5.97056s
2239 0.86218 0.664471 0.0157642 5.87529s
2240 0.86218 0.662782 0.0170104 5.91761s
2241 0.86218 0.668463 0.0158551 5.94024s
2242 0.86219 0.664802 0.0159264 5.97493s
2243 0.86219 0.66604 0.0158765 5.84918s
2244 0.86219 0.667665 0.014861 5.84045s
2245 0.86219 0.671146 0.0161179 5.91326s
2246 0.86219 0.673146 0.0160672 6.04689s
2247 0.86219 0.672748 0.0162132 5.88417s
2248 0.86219 0.676531 0.0147368 5.95228s
2249 0.86219 0.662609 0.015274 5.85635s
2250 0.86219 0.656633 0.0162981 5.85081s
2251 0.86219 0.658344 0.0160909 5.82829s
2252 0.86219 0.656633 0.0152433 5.85889s
2253 0.86219 0.656386 0.0148564 5.98361s
2254 0.86219 0.654085 0.0145325 5.8769s
2255 0.86219 0.653641 0.0149699 5.80459s
2256 0.86219 0.656922 0.0157856 5.84737s
2257 0.86219 0.650588 0.0157019 5.84705s
2258 0.86219 0.652928 0.0154388 5.91137s
2259 0.86219 0.652549 0.0154898 5.84681s
2260 0.86219 0.651329 0.0163288 5.85301s
2261 0.86219 0.655933 0.0152628 5.84807s
2262 0.86219 0.657531 0.0154341 5.84451s
2263 0.86219 0.662488 0.0159594 5.87567s
2264 0.86219 0.651617 0.0152485 5.85479s
2265 0.86219 0.65331 0.0157893 5.89054s
2266 0.86219 0.658708 0.0156953 5.84795s
2267 0.86219 0.65292 0.0158202 5.9131s
2268 0.86219 0.655502 0.0154663 5.856s
2269 0.86219 0.661342 0.0151134 5.83791s
2270 0.86219 0.670651 0.0152471 5.86421s
2271 0.86219 0.663331 0.0164161 5.87677s
2272 0.86219 0.667858 0.01485 5.84043s
2273 0.86219 0.682221 0.0140063 5.84942s
2274 0.86219 0.674134 0.0152917 5.83195s
2275 0.86219 0.6678 0.014786 5.81817s
2276 0.86219 0.654868 0.0162157 5.8553s
2277 0.86219 0.66761 0.0160211 5.85637s
2278 0.86219 0.676333 0.0153888 5.93679s
2279 0.86219 0.665519 0.0160449 5.85504s
2280 0.86219 0.672023 0.0159474 5.83073s
2281 0.86219 0.667336 0.0153497 5.88538s
2282 0.86219 0.669055 0.0155853 5.84789s
2283 0.86219 0.667141 0.0163261 5.82415s
2284 0.862235 0.666937 0.0157983 5.91404s
2285 0.862235 0.656924 0.0153656 5.86862s
2286 0.862235 0.649362 0.0157717 5.8557s
