1164 0.824953 0.558716 0.0151644 6.0346s
1165 0.824953 0.567276 0.0155068 5.82834s
1166 0.824953 0.574434 0.0162915 5.83247s
1167 0.824953 0.573746 0.0153991 5.9041s
1168 0.824953 0.575131 0.0160419 5.9648s
1169 0.824953 0.575919 0.0159297 5.85339s
1170 0.824953 0.575346 0.0157303 5.86721s
1171 0.824953 0.575353 0.016898 5.88152s
1172 0.824953 0.572348 0.0168925 5.83296s
1173 0.824953 0.577384 0.0177829 5.88635s
1174 0.824953 0.578385 0.0173382 5.83836s
1175 0.824953 0.576741 0.0172429 5.91093s
1176 0.824953 0.579012 0.0173813 5.86391s
1177 0.824953 0.566494 0.0157536 5.88709s
1178 0.824953 0.554132 0.0143568 5.85599s
1179 0.824953 0.558285 0.0152266 5.8022s
1180 0.824953 0.558337 0.0150983 5.84155s
1181 0.824953 0.565848 0.0161313 5.83748s
1182 0.824953 0.5653 0.015731 5.86051s
1183 0.824953 0.568921 0.0145871 5.96592s
1184 0.824953 0.573822 0.0162573 5.83487s
1185 0.824953 0.579059 0.0179296 5.84977s
1186 0.824953 0.577419 0.0166342 6.08921s
1187 0.824953 0.589073 0.0179798 5.8768s
1188 0.824953 0.585839 0.0161738 5.84173s
1189 0.824953 0.578684 0.0157081 5.85813s
1190 0.824953 0.57372 0.0159387 5.84244s
1191 0.824953 0.573585 0.0150673 5.82554s
1192 0.824953 0.571744 0.0164397 6.01451s
1193 0.824953 0.563615 0.0161212 5.88111s
1194 0.824953 0.564085 0.0160405 5.81841s
1195 0.824953 0.566444 0.0152253 5.80148s
1196 0.824953 0.560794 0.0160873 5.84482s
1197 0.824953 0.568166 0.0159532 5.86912s
1198 0.824953 0.569219 0.0165878 5.8178s
1199 0.824953 0.573419 0.0172561 5.87705s
1200 0.824953 0.575402 0.0175438 5.81364s
1201 0.824953 0.576336 0.0169983 5.89933s
1202 0.824953 0.564802 0.0161986 5.87616s
1203 0.824953 0.567872 0.0164269 5.84256s
1204 0.824953 0.56569 0.0148818 5.8523s
1205 0.824953 0.56457 0.016393 5.86309s
1206 0.824953 0.578837 0.0188042 5.79877s
1207 0.824953 0.572049 0.0175748 5.89966s
1208 0.824953 0.570688 0.0170705 5.85947s
1209 0.824953 0.574033 0.0168412 6.15023s
1210 0.824953 0.562696 0.0146501 6.09251s
1211 0.824953 0.568445 0.0159282 5.8593s
1212 0.824953 0.57448 0.0163933 5.82481s
1213 0.824953 0.571022 0.015367 5.83504s
1214 0.824953 0.566001 0.0155088 5.90292s
1215 0.824953 0.560704 0.016172 5.95771s
1216 0.824953 0.563234 0.015593 5.86407s
1217 0.824953 0.565443 0.0166161 5.90534s
1218 0.824953 0.558489 0.0163341 5.82279s
1219 0.824953 0.548102 0.0157287 5.83216s
1220 0.824953 0.55723 0.0151919 5.82605s
1221 0.824953 0.564007 0.0155227 5.84514s
1222 0.824953 0.57338 0.0150537 5.78273s
1223 0.824953 0.570909 0.0159693 5.85741s
1224 0.824953 0.562695 0.014912 5.85902s
1225 0.824953 0.563376 0.0152791 5.81576s
1226 0.824953 0.563701 0.0156494 5.81096s
1227 0.824953 0.563382 0.0153078 5.84276s
1228 0.824953 0.563948 0.0159888 5.81621s
1229 0.824953 0.564194 0.0169882 5.85105s
1230 0.824953 0.567015 0.0159639 5.86s
1231 0.824953 0.567744 0.0161875 5.87443s
1232 0.824953 0.573322 0.0169827 5.84605s
1233 0.824953 0.581615 0.0178055 5.86325s
1234 0.824953 0.563746 0.0159222 5.81445s
1235 0.824953 0.562656 0.0166486 5.85179s
1236 0.824953 0.55857 0.0151404 5.80913s
1237 0.824953 0.568373 0.0165644 5.80183s
1238 0.824953 0.56885 0.0177969 5.8831s
1239 0.824953 0.566605 0.0177638 5.88933s
1240 0.824953 0.568441 0.017171 5.91811s
1241 0.824953 0.566255 0.0170016 5.9026s
1242 0.824953 0.565197 0.0168423 5.88131s
1243 0.824953 0.569894 0.0166803 5.85069s
1244 0.824953 0.559323 0.0152369 5.90136s
1245 0.824953 0.553831 0.015437 5.86543s
1246 0.824953 0.564529 0.0164761 5.87221s
1247 0.824953 0.564721 0.015446 5.88409s
1248 0.824953 0.567371 0.0168989 5.87113s
1249 0.824953 0.566652 0.0167466 5.8921s
1250 0.824953 0.567245 0.0160741 5.87027s
1251 0.824953 0.56617 0.0165437 5.9636s
1252 0.824953 0.576394 0.0169088 5.84893s
1253 0.824953 0.568381 0.0156562 5.84594s
1254 0.824953 0.558813 0.0144676 5.89463s
1255 0.824953 0.562062 0.0152439 5.87669s
1256 0.824953 0.563967 0.0159188 5.94344s
1257 0.824953 0.565527 0.0162355 5.82413s
1258 0.824953 0.563719 0.0155886 5.91698s
1259 0.824953 0.567286 0.016382 5.86472s
1260 0.824953 0.571217 0.0167143 5.87854s
1261 0.824953 0.574227 0.0175486 5.81503s
1262 0.824953 0.565525 0.0159041 5.86697s
1263 0.824953 0.5727 0.016868 5.8083s
1264 0.824953 0.566767 0.017192 5.93512s
1265 0.824953 0.564789 0.0162139 5.87736s
1266 0.824953 0.563982 0.0153663 5.82237s
1267 0.824953 0.56292 0.0150899 5.83295s
1268 0.824953 0.560395 0.0159833 5.85497s
1269 0.824953 0.565574 0.0164942 5.8111s
1270 0.824953 0.564333 0.017158 5.89341s
1271 0.824953 0.560245 0.0149524 5.86268s
1272 0.824953 0.563307 0.0163465 5.94374s
1273 0.824953 0.568496 0.0173781 5.86269s
1274 0.824953 0.564922 0.0157542 5.87872s
1275 0.824953 0.564553 0.0162349 5.84978s
1276 0.824953 0.576685 0.0177798 5.8772s
1277 0.824953 0.572642 0.0185379 5.93751s
1278 0.824953 0.57732 0.0189608 5.81383s
1279 0.824953 0.572541 0.0177117 5.83749s
1280 0.824953 0.568292 0.0178458 5.91258s
1281 0.824953 0.568579 0.0184151 5.94218s
1282 0.824953 0.570782 0.0183799 5.89484s
1283 0.824953 0.567494 0.0160656 6.06708s
1284 0.824953 0.564888 0.0172308 5.81414s
1285 0.824953 0.558074 0.0157024 5.83394s
1286 0.824953 0.552402 0.0145379 6.07909s
1287 0.824953 0.561827 0.0166529 5.7785s
1288 0.824953 0.565198 0.0169774 5.91065s
1289 0.824953 0.567017 0.0167784 5.87225s
1290 0.824953 0.564218 0.0157186 5.86591s
1291 0.824953 0.568289 0.0170925 5.82657s
1292 0.824953 0.557526 0.0152948 5.86052s
1293 0.824953 0.559668 0.0154616 5.80814s
1294 0.824953 0.556053 0.0157372 5.86808s
1295 0.824953 0.566709 0.0160575 5.85222s
1296 0.824953 0.561946 0.0153398 5.81745s
1297 0.824953 0.569651 0.0165033 5.8582s
1298 0.824953 0.573212 0.0176221 5.90127s
1299 0.824953 0.566854 0.017528 5.84694s
1300 0.824953 0.568315 0.0164086 5.85026s
1301 0.824953 0.56113 0.0149909 5.84236s
1302 0.824953 0.56263 0.0159791 5.86437s
1303 0.824953 0.56679 0.0164915 5.88756s
1304 0.824953 0.566251 0.0159949 6.09569s
1305 0.824953 0.573568 0.0161426 5.83524s
1306 0.824953 0.569533 0.0165075 5.87124s
1307 0.824953 0.563293 0.0148463 5.82071s
1308 0.824953 0.566176 0.0163655 5.8854s
1309 0.824953 0.569549 0.016576 6.0527s
1310 0.824953 0.560291 0.0161626 5.8177s
1311 0.824953 0.577563 0.0180189 5.92137s
1312 0.824953 0.570997 0.0168649 5.85193s
1313 0.824953 0.573771 0.0166901 5.80217s
1314 0.824953 0.570839 0.0160095 5.85497s
1315 0.824953 0.564478 0.0156482 5.93549s
1316 0.824953 0.569179 0.0154198 5.89454s
1317 0.824953 0.566739 0.0148784 5.81639s
1318 0.824953 0.564155 0.0153308 6.08811s
1319 0.824953 0.561383 0.0159254 5.87957s
1320 0.824953 0.565249 0.0164375 5.89034s
1321 0.824953 0.566774 0.0162384 5.79385s
1322 0.824953 0.56051 0.0161255 6.0203s
1323 0.824953 0.56441 0.0160496 6.13826s
1324 0.824953 0.563714 0.0163369 6.14509s
1325 0.824953 0.565121 0.0161376 5.85861s
1326 0.824953 0.567985 0.0166366 5.86999s
1327 0.824953 0.566605 0.0160456 5.83989s
1328 0.824953 0.572733 0.0173937 5.86935s
1329 0.824953 0.566094 0.0160712 5.88176s
1330 0.824953 0.576902 0.0176448 5.89918s
1331 0.824953 0.573157 0.0163943 5.85258s
1332 0.824953 0.562738 0.0152972 5.83005s
1333 0.824953 0.568945 0.0165591 5.91556s
1334 0.824953 0.569927 0.0167365 5.84749s
1335 0.824953 0.56824 0.0167194 5.88103s
1336 0.824953 0.572765 0.0167002 5.81062s
1337 0.824953 0.5788 0.0170274 5.84632s
1338 0.824953 0.566335 0.014621 5.79882s
1339 0.824953 0.572937 0.0169407 5.85231s
1340 0.824953 0.568071 0.0158619 6.06376s
1341 0.824953 0.567684 0.0165738 5.86111s
1342 0.824953 0.566999 0.0162724 5.91564s
1343 0.824953 0.568174 0.0171835 5.84753s
1344 0.824953 0.570689 0.0186924 5.95683s
1345 0.824953 0.56297 0.0165509 5.78696s
1346 0.824953 0.583123 0.0184449 5.86134s
1347 0.824953 0.586244 0.0192636 5.83677s
1348 0.824953 0.577731 0.0185709 5.80698s
1349 0.824953 0.583267 0.0178202 5.87091s
1350 0.824953 0.571132 0.0169444 5.88752s
1351 0.824953 0.567601 0.0159962 5.91725s
1352 0.824953 0.574824 0.0166434 5.79801s
1353 0.824953 0.573788 0.0172187 5.84653s
1354 0.824953 0.571041 0.01634 5.81839s
1355 0.824953 0.579535 0.0187702 5.88782s
1356 0.824953 0.568352 0.0158478 5.81546s
1357 0.824953 0.57012 0.0168791 5.86111s
1358 0.824953 0.570569 0.0169596 5.88177s
1359 0.824953 0.565423 0.0168141 5.8932s
1360 0.824953 0.568157 0.0153602 5.87884s
1361 0.824953 0.569329 0.0159819 5.81824s
1362 0.824953 0.561495 0.0159469 5.89581s
1363 0.824953 0.564199 0.0163323 5.9103s
1364 0.824953 0.566275 0.0174546 5.91312s
1365 0.824953 0.562966 0.0154242 5.90908s
1366 0.824953 0.571938 0.0163532 5.85194s
1367 0.824953 0.568396 0.0165245 5.90426s
1368 0.824953 0.565682 0.016129 5.91755s
1369 0.824953 0.56623 0.0168172 5.85983s
1370 0.824953 0.568744 0.0174502 5.92594s
1371 0.824953 0.570029 0.0166168 5.85966s
1372 0.824953 0.565788 0.0167035 5.90085s
1373 0.824953 0.574446 0.0185446 5.89866s
1374 0.824953 0.562173 0.015056 5.86697s
1375 0.824953 0.559453 0.0156696 5.84773s
1376 0.824953 0.557464 0.0152952 6.16432s
1377 0.824953 0.570609 0.016547 5.93608s
1378 0.824953 0.573888 0.0170597 5.89076s
1379 0.824953 0.573489 0.0181669 5.85809s
1380 0.824953 0.55782 0.0162321 5.78863s
1381 0.824953 0.559691 0.0174267 5.91455s
1382 0.824953 0.556564 0.0173377 5.84857s
1383 0.824953 0.555661 0.0162326 5.91291s
1384 0.824953 0.563916 0.0162495 5.89063s
1385 0.824953 0.560367 0.0158258 5.82384s
1386 0.824953 0.556518 0.0160836 5.85136s
1387 0.824953 0.568322 0.0153433 5.79119s
1388 0.824953 0.564632 0.0153694 5.89005s
1389 0.824953 0.568998 0.0169705 5.97703s
1390 0.824953 0.571587 0.0168495 5.87644s
1391 0.824953 0.56536 0.0170007 5.9006s
1392 0.824953 0.569653 0.0166627 6.08409s
1393 0.824953 0.563839 0.0153475 5.87799s
1394 0.824953 0.555196 0.0144763 5.85078s
1395 0.824953 0.561553 0.0149062 5.91517s
1396 0.824953 0.570825 0.0152498 5.96715s
1397 0.824953 0.576996 0.0152186 5.85538s
1398 0.824953 0.574036 0.0168714 5.85336s
1399 0.824953 0.565496 0.0156012 5.84508s
1400 0.824953 0.570492 0.0168704 5.85185s
1401 0.824953 0.565631 0.0152128 5.86984s
1402 0.824953 0.562035 0.0147096 5.7875s
1403 0.824953 0.570046 0.0155211 5.89124s
1404 0.824953 0.576976 0.0167858 5.88651s
1405 0.824953 0.573475 0.0173764 5.86753s
1406 0.824953 0.570807 0.0170187 5.82517s
1407 0.824953 0.574193 0.0162832 5.80741s
1408 0.824953 0.574408 0.0172793 5.84125s
1409 0.824953 0.572437 0.0159978 5.86035s
1410 0.824953 0.579384 0.0163989 5.86377s
1411 0.824953 0.57515 0.0166325 6.01348s
1412 0.824953 0.569229 0.0156244 5.79869s
1413 0.824953 0.567968 0.0160683 5.81484s
1414 0.824953 0.577892 0.0168901 5.89973s
1415 0.824953 0.57319 0.0170165 5.81297s
1416 0.824953 0.571753 0.0170696 5.86376s
1417 0.824953 0.565234 0.0169344 5.86384s
1418 0.824953 0.570337 0.0165599 5.90608s
1419 0.824953 0.571431 0.0168662 5.8351s
1420 0.824953 0.571564 0.0159667 5.77508s
1421 0.824953 0.568351 0.0155369 5.86094s
1422 0.824953 0.565514 0.0162832 5.91428s
1423 0.824953 0.555985 0.0149961 5.88057s
1424 0.824953 0.562058 0.0157847 5.84399s
1425 0.824953 0.563452 0.0154699 5.81534s
1426 0.824953 0.566847 0.0157609 5.91937s
1427 0.824953 0.562151 0.0140136 5.84093s
1428 0.824953 0.564838 0.0141251 5.81651s
1429 0.824953 0.568421 0.014837 5.86145s
1430 0.824953 0.567542 0.0138741 5.87927s
1431 0.824953 0.568293 0.0150167 5.88851s
1432 0.824953 0.562821 0.0159363 5.87299s
1433 0.824953 0.560703 0.0158357 5.85577s
1434 0.824953 0.568229 0.0164596 5.8705s
1435 0.824953 0.566245 0.0164453 5.96299s
1436 0.824953 0.566706 0.0154136 5.82325s
1437 0.824953 0.564701 0.0149028 5.85932s
1438 0.824953 0.569188 0.0153984 5.8693s
1439 0.824953 0.566072 0.0156286 5.87769s
1440 0.824953 0.568063 0.0170413 5.89908s
1441 0.824953 0.569366 0.0160489 5.8377s
1442 0.824953 0.561266 0.0148012 5.80222s
1443 0.824953 0.559888 0.0153694 6.05161s
1444 0.824953 0.561524 0.0146149 5.84243s
1445 0.824953 0.565347 0.0154259 5.84634s
1446 0.824953 0.570043 0.0158815 5.85765s
1447 0.824953 0.570104 0.0166957 5.84932s
1448 0.824953 0.566707 0.0162253 5.8355s
1449 0.824953 0.565792 0.0149995 5.85122s
1450 0.824953 0.569404 0.0158826 5.86242s
1451 0.824953 0.554303 0.0141697 5.84815s
1452 0.824953 0.553545 0.0148162 5.81905s
1453 0.824958 0.555456 0.0162068 5.83277s
1454 0.824958 0.57567 0.0179016 5.86297s
1455 0.824958 0.570335 0.018376 5.88085s
1456 0.824958 0.573671 0.0183188 6.09304s
1457 0.824958 0.568143 0.0168802 5.85462s
1458 0.824958 0.566739 0.0169871 5.82717s
1459 0.824958 0.562084 0.0170922 5.87212s
1460 0.824958 0.573891 0.0179787 5.81665s
1461 0.824958 0.563111 0.0160604 5.84891s
1462 0.824958 0.560666 0.0153999 5.85205s
1463 0.824958 0.566963 0.0150514 5.90989s
1464 0.824958 0.561341 0.0152236 5.86963s
1465 0.824958 0.565657 0.016495 5.80464s
1466 0.824958 0.555963 0.0158734 5.83816s
1467 0.824958 0.560039 0.0157844 5.90274s
1468 0.824958 0.569568 0.0168116 5.83609s
1469 0.824958 0.559062 0.0153168 5.8682s
1470 0.824958 0.572415 0.0162145 5.77646s
1471 0.824958 0.5721 0.0166045 5.78839s
1472 0.824958 0.584101 0.0173645 5.87208s
1473 0.824958 0.579728 0.0173252 5.85283s
1474 0.825083 0.584037 0.0181677 5.81041s
1475 0.825083 0.572862 0.0177264 5.81711s
1476 0.825083 0.566702 0.016794 5.89498s
1477 0.825083 0.56798 0.0174111 5.85556s
1478 0.825083 0.57196 0.0175333 5.85293s
1479 0.825083 0.56581 0.0155245 6.13739s
1480 0.825083 0.567792 0.0160935 5.82539s
1481 0.825083 0.569163 0.0163846 5.81347s
1482 0.825083 0.563931 0.0152882 5.87164s
1483 0.825083 0.567197 0.0161049 5.84843s
1484 0.825104 0.5685 0.0157457 5.84634s
1485 0.825104 0.559623 0.0150282 5.86192s
1486 0.825104 0.559856 0.0159069 5.83324s
1487 0.825104 0.569262 0.0173942 5.89467s
1488 0.825104 0.557784 0.0171186 6.06008s
1489 0.825104 0.570597 0.0172279 6.10201s
1490 0.825104 0.564845 0.0166005 5.81116s
1491 0.825104 0.566775 0.0169327 5.89026s
1492 0.825104 0.575137 0.0176634 6.57593s
1493 0.825104 0.571689 0.018035 5.89919s
1494 0.825104 0.564132 0.0156153 5.87284s
1495 0.825104 0.566304 0.0165276 5.83999s
1496 0.825104 0.566218 0.0171427 5.86835s
1497 0.825104 0.573776 0.016344 5.85765s
1498 0.825104 0.563011 0.015107 5.8327s
1499 0.825104 0.556574 0.0145595 6.07912s
1500 0.825104 0.556935 0.0142615 5.86825s
1501 0.825104 0.567544 0.0149691 5.94554s
1502 0.825104 0.566147 0.0150244 5.85766s
1503 0.825104 0.58079 0.0170031 5.8396s
1504 0.825104 0.576383 0.0165095 5.89513s
1505 0.825117 0.574771 0.0174034 6.11705s
1506 0.825117 0.571346 0.0163922 5.86449s
1507 0.825117 0.575355 0.0160042 5.88309s
1508 0.825117 0.580022 0.0159212 5.93053s
1509 0.825117 0.574709 0.0159702 5.87757s
1510 0.825117 0.571457 0.0170162 5.88506s
1511 0.825117 0.567948 0.0165282 5.86415s
1512 0.825117 0.572445 0.0170921 5.88569s
1513 0.825117 0.567917 0.0171429 5.89589s
1514 0.825117 0.560787 0.0161367 5.83101s
1515 0.825117 0.562895 0.0157868 5.87108s
1516 0.825326 0.555419 0.015263 5.88626s
1517 0.825326 0.565498 0.0167343 5.85854s
1518 0.825326 0.563868 0.0156675 5.86255s
1519 0.825326 0.564717 0.0146644 5.94705s
1520 0.825326 0.556531 0.0161894 5.8541s
1521 0.825326 0.557061 0.0161605 5.84045s
1522 0.825326 0.5665 0.0160108 5.81821s
1523 0.825326 0.572746 0.0172077 5.86167s
1524 0.825326 0.57748 0.0182239 5.82709s
1525 0.825326 0.580109 0.0183975 5.96084s
1526 0.825326 0.57431 0.0171027 5.84628s
1527 0.825326 0.57687 0.0168056 5.86202s
1528 0.825326 0.578844 0.017861 5.8639s
1529 0.825473 0.584593 0.0177976 5.80221s
1530 0.825473 0.574642 0.0170415 5.86228s
1531 0.825473 0.570568 0.0166337 5.87171s
1532 0.825473 0.565107 0.0153908 5.81945s
1533 0.825473 0.559156 0.0153338 5.89209s
1534 0.825473 0.555043 0.0156581 5.86561s
1535 0.825473 0.552536 0.0160969 5.83434s
1536 0.825473 0.565708 0.0165323 6.02026s
1537 0.825473 0.56491 0.0166528 5.83437s
1538 0.825473 0.576235 0.0175612 5.84068s
1539 0.825473 0.579597 0.0172347 6.04715s
1540 0.825473 0.579596 0.0172823 5.83769s
1541 0.825473 0.573453 0.0162404 5.84066s
1542 0.825473 0.574472 0.0165241 5.99154s
1543 0.825473 0.569582 0.0164307 5.85258s
1544 0.825473 0.557491 0.0142353 5.86031s
1545 0.825473 0.565749 0.0161542 5.81074s
1546 0.825473 0.568411 0.0161284 5.83179s
1547 0.825473 0.566034 0.0164192 5.83233s
1548 0.825473 0.565645 0.0177331 5.87066s
1549 0.825473 0.569666 0.0178224 5.83679s
1550 0.825473 0.57298 0.0174364 6.08102s
1551 0.825473 0.576977 0.0182449 5.85283s
1552 0.825473 0.574361 0.0176463 5.86247s
1553 0.825473 0.565556 0.0148793 5.83069s
1554 0.825473 0.564031 0.0158091 5.82269s
1555 0.825473 0.561747 0.0165085 5.86929s
1556 0.825473 0.562796 0.0176471 5.82562s
1557 0.825473 0.561762 0.0170648 5.84413s
1558 0.825473 0.56283 0.016599 5.87546s
1559 0.825473 0.56305 0.0159606 5.84353s
1560 0.825473 0.569001 0.0169734 5.8367s
1561 0.825473 0.564682 0.0151876 5.91348s
1562 0.825473 0.565072 0.0163006 5.87017s
1563 0.825473 0.568048 0.0170323 5.81925s
1564 0.825473 0.572591 0.0181112 5.90122s
1565 0.825473 0.58289 0.0176527 5.85645s
1566 0.825473 0.588619 0.0180449 5.88481s
1567 0.825473 0.583077 0.0179102 5.84865s
1568 0.825473 0.584508 0.0182743 5.84936s
1569 0.825473 0.578722 0.0179922 5.85035s
1570 0.825473 0.579322 0.0178688 5.89633s
1571 0.825473 0.57919 0.0183069 5.84621s
1572 0.825473 0.573831 0.0164583 5.9043s
1573 0.825473 0.568252 0.0157632 6.1121s
1574 0.825473 0.58341 0.0170077 5.78188s
1575 0.825473 0.580741 0.0164175 5.91938s
1576 0.825473 0.572583 0.0166333 5.88645s
1577 0.825473 0.572572 0.0166208 5.87479s
1578 0.825473 0.569527 0.0164061 5.80737s
1579 0.825473 0.567264 0.0158269 5.88686s
1580 0.825473 0.568526 0.0170739 5.86356s
1581 0.825473 0.572551 0.0174446 5.90748s
1582 0.825473 0.5747 0.0182579 5.81825s
1583 0.825473 0.574056 0.0184826 5.90468s
1584 0.825473 0.570192 0.0172678 5.82688s
1585 0.825473 0.564532 0.0170778 5.85468s
1586 0.825473 0.5646 0.0161005 5.86866s
1587 0.825473 0.562779 0.0166438 5.81376s
1588 0.825473 0.568029 0.0155627 5.87063s
1589 0.825473 0.565513 0.0161232 5.8668s
1590 0.825473 0.563987 0.0162483 5.90514s
1591 0.825473 0.567087 0.0164809 5.886s
1592 0.825473 0.564124 0.0168152 6.08287s
1593 0.825473 0.557451 0.0154421 5.82905s
1594 0.825473 0.559128 0.0155727 5.94252s
1595 0.825473 0.558135 0.0152456 6.42478s
1596 0.825473 0.557235 0.0155776 5.80588s
1597 0.825473 0.556658 0.014956 5.91664s
1598 0.825473 0.553667 0.0144127 5.85901s
1599 0.825473 0.554885 0.0145984 5.86899s
1600 0.825473 0.557142 0.0162113 5.8628s
1601 0.825473 0.552859 0.015351 5.85634s
1602 0.825473 0.558172 0.0155954 5.85543s
1603 0.825473 0.561492 0.0161217 5.86997s
1604 0.825473 0.56445 0.015972 5.85367s
1605 0.825473 0.565975 0.0159538 5.86624s
1606 0.825473 0.560562 0.015886 5.84971s
1607 0.825473 0.565278 0.016105 5.86028s
1608 0.825473 0.564195 0.0159567 5.87827s
1609 0.825473 0.56365 0.0167188 5.82912s
1610 0.825473 0.561788 0.0173379 5.85579s
1611 0.825473 0.564426 0.0173728 5.88357s
1612 0.825473 0.565682 0.0168856 5.80716s
1613 0.825473 0.562668 0.0172684 5.8588s
1614 0.825473 0.569052 0.0173015 5.90014s
1615 0.825473 0.567359 0.0174089 5.80063s
1616 0.825473 0.564067 0.0170843 5.8647s
1617 0.825473 0.570656 0.0172713 5.79696s
1618 0.825473 0.573009 0.017556 5.96995s
1619 0.825473 0.571248 0.0180458 5.98405s
1620 0.825473 0.574298 0.016222 5.85379s
1621 0.825473 0.573301 0.0172169 5.85035s
1622 0.825473 0.559726 0.0153306 5.82268s
1623 0.825473 0.558582 0.0160771 5.87372s
1624 0.825473 0.564755 0.0167951 5.84851s
1625 0.825473 0.564005 0.0169299 5.77216s
1626 0.825473 0.573696 0.0175775 5.79785s
1627 0.825473 0.585215 0.0195926 5.86199s
1628 0.825473 0.563125 0.0158446 5.8332s
1629 0.825473 0.566786 0.0158405 5.8779s
1630 0.825473 0.573716 0.0162425 5.84334s
1631 0.825473 0.563176 0.0155184 5.83576s
1632 0.825473 0.567671 0.0156863 5.82427s
1633 0.825473 0.571986 0.0160639 5.88758s
1634 0.825492 0.572511 0.0161352 5.87376s
1635 0.825492 0.566824 0.0157175 5.83779s
1636 0.825492 0.567219 0.0161925 5.81681s
1637 0.825492 0.568471 0.0160556 5.87644s
1638 0.825492 0.564825 0.0151339 5.80414s
1639 0.825492 0.559204 0.0153965 5.87977s
1640 0.825492 0.573659 0.0179956 5.82254s
1641 0.825492 0.568321 0.01703 5.80123s
1642 0.825492 0.572021 0.0170783 5.83003s
1643 0.825492 0.582084 0.0176487 5.83192s
1644 0.825492 0.574534 0.0166954 5.8704s
1645 0.825492 0.57249 0.0166053 5.80803s
1646 0.825492 0.570602 0.0167418 5.8645s
1647 0.825492 0.572367 0.0169985 5.85208s
1648 0.825492 0.566237 0.0161064 5.80097s
1649 0.825492 0.563901 0.015409 5.80985s
1650 0.825492 0.571239 0.0154859 5.8279s
1651 0.825492 0.571976 0.0158138 6.06994s
1652 0.825492 0.57239 0.0164971 5.86444s
1653 0.825492 0.586818 0.0184206 5.83133s
1654 0.825492 0.572732 0.0162728 5.87679s
1655 0.825492 0.562344 0.0161989 5.86103s
1656 0.825492 0.562829 0.0174491 5.80162s
1657 0.825492 0.565545 0.0153765 5.88203s
1658 0.825492 0.567797 0.0153656 5.79758s
1659 0.825492 0.569384 0.0160245 5.83266s
1660 0.825492 0.559533 0.0149577 5.81467s
1661 0.825492 0.559445 0.0154692 5.83642s
1662 0.825492 0.566934 0.0165108 5.83041s
1663 0.825492 0.567826 0.0174474 5.82765s
1664 0.825492 0.56683 0.0163094 5.83592s
1665 0.825492 0.569363 0.0156299 5.84208s
1666 0.825492 0.571437 0.0166761 5.8752s
1667 0.825492 0.566352 0.0163647 5.86528s
1668 0.825492 0.5648 0.0159143 5.88278s
1669 0.825492 0.567619 0.0168022 5.84962s
1670 0.825492 0.572351 0.0168471 5.82695s
1671 0.825492 0.570406 0.0164919 5.84095s
1672 0.825492 0.571318 0.0174134 5.84962s
1673 0.825492 0.576535 0.0172365 5.80082s
1674 0.825492 0.571301 0.0156694 5.83423s
1675 0.825492 0.57538 0.0160265 6.0863s
1676 0.825492 0.570422 0.0163884 5.86711s
1677 0.825492 0.560751 0.0153675 5.86711s
1678 0.825492 0.561312 0.0167679 5.79082s
1679 0.825492 0.563841 0.0174291 6.09211s
1680 0.825492 0.560125 0.0173943 5.85486s
1681 0.825492 0.55706 0.0154364 5.8484s
1682 0.825492 0.560079 0.0155776 5.82331s
1683 0.825492 0.559795 0.015552 5.91327s
1684 0.825492 0.56894 0.0159962 5.77963s
1685 0.825492 0.566331 0.0160475 5.8694s
1686 0.825492 0.566137 0.0163938 5.85082s
1687 0.825492 0.576063 0.0180493 5.78934s
1688 0.825492 0.579067 0.0179565 5.89635s
1689 0.825492 0.574124 0.0170639 5.80576s
1690 0.825492 0.573224 0.0158586 5.83321s
1691 0.825492 0.57135 0.0166126 5.88735s
1692 0.825492 0.576533 0.0183178 5.83314s
1693 0.825492 0.564799 0.0152933 5.75429s
1694 0.825492 0.566829 0.0164898 5.84684s
1695 0.825492 0.563304 0.0153602 5.88502s
1696 0.825492 0.564326 0.0167525 5.87549s
1697 0.825492 0.56922 0.0169517 5.85925s
1698 0.825492 0.568676 0.0170284 5.87026s
1699 0.825492 0.555386 0.0143931 6.26021s
1700 0.825492 0.56349 0.0172923 5.86777s
1701 0.825492 0.571252 0.0170204 5.87213s
1702 0.825492 0.577297 0.0181128 5.80794s
1703 0.825492 0.580431 0.0174628 5.9013s
1704 0.825492 0.579516 0.0174108 5.88918s
1705 0.825492 0.563215 0.0160324 5.9035s
1706 0.825492 0.558192 0.0153107 5.81014s
1707 0.825492 0.56359 0.0159744 6.06717s
1708 0.825492 0.557394 0.0156664 5.85117s
1709 0.825492 0.567001 0.0158793 5.8535s
1710 0.825492 0.560401 0.0147508 5.95561s
1711 0.825492 0.571408 0.0159328 5.89688s
1712 0.825492 0.564734 0.0163444 5.86748s
1713 0.825492 0.565025 0.0169299 5.78527s
1714 0.825492 0.569371 0.0169979 6.05441s
1715 0.825492 0.570145 0.0180154 5.77723s
1716 0.825492 0.561963 0.0164235 5.79271s
1717 0.825492 0.564038 0.0162203 5.84469s
1718 0.825492 0.556887 0.0160343 5.84845s
1719 0.825492 0.57449 0.0183637 5.79723s
1720 0.825492 0.56711 0.016927 5.89478s
1721 0.825492 0.563502 0.0176117 5.81485s
1722 0.825492 0.578736 0.0178591 5.87253s
1723 0.825492 0.574257 0.0192672 5.86143s
1724 0.825492 0.572774 0.0162491 5.96108s
