1726 0.864277 0.61143 0.0219587 5.83009s
1727 0.864277 0.61215 0.0214412 5.86097s
1728 0.864277 0.616281 0.0209624 5.8484s
1729 0.864277 0.614343 0.0197149 5.87943s
1730 0.864277 0.605618 0.0193307 5.842s
1731 0.864277 0.614038 0.0202564 5.80437s
1732 0.864277 0.616089 0.0190503 5.7966s
1733 0.864277 0.625308 0.0196987 5.85365s
1734 0.864277 0.620439 0.0217322 5.95127s
1735 0.864277 0.610932 0.0203629 5.83816s
1736 0.864277 0.608468 0.0209194 5.85089s
1737 0.864277 0.596514 0.0184095 5.81494s
1738 0.864277 0.606208 0.0198016 5.85647s
1739 0.864277 0.61041 0.0205181 5.84952s
1740 0.864277 0.618042 0.0197345 5.90169s
1741 0.864277 0.611438 0.0199331 5.86008s
1742 0.864277 0.611035 0.0202606 5.86014s
1743 0.864277 0.613424 0.021107 5.88812s
1744 0.864277 0.622181 0.0226803 5.85196s
1745 0.864277 0.618116 0.0229775 5.85137s
1746 0.864277 0.613982 0.0225088 5.83797s
1747 0.864277 0.621728 0.0216952 5.85832s
1748 0.864277 0.618451 0.01947 5.84002s
1749 0.864277 0.610624 0.0201145 5.87522s
1750 0.864277 0.624035 0.0194913 5.84859s
1751 0.864277 0.617482 0.0192861 5.85386s
1752 0.864277 0.615221 0.0201729 5.8756s
1753 0.864277 0.622585 0.0215495 6.13665s
1754 0.864277 0.621984 0.0202132 5.84114s
1755 0.864277 0.631507 0.0207326 5.97636s
1756 0.864277 0.633741 0.0226721 5.84299s
1757 0.864277 0.634781 0.0225321 5.81043s
1758 0.864277 0.617755 0.0217718 5.87069s
1759 0.864277 0.61624 0.0207649 5.80127s
1760 0.864277 0.625162 0.0198078 5.881s
1761 0.864277 0.624513 0.0196166 5.83632s
1762 0.864277 0.611211 0.0182266 5.80157s
1763 0.864277 0.607693 0.0180761 5.91223s
1764 0.864277 0.606224 0.0200639 6.23685s
1765 0.864277 0.603081 0.0197274 5.86256s
1766 0.864277 0.603061 0.0191187 6.10328s
1767 0.864277 0.593515 0.0198588 5.82702s
1768 0.864277 0.597227 0.0196629 5.86013s
1769 0.864277 0.60015 0.0192057 5.82353s
1770 0.864277 0.594807 0.0198632 5.82521s
1771 0.864277 0.601729 0.0198712 5.81462s
1772 0.864277 0.613781 0.0197888 5.82586s
1773 0.864277 0.62023 0.0214072 5.88589s
1774 0.864277 0.638622 0.022548 5.84379s
1775 0.864277 0.645137 0.022717 6.21185s
1776 0.864277 0.645484 0.0223322 6.05707s
1777 0.864277 0.62601 0.0225603 5.81407s
1778 0.864277 0.627908 0.0228394 5.91314s
1779 0.864277 0.647905 0.0226752 5.85163s
1780 0.864277 0.636084 0.020904 6.05864s
1781 0.864277 0.631591 0.0209117 5.78932s
1782 0.864277 0.63235 0.0194808 5.81787s
1783 0.864277 0.621388 0.0196349 5.83561s
1784 0.864277 0.620852 0.0183875 5.81034s
1785 0.864277 0.610867 0.0193184 5.84117s
1786 0.864277 0.615062 0.0187156 5.83662s
1787 0.864277 0.615161 0.0214395 6.11238s
1788 0.864277 0.624469 0.0207461 5.84613s
1789 0.864277 0.622484 0.0201649 5.84792s
1790 0.864277 0.630646 0.0210867 5.84465s
1791 0.864277 0.615369 0.0212035 5.79769s
1792 0.864277 0.600196 0.0207521 5.87507s
1793 0.864277 0.600125 0.0196018 5.85195s
1794 0.864277 0.597343 0.0193604 5.84838s
1795 0.864277 0.616775 0.0209067 5.84067s
1796 0.864277 0.605243 0.0209537 5.81152s
1797 0.864277 0.613624 0.0203667 5.79645s
1798 0.864277 0.606599 0.0197102 5.79392s
1799 0.864277 0.60347 0.0188927 5.79555s
1800 0.864277 0.601187 0.0182494 5.82455s
1801 0.864277 0.591793 0.0179706 5.91821s
1802 0.864277 0.602762 0.0203209 5.82505s
1803 0.864277 0.599007 0.0213435 5.82679s
1804 0.864277 0.596876 0.0203616 5.77132s
1805 0.864277 0.6096 0.0225946 5.8278s
1806 0.864277 0.618535 0.0228589 5.85251s
1807 0.864277 0.619488 0.0223539 5.77514s
1808 0.864277 0.628199 0.0218501 5.87635s
1809 0.864277 0.631144 0.0225722 5.8235s
1810 0.864277 0.625081 0.0222295 5.81163s
1811 0.864277 0.62143 0.0229623 5.83939s
1812 0.864277 0.616099 0.0210913 5.91238s
1813 0.864277 0.60763 0.0202954 5.91432s
1814 0.864277 0.607626 0.0202551 5.8503s
1815 0.864277 0.609362 0.0201659 5.86354s
1816 0.864277 0.612513 0.0207394 5.85295s
1817 0.864277 0.62423 0.0198065 5.80239s
1818 0.864277 0.619034 0.0200447 5.85282s
1819 0.864277 0.618915 0.0207741 5.84999s
1820 0.864277 0.608872 0.0210205 5.78174s
1821 0.864277 0.620034 0.0216395 6.11681s
1822 0.864277 0.618336 0.022622 5.85744s
1823 0.864277 0.611647 0.0206132 5.85918s
1824 0.864277 0.615083 0.0193046 5.8164s
1825 0.864277 0.621732 0.021076 5.82597s
1826 0.864277 0.620767 0.0211656 5.77192s
1827 0.864277 0.623055 0.0204624 5.80891s
1828 0.864277 0.627162 0.0201102 5.84586s
1829 0.864277 0.622281 0.0192695 5.81766s
1830 0.864277 0.622639 0.0187078 5.87401s
1831 0.864277 0.612867 0.0182357 5.77107s
1832 0.864277 0.613335 0.0183204 5.87692s
1833 0.864277 0.615986 0.0196445 5.76582s
1834 0.864277 0.609707 0.0186908 5.83422s
1835 0.864277 0.609226 0.020312 5.8515s
1836 0.864277 0.610809 0.0211447 5.85653s
1837 0.864277 0.612119 0.0210391 5.84754s
1838 0.864277 0.624061 0.0209125 5.7735s
1839 0.864277 0.6165 0.0203598 5.84002s
1840 0.864277 0.616213 0.0205963 6.19818s
1841 0.864277 0.598888 0.0185315 5.86272s
1842 0.864277 0.60961 0.0191117 5.81912s
1843 0.864277 0.602679 0.0179387 5.93335s
1844 0.864277 0.605176 0.0182494 5.87196s
1845 0.864277 0.613348 0.019263 5.801s
1846 0.864277 0.60483 0.0197516 5.84367s
1847 0.864277 0.612215 0.0214075 5.8497s
1848 0.864277 0.620446 0.0224136 5.80478s
1849 0.864277 0.605024 0.0205299 5.84256s
1850 0.864277 0.601542 0.0213483 5.81353s
1851 0.864277 0.610486 0.0203618 5.84829s
1852 0.864277 0.616137 0.0203283 5.87696s
1853 0.864277 0.606907 0.0200775 5.83074s
1854 0.864277 0.603907 0.0196289 5.86101s
1855 0.864277 0.605233 0.0188899 5.86037s
1856 0.864277 0.608162 0.0187629 5.83054s
1857 0.864277 0.603716 0.0191803 5.83718s
1858 0.864277 0.605638 0.0195359 5.81795s
1859 0.864277 0.604539 0.0190032 5.88562s
1860 0.864277 0.608097 0.0204833 5.88198s
1861 0.864277 0.610801 0.0213483 5.87329s
1862 0.864277 0.609508 0.0207191 5.86729s
1863 0.864277 0.606702 0.0206061 5.8604s
1864 0.864277 0.616656 0.0199134 5.80864s
1865 0.864277 0.625676 0.0193422 5.82912s
1866 0.864277 0.619171 0.0208032 5.89837s
1867 0.864277 0.62778 0.0205111 5.81166s
1868 0.864277 0.617655 0.0197568 5.86469s
1869 0.864277 0.607205 0.0184975 5.83797s
1870 0.864277 0.603128 0.0179789 5.83153s
1871 0.864277 0.608414 0.0193902 5.85699s
1872 0.864277 0.610438 0.0201415 5.82207s
1873 0.864277 0.617419 0.0187386 5.79763s
1874 0.864277 0.620017 0.0196661 5.83696s
1875 0.864277 0.614741 0.0186451 5.84864s
1876 0.864277 0.591151 0.0181187 5.8161s
1877 0.864277 0.593066 0.0176397 5.8113s
1878 0.864277 0.604639 0.0192231 5.90356s
1879 0.864277 0.604446 0.0191639 5.90327s
1880 0.864277 0.597823 0.0184934 5.8727s
1881 0.864277 0.602301 0.0185159 5.83434s
1882 0.864277 0.607863 0.0181839 5.85189s
1883 0.864277 0.618918 0.0209224 6.11133s
1884 0.864277 0.615449 0.0192897 5.88629s
1885 0.864277 0.617658 0.0209492 5.98133s
1886 0.864277 0.622177 0.0216077 5.81325s
1887 0.864277 0.630641 0.0206478 5.82219s
1888 0.864277 0.622761 0.0206693 5.81529s
1889 0.864277 0.617019 0.0223972 6.06626s
1890 0.864277 0.607477 0.0208413 5.84924s
1891 0.864277 0.608065 0.0203296 5.84193s
1892 0.864277 0.613481 0.0210841 5.76994s
1893 0.864277 0.611659 0.0208339 5.83325s
1894 0.864277 0.605207 0.0200001 5.79059s
1895 0.864277 0.598215 0.0204087 5.86581s
1896 0.864277 0.601029 0.020931 5.86316s
1897 0.864277 0.594516 0.0196293 5.81984s
1898 0.864277 0.59734 0.0208992 5.79175s
1899 0.864277 0.597195 0.020529 5.84483s
1900 0.864277 0.591492 0.0207037 5.80549s
1901 0.864277 0.594125 0.0204159 5.80687s
1902 0.864277 0.606875 0.0216964 5.87609s
1903 0.864277 0.602765 0.0222817 5.77325s
1904 0.864277 0.602322 0.0209178 5.90848s
1905 0.864277 0.599636 0.0209965 5.8123s
1906 0.864277 0.608599 0.0203995 5.8076s
1907 0.864277 0.616148 0.0224772 5.91451s
1908 0.864277 0.624448 0.02206 5.79229s
1909 0.864277 0.619637 0.0192464 6.00556s
1910 0.864277 0.628073 0.0213146 5.75222s
1911 0.864277 0.627652 0.0190399 6.02656s
1912 0.864277 0.628673 0.0198591 5.83977s
1913 0.864277 0.627586 0.0212061 5.81223s
1914 0.864277 0.62859 0.0205814 5.88766s
1915 0.864277 0.623756 0.020469 5.80816s
1916 0.864277 0.632008 0.0202697 5.8707s
1917 0.864277 0.623554 0.0207134 5.85526s
1918 0.864277 0.611902 0.0203719 6.00873s
1919 0.864277 0.609843 0.0195766 5.82622s
1920 0.864277 0.609199 0.0206403 5.86142s
1921 0.864277 0.614591 0.0200943 5.80768s
1922 0.864277 0.602875 0.0200771 5.78718s
1923 0.864277 0.600909 0.0199295 5.86778s
1924 0.864277 0.60767 0.0200459 5.79765s
1925 0.864277 0.608374 0.0187346 5.87487s
1926 0.864277 0.613693 0.0196464 5.77809s
1927 0.864277 0.60984 0.0191711 5.8061s
1928 0.864277 0.622947 0.0200086 5.87149s
1929 0.864277 0.620278 0.0212868 5.83684s
1930 0.864277 0.620388 0.0212245 5.80952s
1931 0.864277 0.617105 0.0205148 5.83491s
1932 0.864277 0.626643 0.0200128 5.75516s
1933 0.864277 0.625113 0.0202518 5.80198s
1934 0.864277 0.622109 0.0189508 6.0909s
1935 0.864277 0.640204 0.0210867 5.84971s
1936 0.864277 0.630651 0.0203835 5.81881s
1937 0.864277 0.615339 0.0212366 5.82588s
1938 0.864277 0.608622 0.0201587 5.80349s
1939 0.864277 0.611944 0.0205272 5.83077s
1940 0.864277 0.619306 0.0209593 5.8492s
1941 0.864277 0.621808 0.0201633 5.78155s
1942 0.864277 0.627025 0.0210945 5.85713s
1943 0.864277 0.62601 0.0213749 5.83003s
1944 0.864277 0.614497 0.0205201 5.78988s
1945 0.864277 0.632565 0.0207842 5.76515s
1946 0.864277 0.645706 0.0200647 5.8623s
1947 0.864277 0.650604 0.0195803 5.82388s
1948 0.864277 0.632066 0.020073 5.86471s
1949 0.864277 0.623037 0.0192046 5.88523s
1950 0.864277 0.621283 0.0193674 5.82625s
1951 0.864277 0.626091 0.0198738 5.8502s
1952 0.864277 0.628007 0.0193383 6.05456s
1953 0.864277 0.63514 0.0204846 5.85701s
1954 0.864277 0.629198 0.0209759 5.82976s
1955 0.864277 0.632463 0.0206585 5.81277s
1956 0.864277 0.621669 0.019569 5.83687s
1957 0.864277 0.6296 0.0200925 5.86028s
1958 0.864277 0.622754 0.0203814 5.84163s
1959 0.864277 0.606767 0.0171568 5.84648s
1960 0.864277 0.609934 0.0188616 5.87152s
1961 0.864277 0.613895 0.019628 5.80614s
1962 0.864277 0.608898 0.0196993 5.87191s
1963 0.864277 0.60985 0.0208539 5.84146s
1964 0.864277 0.614837 0.0197763 5.75466s
1965 0.864277 0.614458 0.0201506 5.80688s
1966 0.864277 0.609849 0.0182454 5.80354s
1967 0.864277 0.614769 0.0183848 5.84734s
1968 0.864277 0.609815 0.0186113 5.80774s
1969 0.864277 0.617414 0.0205134 5.81052s
1970 0.864277 0.61759 0.019618 5.82091s
1971 0.864277 0.616315 0.0185655 5.82762s
1972 0.864277 0.62201 0.020836 5.80476s
1973 0.864277 0.63048 0.0217312 5.85841s
1974 0.864277 0.625456 0.0192931 5.87104s
1975 0.864277 0.624111 0.0188293 5.84152s
1976 0.864277 0.625015 0.0197508 5.84378s
1977 0.864277 0.626366 0.0200739 5.77859s
1978 0.864277 0.618543 0.0206516 5.8135s
1979 0.864277 0.616295 0.0210672 5.80799s
1980 0.864277 0.610199 0.0203158 5.85995s
1981 0.864277 0.608664 0.0198384 5.83948s
1982 0.864277 0.603319 0.0195569 5.84493s
1983 0.864277 0.602129 0.0185517 5.8228s
1984 0.864277 0.608155 0.0207663 5.82635s
1985 0.864277 0.613472 0.0213411 5.87082s
1986 0.864277 0.606947 0.0194492 5.89325s
1987 0.864277 0.609916 0.0203807 5.81654s
1988 0.864277 0.613862 0.0193264 5.82636s
1989 0.864277 0.607551 0.0194415 5.85363s
1990 0.864277 0.602007 0.0195414 5.85024s
1991 0.864277 0.616302 0.0209685 5.84193s
1992 0.864277 0.616028 0.0207695 5.81143s
1993 0.864277 0.613364 0.0208637 5.85439s
1994 0.864277 0.613829 0.0203986 5.8179s
1995 0.864277 0.607656 0.0206696 5.86284s
1996 0.864277 0.623893 0.0213087 5.8715s
1997 0.864277 0.620221 0.0204351 5.85081s
1998 0.864277 0.61577 0.0211467 5.85146s
1999 0.864277 0.609079 0.0205314 5.8317s
2000 0.864277 0.605329 0.0199457 5.85149s
