1726 0.886831 0.646097 0.0207453 5.68728s
1727 0.886831 0.641181 0.01977 5.69346s
1728 0.88717 0.643492 0.0200639 5.69803s
1729 0.88717 0.651329 0.0186343 5.70826s
1730 0.88717 0.647155 0.019573 5.66099s
1731 0.88717 0.657415 0.0198502 5.64422s
1732 0.88717 0.650956 0.0209082 5.6568s
1733 0.88717 0.645737 0.0202232 5.67987s
1734 0.88717 0.650689 0.0201823 5.70396s
1735 0.88717 0.664017 0.0218159 5.95896s
1736 0.88717 0.65942 0.0213912 5.67911s
1737 0.88717 0.658733 0.0218951 5.67408s
1738 0.887989 0.668816 0.0216818 5.70104s
1739 0.887989 0.666651 0.0226244 5.67466s
1740 0.889706 0.66946 0.0211534 5.6754s
1741 0.889706 0.673887 0.0220237 5.71509s
1742 0.889706 0.676624 0.0222089 5.73237s
1743 0.889706 0.677879 0.0229751 5.70462s
1744 0.889706 0.673273 0.0229888 5.67356s
1745 0.889706 0.669755 0.0223285 5.65694s
1746 0.889706 0.670364 0.0219507 5.64635s
1747 0.889706 0.647234 0.0218377 5.62308s
1748 0.889706 0.661866 0.0216081 5.6528s
1749 0.889706 0.658358 0.0214611 5.72475s
1750 0.889734 0.663089 0.0216379 5.68489s
1751 0.889734 0.654329 0.0205544 5.65187s
1752 0.889734 0.649661 0.0215256 5.65549s
1753 0.889734 0.640424 0.0220803 5.65318s
1754 0.889734 0.658411 0.0209599 5.64048s
1755 0.889734 0.64809 0.0216356 5.67714s
1756 0.889734 0.650124 0.0207817 5.63722s
1757 0.889734 0.665186 0.0221346 5.71682s
1758 0.890273 0.671414 0.0218158 5.90112s
1759 0.890297 0.666274 0.0225341 5.91656s
1760 0.890623 0.671628 0.0217623 5.90157s
1761 0.890647 0.66571 0.0225647 5.67972s
1762 0.89076 0.653646 0.0213212 5.655s
1763 0.891476 0.656354 0.0213339 5.63691s
1764 0.891476 0.653177 0.0217422 5.61598s
1765 0.891476 0.640646 0.0207724 5.72487s
1766 0.891883 0.6439 0.021402 5.6801s
1767 0.891883 0.637606 0.0206525 5.70509s
1768 0.891883 0.637761 0.0208764 5.69393s
1769 0.891883 0.644624 0.0198628 5.64623s
1770 0.891961 0.647322 0.0215606 5.66806s
1771 0.891961 0.662589 0.0215693 5.65729s
1772 0.891961 0.66405 0.0218969 5.70851s
1773 0.891967 0.650789 0.0224334 5.67357s
1774 0.891967 0.656029 0.0226356 5.70366s
1775 0.891967 0.661474 0.0220402 5.63665s
1776 0.891967 0.653285 0.0212893 5.63783s
1777 0.892224 0.656548 0.0201166 5.65132s
1778 0.892224 0.659074 0.0208948 5.69879s
1779 0.892326 0.650351 0.0216924 5.72939s
1780 0.892326 0.65393 0.0219268 5.6335s
1781 0.892326 0.663219 0.0218629 5.67302s
1782 0.892326 0.661409 0.0220698 5.66547s
1783 0.892326 0.667822 0.0223492 5.70467s
1784 0.892326 0.660142 0.0229043 5.63212s
1785 0.892326 0.646512 0.0214839 5.65665s
1786 0.892326 0.656519 0.0216743 5.68193s
1787 0.892326 0.653114 0.0217644 5.78567s
1788 0.892326 0.655285 0.0224018 5.76143s
1789 0.892326 0.650759 0.0224137 5.79547s
1790 0.892326 0.649146 0.0215461 5.94933s
1791 0.892326 0.66198 0.0212807 5.70529s
1792 0.892326 0.656779 0.0221451 5.70369s
1793 0.892326 0.676721 0.020933 5.68081s
1794 0.892326 0.670418 0.0213986 5.6514s
1795 0.892326 0.664087 0.0217588 5.72074s
1796 0.892326 0.673473 0.021671 5.62061s
1797 0.892326 0.669451 0.0240794 5.95441s
1798 0.892326 0.662085 0.0227611 5.68067s
1799 0.892326 0.667246 0.0223395 5.69937s
1800 0.892326 0.655563 0.0229616 5.69935s
1801 0.892516 0.661986 0.0212482 5.70598s
1802 0.892516 0.673256 0.0227407 5.64394s
1803 0.892516 0.667177 0.0229975 5.66736s
1804 0.892516 0.662761 0.0229769 5.69712s
1805 0.892516 0.679499 0.0233101 5.64885s
1806 0.892516 0.691183 0.0244711 5.68802s
1807 0.892546 0.68199 0.0233742 5.68168s
1808 0.892546 0.668315 0.024994 5.68814s
1809 0.892546 0.665748 0.023501 5.70409s
1810 0.892546 0.65995 0.0229302 5.65943s
1811 0.892546 0.662128 0.0216827 5.65083s
1812 0.892589 0.66334 0.0231116 5.66355s
1813 0.892676 0.670011 0.0218125 5.68132s
1814 0.892856 0.670647 0.0222976 5.70306s
1815 0.892856 0.668486 0.0242767 5.65869s
1816 0.892856 0.671372 0.023516 5.6955s
1817 0.892856 0.674339 0.022517 5.68744s
1818 0.893004 0.663485 0.0221074 5.69552s
1819 0.893004 0.659741 0.0241192 5.72278s
1820 0.893004 0.658564 0.0239037 5.68904s
1821 0.893004 0.65427 0.0234892 5.65664s
1822 0.893004 0.662847 0.02248 5.71333s
1823 0.893004 0.652591 0.0232273 5.70452s
1824 0.893004 0.655776 0.0215008 5.65879s
1825 0.893004 0.65511 0.020751 5.76377s
1826 0.893004 0.658067 0.0203102 5.71872s
1827 0.893004 0.652866 0.0212807 5.67126s
1828 0.893004 0.659318 0.0213039 5.67579s
1829 0.893004 0.658324 0.0228628 5.69189s
1830 0.893167 0.662382 0.0239618 5.71072s
1831 0.893167 0.668527 0.023237 5.70166s
1832 0.893167 0.675607 0.023003 5.65072s
1833 0.893167 0.659845 0.0236609 5.64734s
1834 0.893167 0.668 0.0234716 5.72755s
1835 0.893167 0.661286 0.0224155 5.65547s
1836 0.893167 0.662106 0.0235777 5.77081s
1837 0.893167 0.659784 0.0227143 5.64871s
1838 0.893167 0.656211 0.0221807 5.75247s
1839 0.893201 0.652594 0.0221747 5.65391s
1840 0.893399 0.650054 0.0221444 5.76747s
1841 0.893477 0.655125 0.0215552 5.72242s
1842 0.893477 0.652164 0.0217086 5.6609s
1843 0.893555 0.661383 0.0215903 6.00624s
1844 0.893555 0.655484 0.0217111 6.0087s
1845 0.893555 0.657579 0.0215143 5.66655s
1846 0.893555 0.659403 0.0223485 5.6692s
1847 0.893555 0.675429 0.0224513 5.67162s
1848 0.893555 0.654857 0.0217334 5.69938s
1849 0.893555 0.656744 0.0235367 5.66496s
1850 0.893555 0.654855 0.024164 5.68262s
1851 0.893555 0.653786 0.0224763 5.6795s
1852 0.893555 0.654181 0.021638 5.71135s
1853 0.893555 0.658647 0.0226688 5.69232s
1854 0.893555 0.650296 0.0227819 5.68979s
1855 0.893555 0.647788 0.0214455 5.70504s
1856 0.893555 0.650352 0.0215508 5.7006s
1857 0.893555 0.661841 0.0217615 5.67144s
1858 0.893555 0.664859 0.021521 5.69557s
1859 0.893555 0.665088 0.022413 5.71927s
1860 0.893555 0.672486 0.0223127 5.73984s
1861 0.893555 0.663433 0.0218833 5.6664s
1862 0.893555 0.672525 0.0226306 5.70693s
1863 0.893623 0.674075 0.0231908 5.69948s
1864 0.893623 0.65613 0.0221536 5.69869s
1865 0.893623 0.668778 0.0236344 5.97717s
1866 0.893623 0.668109 0.0233695 5.67425s
1867 0.893623 0.665826 0.0224645 5.69343s
1868 0.893623 0.664106 0.0221936 5.65689s
1869 0.893623 0.665385 0.0249322 5.68139s
1870 0.893623 0.660092 0.0220862 5.62522s
1871 0.893623 0.664595 0.022415 5.69606s
1872 0.893623 0.663867 0.0220821 5.70267s
1873 0.893623 0.663776 0.0233874 5.6993s
1874 0.893623 0.665089 0.0231659 5.67688s
1875 0.893944 0.660023 0.0225118 5.67591s
1876 0.894012 0.657532 0.0230741 5.69917s
1877 0.894012 0.651014 0.021898 5.76574s
1878 0.894012 0.662541 0.0225403 5.69618s
1879 0.894012 0.658735 0.0222155 5.7823s
1880 0.894012 0.65746 0.0226688 5.7135s
1881 0.894012 0.657872 0.0219114 5.80684s
1882 0.894012 0.651624 0.0223957 5.68644s
1883 0.894012 0.666158 0.0225187 5.66552s
1884 0.894012 0.661619 0.024343 5.67537s
1885 0.894012 0.668648 0.0227643 5.67617s
1886 0.894012 0.657065 0.0234524 5.70278s
1887 0.894012 0.660514 0.0222416 5.68954s
1888 0.894012 0.657049 0.0219172 5.66635s
1889 0.894012 0.657227 0.022315 5.71858s
1890 0.894012 0.655982 0.0227152 5.7439s
1891 0.894322 0.659118 0.0233478 5.66715s
1892 0.894322 0.667301 0.0240438 6.01919s
1893 0.894322 0.660477 0.0229475 5.6823s
1894 0.894322 0.652088 0.0230582 5.73422s
1895 0.894322 0.649189 0.0221982 5.66596s
1896 0.894322 0.65721 0.0212418 5.69907s
1897 0.894322 0.648968 0.0231388 5.6517s
1898 0.894322 0.65724 0.0233119 5.64104s
1899 0.894322 0.649913 0.0223269 5.68484s
1900 0.894322 0.644051 0.0224762 5.63688s
1901 0.894322 0.64616 0.0216177 5.69067s
1902 0.894322 0.649315 0.0209676 5.71368s
1903 0.894322 0.656802 0.02165 5.73502s
1904 0.894322 0.657243 0.0230312 5.77015s
1905 0.894322 0.658553 0.021696 5.74005s
1906 0.894322 0.658222 0.0222558 5.67477s
1907 0.894322 0.654476 0.0225756 5.7305s
1908 0.894322 0.660229 0.0241364 5.70786s
1909 0.894322 0.660073 0.0233255 5.72718s
1910 0.894322 0.651455 0.0221624 5.69024s
1911 0.894322 0.65277 0.0206739 5.68365s
1912 0.894322 0.655977 0.0210228 5.91854s
1913 0.894322 0.663587 0.021413 5.66996s
1914 0.894322 0.664035 0.0224258 5.7237s
1915 0.894322 0.663102 0.0230743 5.67476s
1916 0.894322 0.676963 0.0231383 5.71101s
1917 0.894322 0.65999 0.0232342 5.66374s
1918 0.894322 0.660364 0.0242906 5.66484s
1919 0.894322 0.662882 0.0227261 5.77124s
1920 0.894322 0.662374 0.0229804 5.65976s
1921 0.894322 0.661453 0.0245504 5.76383s
1922 0.894353 0.654968 0.0242411 5.65688s
1923 0.894353 0.654322 0.0230013 5.65087s
1924 0.894353 0.647878 0.0243135 5.69228s
1925 0.894353 0.649891 0.0224833 5.69003s
1926 0.894353 0.646656 0.0219478 5.74003s
1927 0.894353 0.657629 0.0222141 5.7003s
1928 0.894353 0.650679 0.0223936 5.70245s
1929 0.894353 0.657151 0.0214934 5.70785s
1930 0.894353 0.658445 0.0223877 5.71133s
1931 0.894353 0.657856 0.0213425 5.67764s
1932 0.894353 0.649811 0.0213389 5.71035s
1933 0.894353 0.660783 0.0220218 5.68001s
1934 0.894353 0.660053 0.022293 5.68903s
1935 0.894353 0.666914 0.0229879 5.70843s
1936 0.894353 0.662415 0.0205089 5.81293s
1937 0.894353 0.651873 0.0205915 5.91308s
1938 0.894353 0.649747 0.0215908 5.64572s
1939 0.894353 0.646279 0.0220659 5.88561s
1940 0.894353 0.636565 0.0229806 5.70561s
1941 0.894353 0.64062 0.0222522 5.71539s
1942 0.894353 0.644117 0.0209105 5.70247s
1943 0.894353 0.639513 0.0222203 5.6882s
1944 0.894353 0.645517 0.0222832 5.72403s
1945 0.894353 0.648241 0.0221695 5.69392s
1946 0.894353 0.643424 0.0215836 5.84051s
1947 0.894353 0.642687 0.021201 5.6777s
1948 0.894353 0.642627 0.0225027 5.69072s
1949 0.894353 0.651917 0.0227833 5.67451s
1950 0.894353 0.63722 0.0223568 5.63697s
1951 0.894353 0.655295 0.0227039 5.68241s
1952 0.894353 0.657969 0.0223221 5.7214s
1953 0.894353 0.650486 0.0223782 5.63003s
1954 0.894353 0.645343 0.0217315 5.92511s
1955 0.894353 0.647428 0.0219848 5.6445s
1956 0.894353 0.654262 0.0225617 5.64071s
1957 0.894353 0.651301 0.0217651 5.71301s
1958 0.894353 0.661744 0.0220106 5.6606s
1959 0.894353 0.646629 0.0234627 5.74089s
1960 0.894353 0.653197 0.0236634 5.69604s
1961 0.894353 0.655765 0.0209526 5.6889s
1962 0.894353 0.645933 0.0219459 5.72205s
1963 0.894353 0.643111 0.021432 5.70758s
1964 0.894353 0.657404 0.0227373 5.70967s
1965 0.894353 0.65311 0.022273 5.70153s
1966 0.894353 0.649447 0.021625 5.69596s
1967 0.894353 0.660856 0.0219753 5.68957s
1968 0.894353 0.65711 0.0224983 5.69045s
1969 0.894353 0.656156 0.0215916 5.65493s
1970 0.894353 0.657498 0.0235607 5.6845s
1971 0.894353 0.656708 0.0243144 5.72571s
1972 0.894353 0.650342 0.0244157 5.68721s
1973 0.894353 0.651015 0.0234633 5.68566s
1974 0.894353 0.638565 0.0226458 5.69944s
1975 0.894353 0.653635 0.0222581 5.6752s
1976 0.894429 0.656391 0.0229254 5.67986s
1977 0.894429 0.669805 0.0219569 5.66083s
1978 0.894429 0.665343 0.0218483 5.64902s
1979 0.894442 0.659708 0.0238446 5.71473s
1980 0.894442 0.661049 0.0228634 5.67493s
1981 0.894442 0.665938 0.0229717 5.7167s
1982 0.894445 0.647488 0.022995 5.73601s
1983 0.894445 0.661825 0.0238975 5.73523s
1984 0.894445 0.665143 0.0237348 5.65954s
1985 0.894445 0.671827 0.0220141 5.66684s
1986 0.894521 0.661765 0.0225377 5.7632s
1987 0.894521 0.65267 0.0218832 5.7184s
1988 0.894521 0.650471 0.0213616 5.74191s
1989 0.894521 0.65229 0.0210906 5.7354s
1990 0.894521 0.652637 0.0225542 5.71071s
1991 0.894523 0.671064 0.0226682 5.68626s
1992 0.894523 0.67711 0.0218857 5.72077s
1993 0.894523 0.676696 0.0225576 5.67835s
1994 0.894987 0.689941 0.0228004 5.66873s
1995 0.89507 0.686245 0.0234236 5.76994s
1996 0.89507 0.686955 0.0236368 5.66784s
1997 0.89507 0.687405 0.0242386 5.7013s
1998 0.89507 0.679738 0.0243534 5.71198s
1999 0.89507 0.677951 0.0238204 5.73073s
2000 0.895145 0.677481 0.0239794 5.75684s
