1161 0.926706 0.521703 0.0105064 7.24844s
1162 0.926706 0.525381 0.0121379 7.23702s
1163 0.926706 0.527289 0.0123965 7.23388s
1164 0.926706 0.51712 0.0101609 7.21293s
1165 0.926706 0.522976 0.0103435 7.18713s
1166 0.926706 0.515408 0.00989179 7.21068s
1167 0.926706 0.524683 0.00980336 7.22693s
1168 0.926706 0.525281 0.0106453 7.24224s
1169 0.926706 0.527459 0.0106052 7.22215s
1170 0.926706 0.522268 0.0114173 7.28888s
1171 0.926706 0.522668 0.0116337 7.25702s
1172 0.926706 0.528131 0.0127308 7.2417s
1173 0.926706 0.517454 0.0104495 7.20075s
1174 0.926706 0.519508 0.0116905 7.23732s
1175 0.926706 0.521725 0.0121901 7.22784s
1176 0.926706 0.518535 0.0106277 7.23517s
1177 0.926706 0.525406 0.0116663 7.18262s
1178 0.926706 0.522542 0.0110289 7.18741s
1179 0.926706 0.524797 0.0116777 7.24925s
1180 0.926706 0.524295 0.0105384 7.27275s
1181 0.926706 0.527834 0.0119969 7.17321s
1182 0.926706 0.519842 0.0107575 7.23549s
1183 0.926706 0.525512 0.0100158 7.1865s
1184 0.926706 0.527286 0.0119232 7.25629s
1185 0.926706 0.523489 0.0122461 7.20498s
1186 0.926706 0.525292 0.0111015 7.24522s
1187 0.926706 0.526605 0.0104476 7.19043s
1188 0.926706 0.525711 0.00950924 7.20609s
1189 0.926706 0.529242 0.011451 7.31949s
1190 0.926706 0.524835 0.0108305 7.21248s
1191 0.926706 0.534943 0.0128631 7.33369s
1192 0.926706 0.531568 0.0107315 7.23224s
1193 0.926706 0.525568 0.0106141 7.25627s
1194 0.926706 0.527458 0.0108054 7.19824s
1195 0.926706 0.529334 0.0105587 7.21181s
1196 0.926706 0.530149 0.0120087 7.18702s
1197 0.926706 0.527134 0.0116872 7.22867s
1198 0.926706 0.525272 0.0113159 7.18939s
1199 0.926706 0.524728 0.0105927 7.23402s
1200 0.926706 0.527497 0.0115886 7.24612s
1201 0.926706 0.528967 0.011298 7.19215s
1202 0.926706 0.521827 0.0111081 7.20779s
1203 0.926706 0.531547 0.0120204 7.2186s
1204 0.926706 0.534225 0.0108802 7.23485s
1205 0.926706 0.52686 0.0115956 7.25119s
1206 0.926706 0.523084 0.0100309 7.33836s
1207 0.926706 0.52628 0.0113416 7.21913s
1208 0.926706 0.519452 0.00933764 7.24446s
1209 0.926706 0.521008 0.011798 7.29366s
1210 0.926706 0.516528 0.00997765 7.30125s
1211 0.926706 0.522524 0.0119318 7.24614s
1212 0.926706 0.522613 0.0111555 7.20928s
1213 0.926706 0.521525 0.0104018 7.23371s
1214 0.926706 0.518351 0.00972631 7.23091s
1215 0.926706 0.517031 0.00968048 7.19295s
1216 0.926706 0.52199 0.00963871 7.21705s
1217 0.926706 0.519061 0.0107116 7.24056s
1218 0.926706 0.527227 0.0115689 7.23235s
1219 0.926706 0.525112 0.0101042 7.213s
1220 0.926706 0.529538 0.0117237 7.16724s
1221 0.926706 0.520016 0.0104359 7.19188s
1222 0.926706 0.524793 0.0110172 7.20022s
1223 0.926706 0.531674 0.0125475 7.20975s
1224 0.926706 0.522874 0.010872 7.23803s
1225 0.926706 0.533688 0.0114655 7.18744s
1226 0.926706 0.532592 0.0117964 7.24722s
1227 0.926706 0.521561 0.0106291 8.14446s
1228 0.926706 0.520351 0.0109136 7.24859s
1229 0.926706 0.525184 0.0111331 7.18878s
1230 0.926706 0.525729 0.0121532 7.20157s
1231 0.926706 0.524375 0.0117015 7.34207s
1232 0.926706 0.53171 0.0117517 7.20347s
1233 0.926706 0.522134 0.0114708 7.28401s
1234 0.926706 0.524278 0.0107106 7.25636s
1235 0.926706 0.515732 0.00979851 7.26323s
1236 0.926706 0.522438 0.0109116 7.2437s
1237 0.926706 0.512462 0.0103839 7.20677s
1238 0.926706 0.522485 0.00972015 7.27039s
1239 0.926706 0.514109 0.01108 7.20557s
1240 0.926706 0.524206 0.0117417 7.2816s
1241 0.926706 0.52081 0.00987104 7.23747s
1242 0.926706 0.527436 0.0113842 7.26717s
1243 0.926706 0.517615 0.0108455 7.20461s
1244 0.926706 0.521768 0.0111128 7.24104s
1245 0.926706 0.520624 0.0102816 7.24633s
1246 0.926706 0.52669 0.0112254 7.26597s
1247 0.926706 0.530977 0.0132147 7.2237s
1248 0.926706 0.52868 0.0124423 7.2665s
1249 0.926706 0.531238 0.0124041 7.24926s
1250 0.926706 0.528398 0.0117995 7.28046s
1251 0.926706 0.532348 0.0130758 7.26281s
1252 0.926706 0.526483 0.0113978 7.22264s
1253 0.926706 0.52859 0.013108 7.2035s
1254 0.926706 0.516547 0.0106826 7.1921s
1255 0.926706 0.52403 0.0104971 7.21053s
1256 0.926706 0.526757 0.0112588 7.17824s
1257 0.926706 0.527143 0.014311 7.25691s
1258 0.926706 0.522949 0.0111287 7.25814s
1259 0.926706 0.532097 0.0116666 7.30224s
1260 0.926706 0.530542 0.011001 7.19266s
1261 0.926706 0.528532 0.0105822 7.17914s
1262 0.926706 0.530877 0.0106387 7.21054s
1263 0.926706 0.535695 0.0111559 7.2094s
1264 0.926706 0.519813 0.0104048 7.21053s
1265 0.926706 0.522485 0.0104184 7.2225s
1266 0.926706 0.528912 0.0112392 7.23632s
1267 0.926706 0.519915 0.0105536 7.18786s
1268 0.926706 0.527339 0.0111056 7.23164s
1269 0.926706 0.527802 0.0106072 7.24962s
1270 0.926706 0.526265 0.0108672 7.20454s
1271 0.926706 0.52123 0.0108173 7.22285s
1272 0.926706 0.51803 0.0108103 7.19776s
1273 0.926706 0.521158 0.0114424 7.18054s
1274 0.926706 0.525044 0.010469 7.23294s
1275 0.926706 0.522411 0.011558 7.23142s
1276 0.926706 0.522841 0.0111059 7.26467s
1277 0.926706 0.531984 0.0126204 7.21175s
1278 0.926706 0.521722 0.0136515 7.19332s
1279 0.926706 0.513259 0.0109403 7.20061s
1280 0.926706 0.527679 0.0124688 7.21956s
1281 0.926706 0.530296 0.0123188 7.21543s
1282 0.926706 0.530642 0.0123151 7.26785s
1283 0.926706 0.529046 0.0110332 7.19372s
1284 0.926706 0.525905 0.0117524 7.17103s
1285 0.926706 0.530751 0.0112265 7.21789s
1286 0.926706 0.529052 0.012031 7.25346s
1287 0.926706 0.525526 0.0111521 7.18577s
1288 0.926706 0.525256 0.0108997 7.17637s
1289 0.926706 0.513248 0.0117415 7.3877s
1290 0.926706 0.521496 0.010194 7.2341s
1291 0.926706 0.520792 0.0109396 7.21481s
1292 0.926706 0.521718 0.0107919 7.21727s
1293 0.926706 0.519186 0.00980194 7.20823s
1294 0.926706 0.519191 0.0107101 7.18185s
1295 0.926706 0.518895 0.00973349 7.19574s
1296 0.926706 0.515865 0.0105516 7.22025s
1297 0.926706 0.519652 0.0110745 7.22886s
1298 0.926706 0.521386 0.0117012 7.23225s
1299 0.926706 0.532597 0.0120721 7.20342s
1300 0.926706 0.514603 0.0102813 7.24562s
1301 0.926706 0.520774 0.0113389 7.18193s
1302 0.926706 0.529885 0.0111762 7.20737s
1303 0.926706 0.527181 0.0102968 7.20878s
1304 0.926706 0.528183 0.0119467 7.2851s
1305 0.926706 0.531302 0.0105689 7.20901s
1306 0.926706 0.527374 0.0117266 7.25745s
1307 0.926706 0.523856 0.0122351 7.18833s
1308 0.926706 0.524477 0.0115558 7.22477s
1309 0.926706 0.519958 0.0107335 7.17797s
1310 0.926706 0.528774 0.011778 7.25802s
1311 0.926706 0.532764 0.0117695 7.26108s
1312 0.926706 0.531112 0.0126261 7.87745s
1313 0.926706 0.518932 0.0113257 7.28172s
1314 0.926706 0.520929 0.0117441 7.27806s
1315 0.926706 0.523921 0.0120967 7.22722s
1316 0.926706 0.524247 0.0104554 7.17774s
1317 0.926706 0.531757 0.0107277 7.21192s
1318 0.926706 0.526522 0.0121219 7.19869s
1319 0.926706 0.52684 0.0117707 7.27505s
1320 0.926706 0.527263 0.012318 7.2383s
1321 0.926706 0.530608 0.0125582 7.24384s
1322 0.926706 0.52499 0.0105252 7.24124s
1323 0.926706 0.522862 0.0115201 7.27537s
1324 0.926706 0.531526 0.0109932 7.17312s
1325 0.926706 0.532317 0.0117406 7.22508s
1326 0.926706 0.52528 0.011363 7.21049s
1327 0.926706 0.52359 0.0103867 7.25174s
1328 0.926855 0.528395 0.0123345 7.28015s
1329 0.926855 0.525527 0.0112596 7.25302s
1330 0.926855 0.534085 0.0114353 7.23989s
1331 0.926855 0.525025 0.0116618 7.17597s
1332 0.926855 0.525206 0.0115337 7.24237s
1333 0.926855 0.526934 0.0118222 7.20134s
1334 0.926855 0.524434 0.0113055 7.2196s
1335 0.927211 0.52652 0.0123217 7.27915s
1336 0.927211 0.52535 0.0115376 7.18441s
1337 0.927211 0.52568 0.0125084 7.25264s
1338 0.92769 0.526373 0.0123617 7.27145s
1339 0.92769 0.52218 0.0116491 7.21058s
1340 0.92769 0.529073 0.0118507 7.21559s
1341 0.92769 0.529118 0.011131 7.19638s
1342 0.92769 0.535073 0.0102211 7.19226s
1343 0.92769 0.52374 0.00999846 7.17097s
1344 0.92769 0.524268 0.0106893 7.23199s
1345 0.92769 0.519585 0.0105907 7.17178s
1346 0.92769 0.522722 0.0104691 7.23098s
1347 0.92769 0.521492 0.0124156 7.20427s
1348 0.92769 0.531425 0.0101264 7.2457s
1349 0.92769 0.525847 0.0114314 7.20171s
1350 0.92769 0.52787 0.0111418 7.18283s
1351 0.92769 0.52654 0.0114967 7.2407s
1352 0.92769 0.526891 0.0113246 7.183s
1353 0.92769 0.523368 0.0112403 7.2103s
1354 0.92769 0.525815 0.0128286 7.30545s
1355 0.92769 0.520949 0.0121092 7.251s
1356 0.92769 0.519473 0.0121095 7.19663s
1357 0.92769 0.523625 0.0113433 7.20766s
1358 0.92769 0.530417 0.0114263 7.2186s
1359 0.92769 0.52655 0.0114935 7.24036s
1360 0.92769 0.53243 0.00999728 7.25744s
1361 0.92769 0.53385 0.0114188 8.20656s
1362 0.92769 0.520489 0.0110245 7.27236s
1363 0.92769 0.527311 0.0110254 7.30232s
1364 0.92769 0.529891 0.0123152 7.27289s
1365 0.92769 0.522465 0.010719 7.28267s
1366 0.92769 0.526467 0.0105305 7.32387s
1367 0.92769 0.516698 0.0113241 7.30984s
1368 0.92769 0.526966 0.0113366 7.3912s
1369 0.92769 0.522991 0.0103584 7.25349s
1370 0.92769 0.518577 0.0109521 7.18915s
1371 0.92769 0.531883 0.0114739 7.40932s
1372 0.92769 0.52406 0.0105226 7.18632s
1373 0.92769 0.522194 0.0122162 7.25971s
1374 0.92769 0.52129 0.0102988 7.37449s
1375 0.92769 0.527448 0.0113014 7.37207s
1376 0.92769 0.52337 0.0109263 7.26277s
1377 0.92769 0.533749 0.0122082 7.20014s
1378 0.92769 0.522078 0.0116592 7.28773s
1379 0.92769 0.524561 0.0122137 7.25554s
1380 0.92769 0.521867 0.0110426 7.207s
1381 0.92769 0.519833 0.0112844 7.22805s
1382 0.92769 0.518034 0.0121638 7.21401s
1383 0.92769 0.523125 0.0115274 7.3252s
1384 0.92769 0.524441 0.0121093 7.21966s
1385 0.92769 0.527359 0.0124258 7.24965s
1386 0.92769 0.527724 0.0119824 7.2287s
1387 0.927985 0.526036 0.0133295 7.23325s
1388 0.927985 0.530317 0.0120666 7.20262s
1389 0.927985 0.521803 0.0115977 7.22661s
1390 0.927985 0.524575 0.0119396 7.26611s
1391 0.927985 0.528357 0.0109193 7.22318s
1392 0.927985 0.530239 0.0127732 7.29324s
1393 0.927985 0.524644 0.0104665 7.21878s
1394 0.927985 0.534189 0.0117541 7.31396s
1395 0.927985 0.528521 0.0106845 7.24004s
1396 0.927985 0.523153 0.0123156 7.25669s
1397 0.927985 0.526543 0.0103467 7.78626s
1398 0.927985 0.515249 0.0109229 7.25962s
1399 0.927985 0.528658 0.0122382 7.21206s
1400 0.927985 0.522768 0.010377 7.22244s
1401 0.927985 0.528809 0.0110713 7.22115s
1402 0.927985 0.52809 0.0123514 7.21284s
1403 0.927985 0.518068 0.0103402 7.22692s
1404 0.927985 0.517489 0.0103707 7.22113s
1405 0.927985 0.529471 0.0111468 7.22009s
1406 0.927985 0.526314 0.0109796 7.24031s
1407 0.927985 0.52412 0.0104137 7.19779s
1408 0.927985 0.525839 0.0122619 7.193s
1409 0.927985 0.521478 0.0112664 7.25519s
1410 0.927985 0.519449 0.0101162 7.28078s
1411 0.927985 0.518835 0.0112419 7.47059s
1412 0.927985 0.510916 0.0119305 7.17601s
1413 0.927985 0.520587 0.011399 7.233s
1414 0.927985 0.524856 0.0099938 7.23508s
1415 0.927985 0.526071 0.0102396 7.26133s
1416 0.927985 0.525021 0.0107218 7.21693s
1417 0.927985 0.519553 0.0104258 7.21737s
1418 0.927985 0.524741 0.0118734 7.23767s
1419 0.927985 0.525116 0.0124453 7.22272s
1420 0.927985 0.52305 0.0110516 7.24639s
1421 0.927985 0.520133 0.0112633 7.18478s
1422 0.927985 0.523085 0.012223 7.23169s
1423 0.927985 0.522356 0.0118024 7.22954s
1424 0.927985 0.522349 0.0121167 7.21059s
1425 0.927985 0.521332 0.0118193 7.23227s
1426 0.927985 0.520464 0.010871 7.20256s
1427 0.927985 0.520378 0.0121125 7.18887s
1428 0.927985 0.51964 0.011331 7.24739s
1429 0.927985 0.522446 0.011898 7.21338s
1430 0.927985 0.526326 0.0122864 7.27983s
1431 0.927985 0.524303 0.0116008 7.20104s
1432 0.927985 0.525276 0.0113705 7.2871s
1433 0.927985 0.524995 0.0112127 7.21176s
1434 0.927985 0.531213 0.0121604 7.25892s
1435 0.927985 0.520589 0.0102166 7.18645s
1436 0.927985 0.513969 0.0094892 7.24825s
1437 0.927985 0.524307 0.0107123 7.21593s
1438 0.927985 0.523569 0.0100753 7.18311s
1439 0.927985 0.530541 0.0115719 7.18089s
1440 0.927985 0.524633 0.0110395 7.20295s
1441 0.927985 0.527654 0.0110134 7.36331s
1442 0.927985 0.529047 0.0103996 7.21514s
1443 0.927985 0.522373 0.0101135 7.20658s
1444 0.927985 0.524563 0.00967928 7.21524s
1445 0.927985 0.522987 0.0111678 7.22004s
1446 0.927985 0.525643 0.0113798 7.1783s
1447 0.927985 0.525698 0.0120734 7.26102s
1448 0.927985 0.522139 0.0118699 7.23941s
1449 0.927985 0.521204 0.011105 7.23855s
1450 0.927985 0.535514 0.0125585 7.21739s
1451 0.927985 0.516239 0.0110856 7.26657s
1452 0.927985 0.524803 0.0127738 7.23234s
1453 0.927985 0.524673 0.0112049 7.23071s
1454 0.927985 0.524632 0.0117384 7.22544s
1455 0.927985 0.528227 0.0104466 7.28461s
1456 0.927985 0.525956 0.0113573 7.23941s
1457 0.927985 0.521598 0.0114399 7.26742s
1458 0.927985 0.519762 0.0104995 7.27622s
1459 0.927985 0.532861 0.010691 7.25055s
1460 0.927985 0.533165 0.01236 7.40761s
1461 0.927985 0.516997 0.0134164 7.19749s
1462 0.927985 0.518637 0.0112524 7.25165s
1463 0.927985 0.526523 0.0123875 7.24216s
1464 0.927985 0.520245 0.0104328 7.28994s
1465 0.927985 0.527042 0.0111007 7.24023s
1466 0.927985 0.525569 0.0104547 7.26449s
1467 0.927985 0.52398 0.00981611 7.25409s
1468 0.927985 0.523163 0.00969734 7.19262s
1469 0.927985 0.53332 0.0103393 7.25867s
1470 0.927985 0.523175 0.0107539 7.29087s
1471 0.927985 0.528723 0.0115166 7.20045s
1472 0.927985 0.525114 0.0116579 7.1959s
1473 0.927985 0.533255 0.0132782 7.21211s
1474 0.927985 0.526147 0.0116891 7.23155s
1475 0.928132 0.532639 0.0136962 7.19723s
1476 0.928132 0.526311 0.0127939 7.1884s
1477 0.928132 0.529532 0.0118023 7.22132s
1478 0.928132 0.522378 0.0119459 7.2216s
1479 0.928132 0.523018 0.0105334 7.232s
1480 0.928132 0.52386 0.0101634 7.20351s
1481 0.928132 0.533788 0.0112402 7.93035s
1482 0.928132 0.525504 0.0111528 7.31087s
1483 0.928132 0.525121 0.010429 7.24071s
1484 0.928132 0.523474 0.00949787 7.23538s
1485 0.928132 0.53156 0.0102257 7.20221s
1486 0.928132 0.530825 0.0110665 7.21482s
1487 0.928132 0.520385 0.0109186 7.27563s
1488 0.928132 0.523804 0.0107921 7.23415s
1489 0.928132 0.51714 0.0113969 7.25272s
1490 0.928132 0.529531 0.0107579 7.27392s
1491 0.928132 0.520119 0.0107168 7.19852s
1492 0.928132 0.517184 0.0109976 7.20897s
1493 0.928132 0.527051 0.0114808 7.30032s
1494 0.928132 0.529888 0.0115858 7.20148s
1495 0.928132 0.530247 0.0119517 7.19132s
1496 0.928132 0.527355 0.0111419 7.26903s
1497 0.928132 0.525272 0.0102912 7.28788s
1498 0.928132 0.524264 0.0114961 7.24254s
1499 0.928132 0.52883 0.0109985 7.19422s
1500 0.928132 0.527167 0.0103638 7.30362s
1501 0.928132 0.526205 0.0120317 7.25368s
1502 0.928132 0.52253 0.0107977 7.19808s
1503 0.928132 0.526584 0.0104613 7.20183s
1504 0.928132 0.521593 0.0111815 7.30798s
1505 0.928132 0.524249 0.0115002 7.18829s
1506 0.928132 0.527993 0.0114287 7.2271s
1507 0.928132 0.531726 0.0104021 7.26123s
1508 0.928132 0.53828 0.0119417 7.18138s
1509 0.928132 0.525292 0.0106536 7.21905s
1510 0.928132 0.527535 0.0118111 7.50751s
1511 0.928132 0.529862 0.0119857 7.21084s
1512 0.928132 0.527371 0.0113055 7.2375s
1513 0.928132 0.522848 0.0120788 7.23863s
1514 0.928132 0.531855 0.0101169 7.24385s
1515 0.928132 0.528909 0.0115345 7.16277s
1516 0.928132 0.52094 0.0121758 7.21451s
1517 0.928132 0.526728 0.0130632 7.22007s
1518 0.928132 0.527274 0.0120333 7.1841s
1519 0.928132 0.528797 0.011666 7.21248s
1520 0.928132 0.537235 0.0116037 7.211s
1521 0.928132 0.537228 0.0118229 7.30508s
1522 0.928132 0.529849 0.0105716 7.21355s
1523 0.928132 0.529397 0.0118894 7.1826s
1524 0.928132 0.536057 0.0109483 7.30193s
1525 0.928132 0.530277 0.0111926 7.20628s
1526 0.928132 0.53019 0.0113939 7.20994s
1527 0.928132 0.521702 0.0107163 7.18519s
1528 0.928132 0.520224 0.0106677 7.29155s
1529 0.928132 0.530153 0.0112848 7.3391s
1530 0.928132 0.521642 0.0116699 7.18816s
1531 0.928132 0.527108 0.0114907 7.29299s
1532 0.928132 0.521109 0.0105775 7.19261s
1533 0.928132 0.519322 0.0100193 7.29776s
1534 0.928132 0.529919 0.0110921 7.21601s
1535 0.928132 0.524636 0.0114903 7.203s
1536 0.928132 0.532542 0.0115187 7.27228s
1537 0.928132 0.528254 0.0110645 7.29846s
1538 0.928132 0.521363 0.00999086 7.24948s
1539 0.928132 0.532442 0.0116008 7.2935s
1540 0.928132 0.522874 0.0121925 7.2461s
1541 0.928132 0.521988 0.0104581 7.23174s
1542 0.928132 0.522959 0.0123307 7.28581s
1543 0.928132 0.524662 0.0102836 7.26316s
1544 0.928132 0.529239 0.0111965 7.23721s
1545 0.928132 0.520854 0.011233 7.239s
1546 0.928132 0.514137 0.0101001 7.25577s
1547 0.928132 0.526953 0.0108346 7.27116s
1548 0.928132 0.516513 0.0121207 7.25223s
1549 0.928132 0.529811 0.0123334 7.18971s
1550 0.928132 0.523008 0.0111756 7.21117s
1551 0.928132 0.526279 0.0114069 7.27577s
1552 0.928132 0.529385 0.0114002 7.31052s
1553 0.928132 0.521022 0.0103327 7.23375s
1554 0.928132 0.529795 0.0115988 7.23787s
1555 0.928132 0.526495 0.0114569 7.2117s
1556 0.928132 0.530391 0.0112702 7.23651s
1557 0.928132 0.530439 0.013184 7.22999s
1558 0.928132 0.530771 0.0113938 7.22202s
1559 0.928132 0.523401 0.0110363 7.17356s
1560 0.928132 0.523719 0.0122042 7.25297s
1561 0.928132 0.525587 0.0106104 7.26569s
1562 0.928132 0.525889 0.0122578 7.24911s
1563 0.928132 0.516774 0.012254 7.24193s
1564 0.928132 0.519151 0.0121399 7.16819s
1565 0.928132 0.526717 0.0110395 7.96519s
1566 0.928132 0.523261 0.0103086 7.23888s
1567 0.928132 0.517481 0.0109633 7.18183s
1568 0.928132 0.525487 0.0106745 7.33354s
1569 0.928132 0.531751 0.0104172 7.28056s
1570 0.928132 0.53232 0.0123453 7.20797s
1571 0.928132 0.529438 0.0115972 7.19268s
1572 0.928132 0.540522 0.0111654 7.33217s
1573 0.928132 0.526642 0.0103153 7.19922s
1574 0.928132 0.526471 0.0117497 7.25529s
1575 0.928132 0.523877 0.011201 7.28813s
1576 0.928132 0.523244 0.0108116 7.27824s
1577 0.928132 0.521844 0.0107453 7.25422s
1578 0.928132 0.527625 0.0120548 7.22181s
1579 0.928132 0.528482 0.0104439 7.28719s
1580 0.928132 0.527747 0.0102901 7.2012s
1581 0.928132 0.522787 0.00991088 7.25499s
1582 0.928132 0.524945 0.0109591 7.26376s
1583 0.928132 0.523936 0.0106501 7.20051s
1584 0.928132 0.530317 0.0106315 7.19788s
1585 0.928132 0.526088 0.0101658 7.22422s
1586 0.928132 0.519761 0.0106395 7.25033s
1587 0.928132 0.517541 0.0106866 7.23203s
1588 0.928132 0.528768 0.0109407 7.24625s
1589 0.928132 0.531628 0.0104375 7.24068s
1590 0.928132 0.525098 0.0101851 7.27887s
1591 0.928132 0.533201 0.0110298 7.25113s
1592 0.928132 0.532054 0.0130552 7.23624s
1593 0.928132 0.526472 0.0110134 7.22584s
1594 0.928132 0.518582 0.010046 7.28055s
1595 0.928132 0.524384 0.0104203 7.24375s
1596 0.928132 0.525763 0.0111356 7.18726s
1597 0.928132 0.531557 0.0107631 7.25759s
1598 0.928132 0.523973 0.0100553 7.25798s
1599 0.928132 0.53102 0.0111499 7.16722s
1600 0.928132 0.524463 0.012167 7.25101s
1601 0.928132 0.529553 0.0107464 7.20057s
1602 0.928132 0.526582 0.0111196 7.19246s
1603 0.928132 0.525952 0.0115718 7.41985s
1604 0.928132 0.521207 0.0107912 7.16863s
1605 0.928132 0.537972 0.0113229 7.19064s
1606 0.928132 0.52596 0.0111904 7.19222s
1607 0.928132 0.52768 0.0129285 7.21602s
1608 0.928132 0.543569 0.0128945 7.23004s
1609 0.928132 0.529965 0.012646 7.25941s
1610 0.928132 0.529763 0.0118891 7.24094s
1611 0.928132 0.527834 0.0122144 7.27437s
1612 0.928132 0.527878 0.012588 7.26074s
1613 0.928132 0.531566 0.0119727 7.1781s
1614 0.928132 0.527286 0.0112631 7.20365s
1615 0.928132 0.52184 0.0103475 7.18946s
1616 0.928132 0.527084 0.0113233 7.25838s
1617 0.928132 0.524662 0.0108328 7.23547s
1618 0.928132 0.5288 0.0100633 7.24805s
1619 0.928132 0.52778 0.0111728 7.25041s
1620 0.928132 0.523948 0.0110986 7.20298s
1621 0.928132 0.527039 0.0118273 7.24171s
1622 0.928132 0.533319 0.010873 7.23603s
1623 0.928132 0.530614 0.0112783 7.1913s
1624 0.928132 0.536029 0.0114402 7.25727s
1625 0.928132 0.537561 0.011871 7.2238s
1626 0.928132 0.52218 0.0117512 7.25704s
1627 0.928132 0.53058 0.0121177 7.2519s
1628 0.928132 0.522779 0.0121141 7.2314s
1629 0.928132 0.522541 0.0111639 7.30214s
1630 0.928132 0.526165 0.0112257 7.20722s
1631 0.931931 0.535111 0.0136254 7.26922s
1632 0.931931 0.53268 0.0117223 7.24572s
1633 0.931931 0.526167 0.0115034 7.22175s
1634 0.931931 0.526955 0.011462 7.24867s
1635 0.931931 0.526297 0.011011 7.25304s
1636 0.931931 0.526213 0.0117852 7.24462s
1637 0.931931 0.521113 0.0109379 7.1934s
1638 0.931931 0.528701 0.011911 7.21034s
1639 0.931931 0.52073 0.0111505 7.32007s
1640 0.931931 0.527753 0.0122415 7.21921s
1641 0.931931 0.525609 0.0122603 7.25491s
1642 0.931931 0.526272 0.0113896 7.23765s
1643 0.931931 0.524267 0.0120115 7.23558s
1644 0.931931 0.522318 0.0105574 7.24061s
1645 0.931931 0.52972 0.0122553 7.20751s
1646 0.931931 0.527894 0.0116018 7.22763s
1647 0.931931 0.521252 0.0108402 7.24089s
1648 0.931931 0.524641 0.0108711 7.31242s
1649 0.931931 0.528783 0.0103715 7.98054s
1650 0.931931 0.53169 0.0116014 7.27198s
1651 0.931931 0.53054 0.0111699 7.22548s
1652 0.931931 0.52547 0.0114825 7.23073s
1653 0.931931 0.527296 0.0117761 7.36798s
1654 0.931931 0.523155 0.0112705 7.21493s
1655 0.931931 0.52582 0.011497 7.25359s
1656 0.931931 0.534576 0.0121848 7.31486s
1657 0.931931 0.528594 0.0101371 7.21642s
1658 0.931931 0.5339 0.0119195 7.33882s
1659 0.931931 0.531823 0.0115766 7.26221s
1660 0.931931 0.525813 0.0114896 7.19671s
1661 0.931931 0.523058 0.0112503 7.33971s
1662 0.931931 0.52929 0.0121491 7.18903s
1663 0.931931 0.528704 0.0123275 7.23492s
1664 0.931931 0.527758 0.0120475 7.19137s
1665 0.931931 0.526544 0.0111073 7.18302s
1666 0.931931 0.532184 0.0118686 7.28745s
1667 0.931931 0.521512 0.0104119 7.18279s
1668 0.931931 0.526462 0.0126295 7.20939s
1669 0.931931 0.518 0.0104058 7.2995s
1670 0.931931 0.521985 0.0116937 7.17923s
1671 0.931931 0.52504 0.0104964 7.23389s
1672 0.931931 0.525953 0.0118225 7.18296s
1673 0.931931 0.527629 0.0126347 7.16809s
1674 0.931931 0.522224 0.0109959 7.19754s
1675 0.931931 0.520841 0.0109929 7.2741s
1676 0.931931 0.519148 0.0113765 7.19363s
1677 0.931931 0.532336 0.0126746 7.24719s
1678 0.931931 0.520744 0.0121641 7.1739s
1679 0.931931 0.521577 0.0114417 7.18313s
1680 0.931931 0.528922 0.0114937 7.204s
1681 0.931931 0.530226 0.0112998 7.39895s
1682 0.931931 0.532289 0.0121069 7.18957s
1683 0.931931 0.529683 0.0112459 7.19269s
1684 0.931931 0.525289 0.00993267 7.2387s
1685 0.931931 0.526487 0.0113138 7.15296s
1686 0.931931 0.521292 0.0100213 7.17872s
1687 0.931931 0.523102 0.010808 7.19859s
1688 0.931931 0.527775 0.0106618 7.22216s
1689 0.931931 0.519841 0.0104115 7.1684s
1690 0.931931 0.530731 0.0114982 7.24839s
1691 0.931931 0.52787 0.012302 7.22167s
1692 0.931931 0.523742 0.0105162 7.40211s
1693 0.931931 0.531504 0.0110755 7.18631s
1694 0.931931 0.533084 0.0114825 7.23743s
1695 0.931931 0.520176 0.0114872 7.19283s
1696 0.931931 0.525672 0.0123614 7.17898s
1697 0.931931 0.522398 0.009989 7.37421s
1698 0.931931 0.517337 0.0110792 7.19459s
1699 0.931931 0.525815 0.011857 7.25041s
1700 0.931931 0.530947 0.0111189 7.20777s
1701 0.931931 0.533465 0.0136725 7.19067s
1702 0.931931 0.521121 0.0108751 7.19999s
1703 0.931931 0.529954 0.0118618 7.22454s
1704 0.931931 0.529926 0.0117657 7.2228s
1705 0.931931 0.527711 0.0116478 7.1819s
1706 0.931931 0.524985 0.0110635 7.28958s
1707 0.931931 0.526352 0.0103561 7.17567s
1708 0.931931 0.521033 0.0117197 7.19056s
1709 0.931931 0.530032 0.0123127 7.19788s
1710 0.931931 0.53194 0.0119999 7.23191s
1711 0.931931 0.524234 0.00993112 7.20629s
1712 0.931931 0.527208 0.0108327 7.18368s
1713 0.931931 0.522743 0.0102806 7.19966s
1714 0.931931 0.515066 0.0109318 7.18098s
1715 0.931931 0.522414 0.0118161 7.1595s
1716 0.931931 0.527084 0.0124131 7.24029s
1717 0.931931 0.531455 0.012808 7.19877s
1718 0.931931 0.522462 0.010988 7.20965s
1719 0.931931 0.523845 0.011045 7.28669s
1720 0.931931 0.516283 0.0109934 7.22771s
1721 0.931931 0.531343 0.0118207 7.30695s
1722 0.931931 0.522087 0.0110424 7.25898s
