1163 0.903375 0.574485 0.020785 5.87637s
1164 0.903375 0.56508 0.0213493 5.92161s
1165 0.903375 0.565805 0.0199947 6.11378s
1166 0.903375 0.571771 0.020939 6.07274s
1167 0.903375 0.56882 0.0204927 5.89691s
1168 0.903375 0.570336 0.020248 6.27884s
1169 0.903375 0.558339 0.0181504 5.86601s
1170 0.903375 0.557905 0.0192738 5.96164s
1171 0.903375 0.558676 0.0185305 6.29413s
1172 0.903375 0.559313 0.0180983 6.182s
1173 0.903375 0.578984 0.0199181 6.07551s
1174 0.903375 0.570798 0.0194341 6.60898s
1175 0.903375 0.572796 0.0186214 6.18963s
1176 0.903375 0.580974 0.0221446 7.16318s
1177 0.903375 0.576244 0.02029 7.63638s
1178 0.903375 0.558803 0.0193176 5.95873s
1179 0.903375 0.570359 0.0212361 5.89228s
1180 0.903375 0.564887 0.0187288 6.05569s
1181 0.903375 0.567989 0.0204759 5.89959s
1182 0.903375 0.571948 0.0201246 6.0339s
1183 0.903375 0.574601 0.0195096 5.90741s
1184 0.903375 0.584606 0.0221012 5.90665s
1185 0.903375 0.58355 0.0214142 5.99959s
1186 0.903375 0.584636 0.0228253 5.9797s
1187 0.903375 0.573171 0.0219023 6.10292s
1188 0.903375 0.573497 0.0224436 5.90947s
1189 0.903375 0.576876 0.0225594 6.09354s
1190 0.903375 0.574533 0.0209684 5.98534s
1191 0.903375 0.579252 0.0213893 5.88665s
1192 0.903375 0.568665 0.0213548 5.9672s
1193 0.903375 0.565244 0.0204335 6.06259s
1194 0.903375 0.565602 0.0200349 5.90501s
1195 0.903375 0.5608 0.020172 5.99771s
1196 0.903375 0.567017 0.0187268 5.91789s
1197 0.903375 0.575524 0.0222984 6.15677s
1198 0.903375 0.576457 0.0209623 5.9454s
1199 0.903375 0.569867 0.0189086 6.01706s
1200 0.903375 0.5667 0.0189791 5.91906s
1201 0.903375 0.57336 0.0197602 5.90891s
1202 0.903375 0.567499 0.0195141 5.96288s
1203 0.903375 0.575354 0.0205164 6.39206s
1204 0.903375 0.576 0.0208506 6.02914s
1205 0.903375 0.582123 0.0198782 5.96259s
1206 0.903375 0.582873 0.0213342 6.09778s
1207 0.903375 0.575888 0.0184544 6.50526s
1208 0.903375 0.57634 0.0202691 6.16126s
1209 0.903375 0.575544 0.0207296 5.78322s
1210 0.903375 0.572944 0.020647 5.89187s
1211 0.903375 0.583747 0.0201489 5.73624s
1212 0.903375 0.580271 0.0209038 5.76993s
1213 0.903375 0.584214 0.0212512 5.79275s
1214 0.903375 0.574671 0.0207543 5.79512s
1215 0.903375 0.574397 0.0208031 5.77387s
1216 0.903375 0.579706 0.0211487 5.71591s
1217 0.903375 0.581002 0.0205858 5.78323s
1218 0.903375 0.579638 0.0203334 5.78981s
1219 0.903375 0.573593 0.0203646 5.78438s
1220 0.903375 0.581226 0.0210242 5.76005s
1221 0.903375 0.58161 0.0209081 5.76521s
1222 0.903375 0.58571 0.0216741 5.80249s
1223 0.903375 0.569369 0.0208822 5.797s
1224 0.903375 0.567132 0.021564 5.93028s
1225 0.903375 0.573952 0.0207212 5.78817s
1226 0.903375 0.572529 0.0219681 5.77879s
1227 0.903375 0.581038 0.0225663 5.72793s
1228 0.903375 0.580255 0.0230977 5.75414s
1229 0.903375 0.576576 0.0223926 5.77565s
1230 0.903375 0.576482 0.0202422 5.88032s
1231 0.903375 0.576905 0.0212602 6.28471s
1232 0.903375 0.56829 0.0216854 5.75002s
1233 0.903375 0.567811 0.019946 5.74073s
1234 0.903375 0.569843 0.0203092 6.055s
1235 0.903375 0.569041 0.0207308 5.71955s
1236 0.903375 0.580363 0.0229128 5.75244s
1237 0.903375 0.582581 0.0239889 5.80424s
1238 0.903375 0.58226 0.0222269 5.8307s
1239 0.903375 0.577557 0.0200171 5.75785s
1240 0.903375 0.573642 0.0203243 5.87953s
1241 0.903375 0.569441 0.0199115 5.7788s
1242 0.903375 0.570665 0.0223963 5.80418s
1243 0.903375 0.568749 0.0200502 5.77188s
1244 0.903375 0.579655 0.0213478 5.74046s
1245 0.903375 0.578996 0.020543 5.82891s
1246 0.903375 0.580708 0.0201232 5.80582s
1247 0.903375 0.584577 0.0223522 5.7826s
1248 0.903375 0.576961 0.0213336 6.03535s
1249 0.903375 0.57609 0.0224592 5.7722s
1250 0.903375 0.573669 0.0207029 5.73555s
1251 0.903375 0.567343 0.0194166 5.97971s
1252 0.903375 0.573762 0.0199075 5.72461s
1253 0.903375 0.574182 0.0187039 5.76041s
1254 0.903375 0.5727 0.0202694 5.80684s
1255 0.903375 0.570855 0.0209729 5.7541s
1256 0.903375 0.576081 0.0210648 5.79733s
1257 0.903375 0.573906 0.0220313 5.75032s
1258 0.903375 0.586793 0.0220639 5.77445s
1259 0.903375 0.579896 0.0198746 5.77119s
1260 0.903375 0.575137 0.0193557 5.75587s
1261 0.903375 0.578807 0.0199114 5.79386s
1262 0.903375 0.575663 0.0195177 5.84734s
1263 0.903375 0.568524 0.0192462 6.13125s
1264 0.903375 0.571227 0.0185853 6.05027s
1265 0.903375 0.56741 0.0190957 6.39545s
1266 0.903375 0.563242 0.0204838 6.03076s
1267 0.903375 0.558072 0.0195824 6.03077s
1268 0.903375 0.560348 0.0197935 7.30178s
1269 0.903375 0.567967 0.0203005 6.22062s
1270 0.903375 0.573888 0.0206405 5.86386s
1271 0.903375 0.570293 0.0203551 5.81871s
1272 0.903375 0.568914 0.0208826 5.80653s
1273 0.903375 0.558097 0.0201252 5.76827s
1274 0.903375 0.5719 0.0206644 5.76261s
1275 0.903375 0.573273 0.0219046 5.79634s
1276 0.903375 0.56676 0.0199575 5.79853s
1277 0.903375 0.573286 0.0194536 5.73215s
1278 0.903375 0.563368 0.0195527 5.80566s
1279 0.903375 0.566279 0.0190958 5.98124s
1280 0.903375 0.566766 0.0198829 5.8173s
1281 0.903375 0.565509 0.018288 5.78883s
1282 0.903375 0.574503 0.0198348 5.75894s
1283 0.903375 0.570789 0.0195612 5.75794s
1284 0.903375 0.576314 0.0205934 6.01556s
1285 0.903375 0.56998 0.0212515 5.76751s
1286 0.903375 0.575945 0.0210076 5.77297s
1287 0.903375 0.567188 0.0209423 5.79106s
1288 0.903375 0.562649 0.0194324 5.80334s
1289 0.903375 0.569607 0.0219355 5.82252s
1290 0.903375 0.572234 0.0210727 5.72606s
1291 0.903375 0.568693 0.0205432 5.74569s
1292 0.903375 0.561941 0.0194039 5.78775s
1293 0.903375 0.575983 0.0210596 5.7756s
1294 0.903375 0.577664 0.019957 5.80874s
1295 0.903375 0.573409 0.0215522 5.74754s
1296 0.903375 0.565328 0.0187221 5.79993s
1297 0.903375 0.566874 0.0197953 5.76852s
1298 0.903375 0.567456 0.0185557 5.74617s
1299 0.903375 0.575947 0.021082 5.75725s
1300 0.903375 0.570472 0.0225917 5.79938s
1301 0.903375 0.562156 0.0209308 5.85601s
1302 0.903375 0.56846 0.021685 5.75011s
1303 0.903375 0.565877 0.0203029 5.80632s
1304 0.903375 0.575166 0.0225636 5.77305s
1305 0.903375 0.577743 0.0222751 5.74701s
1306 0.903375 0.572036 0.0211355 5.77116s
1307 0.903375 0.563335 0.0213883 5.76804s
1308 0.903375 0.571716 0.0216543 5.9635s
1309 0.903375 0.568902 0.0202699 5.79364s
1310 0.903375 0.574353 0.020703 5.80496s
1311 0.903375 0.577761 0.0203905 5.72995s
1312 0.903375 0.584709 0.0211769 5.79137s
1313 0.903375 0.57465 0.0214855 5.77447s
1314 0.903375 0.578849 0.021614 5.76579s
1315 0.903375 0.575765 0.0199971 5.7487s
1316 0.903375 0.570484 0.0200381 5.77079s
1317 0.903375 0.571507 0.021032 6.06557s
1318 0.903375 0.570535 0.0199436 6.08067s
1319 0.903375 0.566255 0.0194369 5.7781s
1320 0.903375 0.569657 0.0212782 6.01406s
1321 0.903375 0.576032 0.0201093 5.7461s
1322 0.903375 0.568925 0.0206695 5.76785s
1323 0.903375 0.578663 0.0216317 5.72848s
1324 0.903375 0.575401 0.0212301 5.77145s
1325 0.903375 0.576955 0.0219217 5.76341s
1326 0.903375 0.572916 0.0200906 5.78254s
1327 0.903375 0.573198 0.0208827 5.73247s
1328 0.903375 0.562637 0.019768 5.75576s
1329 0.903375 0.565185 0.0203736 5.79817s
1330 0.903375 0.557471 0.0198889 5.71893s
1331 0.903375 0.565745 0.0213836 5.71846s
1332 0.903375 0.565155 0.020023 5.81241s
1333 0.903375 0.571012 0.0205686 5.78162s
1334 0.903375 0.577222 0.0211472 5.77891s
1335 0.903375 0.56645 0.0201783 5.84101s
1336 0.903375 0.562825 0.0184479 5.85382s
1337 0.903375 0.571811 0.019501 6.23723s
1338 0.903375 0.565484 0.0192988 5.79893s
1339 0.903375 0.555562 0.0180274 5.73357s
1340 0.903375 0.562025 0.0196863 5.75484s
1341 0.903375 0.556927 0.0194656 5.79467s
1342 0.903375 0.564314 0.0224946 5.7627s
1343 0.903375 0.564047 0.0211016 5.79497s
1344 0.903375 0.575443 0.0212675 5.73555s
1345 0.903375 0.570423 0.0210748 5.74827s
1346 0.903375 0.566381 0.0223617 5.74702s
1347 0.903375 0.55912 0.0203591 5.7924s
1348 0.903375 0.571331 0.020821 5.89653s
1349 0.903375 0.565951 0.0195843 5.75034s
1350 0.903375 0.577498 0.0199114 5.77097s
1351 0.903375 0.575195 0.0198652 5.96464s
1352 0.903375 0.573456 0.0185899 5.74401s
1353 0.903375 0.578768 0.0219309 5.75631s
1354 0.903375 0.571083 0.0195372 5.80218s
1355 0.903375 0.5656 0.0183047 5.73741s
1356 0.903375 0.558526 0.0180027 6.17634s
1357 0.903375 0.568459 0.0207882 5.79474s
1358 0.903375 0.568866 0.0195836 5.78676s
1359 0.903375 0.575353 0.0210939 5.73721s
1360 0.903375 0.565453 0.0200445 6.03349s
1361 0.903375 0.566239 0.0205991 5.7947s
1362 0.903375 0.569626 0.0198555 5.74076s
1363 0.903375 0.567281 0.0230132 5.78738s
1364 0.903375 0.572427 0.0220738 5.72957s
1365 0.903375 0.575518 0.0225276 5.75412s
1366 0.903375 0.56471 0.0212015 5.70267s
1367 0.903375 0.577528 0.0199695 5.79244s
1368 0.903375 0.572133 0.0214933 6.02761s
1369 0.903375 0.56909 0.0212897 5.75289s
1370 0.903375 0.567844 0.0208491 5.75235s
1371 0.903375 0.568135 0.0215427 6.02942s
1372 0.903375 0.567259 0.0204392 5.74639s
1373 0.903375 0.563883 0.0188994 5.73898s
1374 0.903375 0.576183 0.0216333 5.78691s
1375 0.903375 0.567715 0.0208321 5.76347s
1376 0.903375 0.576175 0.0202086 6.04748s
1377 0.903375 0.568473 0.0198211 5.8926s
1378 0.903375 0.56839 0.0193813 5.74176s
1379 0.903375 0.578258 0.0206848 5.76916s
1380 0.903375 0.577773 0.0200142 5.73282s
1381 0.903375 0.575603 0.020748 5.77181s
1382 0.903375 0.567677 0.0203524 5.7609s
1383 0.903375 0.573539 0.0196194 5.79652s
1384 0.903375 0.56262 0.0179794 5.79491s
1385 0.903375 0.566625 0.0197892 5.70151s
1386 0.903375 0.56542 0.0187797 5.74961s
1387 0.903375 0.564176 0.0186908 5.78655s
1388 0.903375 0.566885 0.0200607 5.79118s
1389 0.903375 0.562502 0.0207277 5.80885s
1390 0.903375 0.5647 0.0196778 5.83008s
1391 0.903375 0.562025 0.0179844 5.78931s
1392 0.903375 0.563817 0.0205814 5.84051s
1393 0.903375 0.561367 0.0194157 5.76649s
1394 0.903375 0.575155 0.0202442 5.79221s
1395 0.903375 0.57672 0.0216969 5.81251s
1396 0.903375 0.580914 0.0209479 5.77444s
1397 0.903375 0.574403 0.0208919 5.75243s
1398 0.903375 0.576257 0.0215896 5.7946s
1399 0.903375 0.568889 0.0189181 5.80227s
1400 0.903375 0.568167 0.0207799 5.74149s
1401 0.903375 0.571117 0.020459 5.79361s
1402 0.903375 0.573843 0.0207886 5.83965s
1403 0.903375 0.572144 0.0209306 5.72906s
1404 0.903375 0.573491 0.0204101 6.1064s
1405 0.903375 0.573599 0.0204482 5.78206s
1406 0.903375 0.570942 0.0200066 5.71819s
1407 0.903375 0.571206 0.0197427 5.78497s
1408 0.903375 0.568218 0.0207651 5.74788s
1409 0.903375 0.561816 0.0196956 5.81254s
1410 0.903375 0.562182 0.0193063 5.79686s
1411 0.903375 0.573337 0.0209447 5.78345s
1412 0.903375 0.577167 0.0215408 5.76608s
1413 0.903375 0.582327 0.0221734 5.8328s
1414 0.903375 0.585027 0.0196433 5.71298s
1415 0.903375 0.585478 0.0207598 5.78215s
1416 0.903375 0.573249 0.0203691 5.74608s
1417 0.903375 0.572335 0.0194055 5.74188s
1418 0.903375 0.570635 0.0202664 5.75704s
1419 0.903375 0.583994 0.0218468 5.74229s
1420 0.903375 0.568942 0.0186421 5.76351s
1421 0.903375 0.563321 0.0190286 5.78887s
1422 0.903375 0.559566 0.0197664 5.78228s
1423 0.903375 0.563595 0.0197036 5.76903s
1424 0.903375 0.563952 0.0199882 5.73592s
1425 0.903375 0.563207 0.0205449 5.77697s
1426 0.903375 0.566435 0.0204245 6.04232s
1427 0.903375 0.570013 0.0199313 5.80425s
1428 0.903375 0.56296 0.0204957 5.76458s
1429 0.903375 0.569999 0.0196253 5.7976s
1430 0.903375 0.576394 0.0210063 5.77167s
1431 0.903375 0.569984 0.01891 5.76173s
1432 0.903375 0.565599 0.0187216 5.99639s
1433 0.903375 0.567219 0.0208202 5.7288s
1434 0.903375 0.576514 0.0237445 5.82961s
1435 0.903375 0.570872 0.0199474 5.76424s
1436 0.903375 0.56168 0.0197073 5.7378s
1437 0.903375 0.561124 0.0194675 5.79606s
1438 0.903375 0.56854 0.0207537 5.79457s
1439 0.903375 0.573981 0.0212728 5.7584s
1440 0.903375 0.569988 0.02148 5.74257s
1441 0.903375 0.581811 0.0223733 6.55577s
1442 0.903375 0.579789 0.0221977 5.76096s
1443 0.903375 0.57586 0.0208233 5.98307s
1444 0.903375 0.580223 0.0224257 5.79295s
1445 0.903375 0.577538 0.0212973 5.78244s
1446 0.903375 0.585439 0.0218306 5.76334s
1447 0.903375 0.581424 0.0208596 5.81653s
1448 0.903375 0.577575 0.0205529 5.76154s
1449 0.903375 0.572278 0.019909 5.72976s
1450 0.903375 0.574874 0.0203187 5.88083s
1451 0.903375 0.573794 0.0210187 5.73069s
1452 0.903375 0.57267 0.0206251 5.73797s
1453 0.903375 0.579672 0.0211793 5.80934s
1454 0.903375 0.578306 0.0211221 5.76769s
1455 0.903375 0.571471 0.0200554 5.82352s
1456 0.903375 0.564956 0.0203618 5.77784s
1457 0.903375 0.576601 0.0218585 5.77713s
1458 0.903375 0.56623 0.0207967 5.78472s
1459 0.903375 0.580001 0.0211186 5.74981s
1460 0.903375 0.586462 0.0210203 5.74908s
1461 0.903375 0.581416 0.0225914 5.74139s
1462 0.903375 0.58633 0.0220686 5.76768s
1463 0.903375 0.58532 0.0209175 5.78918s
1464 0.903375 0.579767 0.0215099 5.77866s
1465 0.903375 0.579266 0.020382 5.7608s
1466 0.903375 0.575836 0.0203248 5.75993s
1467 0.903375 0.573786 0.0206106 5.76862s
1468 0.903375 0.569968 0.0196763 5.72866s
1469 0.903375 0.569784 0.0194523 5.77295s
1470 0.903375 0.564343 0.0206729 5.76551s
1471 0.903375 0.567282 0.0228135 5.74457s
1472 0.903375 0.575508 0.0213002 5.78703s
1473 0.903375 0.568895 0.0210044 6.10177s
1474 0.903375 0.569305 0.0212621 5.77422s
1475 0.903375 0.578602 0.0199846 5.78205s
1476 0.903375 0.571761 0.0200166 5.73163s
1477 0.903375 0.575442 0.0212552 5.73024s
1478 0.903375 0.576922 0.0206182 5.79797s
1479 0.903375 0.570044 0.0204728 5.79478s
1480 0.903375 0.573519 0.0213033 5.78579s
1481 0.903375 0.572279 0.0202217 5.86037s
1482 0.903375 0.582886 0.022501 5.734s
1483 0.903375 0.587923 0.0206518 5.7952s
1484 0.903375 0.581962 0.0215922 5.74217s
1485 0.903375 0.581915 0.0221018 5.81146s
1486 0.903375 0.574961 0.0202332 5.71507s
1487 0.903375 0.580979 0.0212858 5.76081s
1488 0.903375 0.570161 0.0203729 5.79047s
1489 0.903375 0.563689 0.019133 5.73195s
1490 0.903375 0.568454 0.0206905 5.76184s
1491 0.903375 0.563833 0.0192162 5.99621s
1492 0.903375 0.561908 0.0205363 5.72638s
1493 0.903375 0.564675 0.0194783 5.77483s
1494 0.903375 0.561351 0.0198547 5.77984s
1495 0.903375 0.568767 0.0211423 5.77902s
1496 0.903375 0.570436 0.0213996 5.80139s
1497 0.903375 0.573945 0.0199488 5.78816s
1498 0.903375 0.578445 0.0201458 5.77305s
1499 0.903375 0.581548 0.0220848 5.91628s
1500 0.903375 0.57515 0.021095 5.76272s
1501 0.903375 0.576595 0.0228033 5.75381s
1502 0.903375 0.575586 0.0234588 5.99709s
1503 0.903375 0.575547 0.0240805 5.77315s
1504 0.903375 0.569728 0.0200719 5.79851s
1505 0.903375 0.56072 0.0197649 5.77116s
1506 0.903375 0.567996 0.0209498 5.7444s
1507 0.903375 0.563254 0.0187637 5.75328s
1508 0.903375 0.567406 0.020765 5.80999s
1509 0.903375 0.569669 0.0204838 5.75792s
1510 0.903375 0.571617 0.0205727 5.77859s
1511 0.903375 0.577834 0.019731 5.75377s
1512 0.903375 0.588327 0.0222455 5.80565s
1513 0.903375 0.572378 0.0194316 5.78291s
1514 0.903375 0.581612 0.0199296 5.76259s
1515 0.903375 0.575942 0.0200811 5.69145s
1516 0.903375 0.569754 0.0208545 5.76812s
1517 0.903375 0.571761 0.0192601 5.87421s
1518 0.903375 0.582704 0.0189556 5.77311s
1519 0.903375 0.584067 0.0211185 5.72845s
1520 0.903375 0.573574 0.0207291 5.74584s
1521 0.903375 0.565918 0.0211159 5.76461s
1522 0.903375 0.564139 0.0197364 5.77967s
1523 0.903375 0.559503 0.0197355 5.74674s
1524 0.903375 0.571936 0.0208652 5.81505s
1525 0.903375 0.569738 0.0210159 5.75665s
1526 0.903375 0.561381 0.0205574 5.80047s
1527 0.903375 0.569651 0.0221854 5.79868s
1528 0.903375 0.555117 0.0195179 5.98659s
1529 0.903375 0.551281 0.0198657 6.00874s
1530 0.903375 0.557992 0.0195898 5.75335s
1531 0.903375 0.564111 0.0193418 5.79741s
1532 0.903375 0.55337 0.0200449 5.75154s
1533 0.903375 0.563608 0.0225448 5.75764s
1534 0.903375 0.56385 0.0230457 5.8234s
1535 0.903375 0.570126 0.0231426 5.79123s
1536 0.903375 0.567704 0.0219299 5.80202s
1537 0.903375 0.572888 0.0211762 5.78104s
1538 0.903375 0.579866 0.0217959 5.78039s
1539 0.903375 0.570288 0.0221825 5.78929s
1540 0.903375 0.565725 0.0203531 5.70341s
1541 0.903375 0.56457 0.0210854 5.7298s
1542 0.903375 0.560149 0.0210748 5.76638s
1543 0.903375 0.557219 0.0187764 5.75895s
1544 0.903375 0.56671 0.0200063 5.8117s
1545 0.903375 0.571371 0.0214162 5.82385s
1546 0.903375 0.569881 0.0214344 6.55462s
1547 0.903375 0.570337 0.0204705 5.76077s
1548 0.903375 0.569273 0.0209181 5.78084s
1549 0.903375 0.568145 0.0205793 5.77578s
1550 0.903375 0.571967 0.021194 5.76932s
1551 0.903375 0.569793 0.0192087 5.74438s
1552 0.903375 0.56955 0.0200447 5.72859s
1553 0.903375 0.574978 0.0213359 5.79033s
1554 0.903375 0.580532 0.0228001 5.72275s
1555 0.903375 0.581367 0.0214352 5.74953s
1556 0.903375 0.577977 0.0228738 5.81439s
1557 0.903375 0.575762 0.0219496 5.75924s
1558 0.903375 0.580781 0.0205946 6.00951s
1559 0.903375 0.566012 0.0211449 5.78199s
1560 0.903375 0.561605 0.0208732 5.77768s
1561 0.903375 0.567718 0.0212244 5.7463s
1562 0.903375 0.576132 0.0221219 5.81168s
1563 0.903375 0.565392 0.0203547 5.77768s
1564 0.903375 0.572948 0.0215716 5.81781s
1565 0.903375 0.575757 0.0195829 5.76318s
1566 0.903375 0.577305 0.0195426 5.77197s
1567 0.903375 0.56637 0.0186883 5.75166s
1568 0.903375 0.572125 0.0188521 5.77396s
1569 0.903375 0.583773 0.0216683 5.77553s
1570 0.903375 0.574921 0.0213721 5.75143s
1571 0.903375 0.580068 0.0222558 5.82091s
1572 0.903375 0.578665 0.0215968 5.79654s
1573 0.903375 0.583738 0.0221592 5.73175s
1574 0.903375 0.586892 0.022185 5.82196s
1575 0.903375 0.587811 0.0220403 5.78804s
1576 0.903375 0.593425 0.0224959 5.75762s
1577 0.903375 0.580888 0.021114 5.71559s
1578 0.903375 0.58113 0.0216907 5.76574s
1579 0.903375 0.566126 0.0189554 5.74619s
1580 0.903375 0.565096 0.0195142 5.73734s
1581 0.903375 0.565299 0.0196797 6.04483s
1582 0.903375 0.574624 0.0210375 5.77637s
1583 0.903375 0.575904 0.0223461 5.75892s
1584 0.903375 0.571379 0.0205356 5.77262s
1585 0.903375 0.577406 0.0197411 5.7498s
1586 0.903375 0.585032 0.0220206 5.74322s
1587 0.903375 0.579265 0.0203505 5.74108s
1588 0.903375 0.581353 0.0208841 5.73493s
1589 0.903375 0.576507 0.0209085 5.79187s
1590 0.903375 0.575997 0.0217439 5.79054s
1591 0.903375 0.57161 0.0213163 5.92269s
1592 0.903375 0.587885 0.0232632 6.01033s
1593 0.903375 0.58913 0.0227635 5.76881s
1594 0.903375 0.583511 0.0228055 5.77886s
1595 0.903375 0.585966 0.0226746 5.74626s
1596 0.903375 0.587793 0.0232333 5.81057s
1597 0.903375 0.571567 0.0216165 5.78303s
1598 0.903375 0.575742 0.0210816 5.79379s
1599 0.903375 0.575787 0.0201337 5.95724s
1600 0.903375 0.570472 0.019008 5.77871s
1601 0.903375 0.575114 0.0196268 5.78034s
1602 0.903375 0.565983 0.0185805 5.79195s
1603 0.903375 0.571486 0.0195744 5.72736s
1604 0.903375 0.567794 0.02038 5.75544s
1605 0.903375 0.570247 0.0197034 5.76642s
1606 0.903375 0.562825 0.0182392 5.73739s
1607 0.903375 0.558642 0.0206255 5.78548s
1608 0.903375 0.573126 0.0209599 5.74402s
1609 0.903375 0.567697 0.0204853 5.73265s
1610 0.903375 0.5681 0.0189026 5.72922s
1611 0.903375 0.571176 0.0196809 5.80572s
1612 0.903375 0.568306 0.0196699 5.71722s
1613 0.903375 0.564256 0.0194575 5.86154s
1614 0.903375 0.577085 0.0200032 5.73564s
1615 0.903375 0.581136 0.0213888 5.81032s
1616 0.903375 0.574464 0.0202767 5.76942s
1617 0.903375 0.568445 0.0213464 5.73275s
1618 0.903375 0.569993 0.0221856 5.7266s
1619 0.903375 0.566644 0.0200772 5.7391s
1620 0.903375 0.580076 0.0228951 5.79901s
1621 0.903375 0.569321 0.0186459 5.73395s
1622 0.903375 0.57701 0.0213925 5.76283s
1623 0.903375 0.572334 0.0217369 5.76385s
1624 0.903375 0.572257 0.01979 5.8051s
1625 0.903375 0.571372 0.0200718 5.75571s
1626 0.903375 0.568275 0.0191906 5.76167s
1627 0.903375 0.557145 0.0186135 5.78133s
1628 0.903375 0.556183 0.0192667 5.7447s
1629 0.903375 0.564354 0.0201284 5.79698s
1630 0.903375 0.561984 0.0189398 5.82981s
1631 0.903375 0.565383 0.0198961 5.74853s
1632 0.903375 0.568121 0.0198491 6.01336s
1633 0.903375 0.56328 0.0191094 5.76787s
1634 0.903375 0.561824 0.0197917 5.73554s
1635 0.903375 0.567134 0.0193678 5.78958s
1636 0.903375 0.56412 0.0203414 5.77614s
1637 0.903375 0.564756 0.0194782 5.75103s
1638 0.903375 0.571255 0.0208177 5.74785s
1639 0.903375 0.571201 0.0214651 5.77688s
1640 0.903375 0.568862 0.019449 5.7905s
1641 0.903375 0.566745 0.0210526 5.7859s
1642 0.903375 0.564491 0.0192795 5.74632s
1643 0.903375 0.565205 0.0201759 5.74527s
1644 0.903375 0.568713 0.0218891 5.78376s
1645 0.903375 0.568263 0.0220992 5.69744s
1646 0.903375 0.57314 0.0211548 5.78701s
1647 0.903375 0.577299 0.0225774 5.80207s
1648 0.903375 0.56095 0.019762 5.86342s
1649 0.903375 0.566309 0.0199819 5.73092s
1650 0.903375 0.566169 0.0204073 5.81388s
1651 0.903375 0.569403 0.0201106 5.78297s
1652 0.903375 0.5755 0.0214751 5.97574s
1653 0.903375 0.564197 0.0192107 5.73032s
1654 0.903375 0.564332 0.0199718 5.75156s
1655 0.903375 0.574245 0.0198164 5.78847s
1656 0.903375 0.570354 0.0205281 5.78384s
1657 0.903375 0.567521 0.0203469 5.81026s
1658 0.903375 0.578848 0.0195592 5.75295s
1659 0.903375 0.584948 0.0210765 5.79796s
1660 0.903375 0.580304 0.0199743 5.78564s
1661 0.903375 0.574454 0.0202349 5.76378s
1662 0.903375 0.577631 0.0210948 5.78989s
1663 0.903375 0.565392 0.0196702 5.78655s
1664 0.903375 0.567792 0.0195258 5.76579s
1665 0.903375 0.571343 0.0217103 5.78504s
1666 0.903375 0.572767 0.0214335 5.73644s
1667 0.903375 0.578389 0.0217298 5.78903s
1668 0.903375 0.568292 0.0199486 5.79001s
1669 0.903375 0.560736 0.0203678 5.7945s
1670 0.903375 0.568933 0.0200201 5.76926s
1671 0.903375 0.578495 0.0218269 5.7771s
1672 0.903375 0.567127 0.0195617 5.79537s
1673 0.903375 0.559637 0.0209302 5.98058s
1674 0.903375 0.560572 0.019812 5.73791s
1675 0.903375 0.563454 0.0217142 5.81039s
1676 0.903375 0.572702 0.0225361 5.76626s
1677 0.903375 0.569662 0.0225891 5.81854s
1678 0.903375 0.570273 0.0202118 5.73609s
1679 0.903375 0.565959 0.0218871 5.76847s
1680 0.903375 0.565142 0.0208935 5.76914s
1681 0.903375 0.547762 0.0186171 5.75681s
1682 0.903375 0.556813 0.0190413 5.82399s
1683 0.903375 0.552386 0.0183884 5.76302s
1684 0.903375 0.555407 0.0194224 5.74698s
1685 0.903375 0.564886 0.0205675 5.81202s
1686 0.903375 0.569177 0.0211792 5.77072s
1687 0.903375 0.571804 0.0205284 5.77956s
1688 0.903375 0.578882 0.0206574 5.73053s
1689 0.903375 0.572985 0.0208512 5.77236s
1690 0.903375 0.574667 0.0198477 5.7522s
1691 0.903375 0.571748 0.020994 5.80355s
1692 0.903375 0.571099 0.0193315 5.72997s
1693 0.903375 0.577946 0.0209435 5.80054s
1694 0.903375 0.569582 0.0206093 5.78794s
1695 0.903375 0.559979 0.0192681 5.72748s
1696 0.903375 0.569305 0.0208078 5.8065s
1697 0.903375 0.577748 0.0213344 5.73628s
1698 0.903375 0.571316 0.02097 5.72928s
1699 0.903375 0.561304 0.0202308 5.74379s
1700 0.903375 0.57009 0.0204196 5.85874s
1701 0.903375 0.563038 0.019643 5.77513s
1702 0.903375 0.554575 0.0203624 5.7481s
1703 0.903375 0.558655 0.0204044 6.01151s
1704 0.903375 0.562318 0.0201055 5.80995s
1705 0.903375 0.561431 0.0198891 5.76659s
1706 0.903375 0.566058 0.0202181 5.74862s
1707 0.903375 0.561759 0.0198947 5.73804s
1708 0.903375 0.5653 0.02091 5.80687s
1709 0.903375 0.570896 0.0205582 5.75521s
1710 0.903375 0.562529 0.0200858 5.73733s
1711 0.903375 0.555425 0.0192667 5.8285s
1712 0.903375 0.570801 0.0220126 5.78003s
1713 0.903375 0.560613 0.0198881 5.74222s
1714 0.903375 0.567032 0.0209325 5.81124s
1715 0.903375 0.566741 0.0225514 5.76531s
1716 0.903375 0.570148 0.0210676 5.73466s
1717 0.903375 0.568375 0.0204204 5.83008s
1718 0.903375 0.568643 0.0215847 5.82682s
1719 0.903375 0.561889 0.0196723 5.78415s
1720 0.903375 0.569479 0.0190848 6.04029s
1721 0.903375 0.566873 0.0196639 5.74744s
1722 0.903375 0.572704 0.020988 5.76734s
1723 0.903375 0.566002 0.0189488 5.72797s
1724 0.903375 0.572494 0.0208639 5.74146s
