1726 0.942276 0.715869 0.0216123 6.01136s
1727 0.942276 0.708985 0.0225927 5.90791s
1728 0.942276 0.731439 0.0210098 5.88086s
1729 0.942276 0.712593 0.0231327 5.92217s
1730 0.942276 0.716065 0.022175 5.97329s
1731 0.942276 0.711694 0.0256165 6.02679s
1732 0.942276 0.723305 0.0235306 5.97926s
1733 0.942276 0.717509 0.023748 5.95902s
1734 0.942276 0.709727 0.0258633 5.90528s
1735 0.942276 0.708142 0.023209 5.92912s
1736 0.942276 0.713576 0.0233565 6.34275s
1737 0.942276 0.716081 0.0244789 5.98353s
1738 0.942276 0.720445 0.0247551 5.92643s
1739 0.942276 0.722097 0.0241526 5.95892s
1740 0.942276 0.717378 0.0237459 5.87261s
1741 0.942276 0.706587 0.0223749 5.97898s
1742 0.942276 0.709935 0.0242662 5.94446s
1743 0.942276 0.712151 0.0234417 5.93871s
1744 0.942276 0.717631 0.0233821 5.93891s
1745 0.942276 0.718975 0.0213908 6.12437s
1746 0.942276 0.721974 0.0193913 6.12194s
1747 0.942276 0.717496 0.0216606 5.94134s
1748 0.942276 0.707358 0.0225356 6.0455s
1749 0.942276 0.707117 0.023604 5.86299s
1750 0.942276 0.712791 0.0216473 5.97921s
1751 0.942276 0.717782 0.0227898 5.99412s
1752 0.942276 0.716853 0.0229321 6.18313s
1753 0.942276 0.704539 0.0229537 5.92733s
1754 0.942276 0.710963 0.0208487 6.04776s
1755 0.942276 0.718057 0.0230278 5.89278s
1756 0.942276 0.721406 0.0235244 6.0934s
1757 0.942276 0.719995 0.0226412 6.12634s
1758 0.942276 0.720099 0.0233353 5.96627s
1759 0.942276 0.712952 0.0235135 6.23091s
1760 0.942276 0.709368 0.0231257 6.01507s
1761 0.942276 0.7206 0.0206241 5.93701s
1762 0.942276 0.71498 0.0219889 5.92846s
1763 0.942276 0.714337 0.0217902 5.90191s
1764 0.942276 0.723583 0.0239458 5.97867s
1765 0.942276 0.724552 0.0228629 5.99845s
1766 0.942276 0.720764 0.0240062 5.93094s
1767 0.942276 0.724987 0.0236112 5.92369s
1768 0.942276 0.717247 0.0238366 5.91604s
1769 0.942276 0.717408 0.0229599 5.98217s
1770 0.942276 0.714023 0.0227456 5.86413s
1771 0.942276 0.70972 0.0230075 6.0147s
1772 0.942276 0.723743 0.0225089 5.91787s
1773 0.942276 0.727225 0.0214453 5.87103s
1774 0.942276 0.722473 0.0235607 5.891s
1775 0.942276 0.714889 0.0234977 5.96468s
1776 0.942276 0.719308 0.0222469 5.93519s
1777 0.942276 0.717315 0.0238077 5.88541s
1778 0.942276 0.720607 0.0221558 5.91993s
1779 0.942276 0.723368 0.0229253 6.02949s
1780 0.942276 0.731176 0.0238461 5.94796s
1781 0.942276 0.726604 0.0234029 6.01149s
1782 0.942276 0.724679 0.0223385 6.00944s
1783 0.942276 0.716072 0.0232215 5.89435s
1784 0.942276 0.727212 0.0219417 5.91149s
1785 0.942276 0.715188 0.0222529 6.16398s
1786 0.942276 0.719718 0.0234098 5.93758s
1787 0.942276 0.710323 0.0222781 5.96573s
1788 0.942276 0.72198 0.0205746 6.00233s
1789 0.942276 0.725267 0.0225682 5.97889s
1790 0.942276 0.729208 0.0226698 5.93972s
1791 0.942276 0.735698 0.0217305 5.87175s
1792 0.942276 0.732015 0.0226449 5.92667s
1793 0.942276 0.726367 0.0238663 5.92367s
1794 0.942276 0.716552 0.0218487 5.96257s
1795 0.942276 0.713881 0.0219857 6.04294s
1796 0.942276 0.716019 0.0229308 5.93057s
1797 0.942276 0.711839 0.0235593 5.99498s
1798 0.942276 0.708115 0.0219082 5.98702s
1799 0.942276 0.716861 0.0221219 6.02355s
1800 0.942276 0.715106 0.0225612 5.91946s
1801 0.942276 0.710767 0.0229035 5.99433s
1802 0.942276 0.715677 0.0237291 5.87946s
1803 0.942276 0.708062 0.0222518 6.278s
1804 0.942276 0.70583 0.0248246 5.92933s
1805 0.942276 0.716558 0.0222982 5.91441s
1806 0.942276 0.716947 0.0227765 5.94171s
1807 0.942276 0.724051 0.0212045 6.15767s
1808 0.942276 0.71701 0.0221949 5.93178s
1809 0.942276 0.715479 0.0211089 5.98621s
1810 0.942276 0.716866 0.0236432 5.96162s
1811 0.942276 0.7112 0.0251035 5.94299s
1812 0.942276 0.718548 0.023474 6.0679s
1813 0.942276 0.705618 0.0250332 6.244s
1814 0.942276 0.719964 0.0216633 6.01694s
1815 0.942276 0.725747 0.0229926 5.92571s
1816 0.942276 0.738971 0.0207483 5.92558s
1817 0.942276 0.723262 0.0228035 6.01149s
1818 0.942276 0.728935 0.0232275 6.01147s
1819 0.942276 0.727626 0.0226004 6.01746s
1820 0.942276 0.731148 0.0214842 5.95865s
1821 0.942276 0.728976 0.0233354 5.8635s
1822 0.942276 0.719385 0.0239728 5.9729s
1823 0.942276 0.72144 0.0257038 5.95652s
1824 0.942276 0.720718 0.0238772 6.31922s
1825 0.942276 0.727989 0.0225991 5.9623s
1826 0.942276 0.724845 0.0248902 6.17568s
1827 0.942276 0.719353 0.0235748 5.98172s
1828 0.942276 0.724496 0.0229117 5.98024s
1829 0.942276 0.712376 0.0241926 5.93319s
1830 0.942276 0.709438 0.0227039 5.94253s
1831 0.942276 0.72034 0.0219254 5.93062s
1832 0.942276 0.708081 0.0223362 5.87186s
1833 0.942276 0.713303 0.0224725 5.93167s
1834 0.942276 0.712412 0.0247133 5.97139s
1835 0.942276 0.719639 0.0223645 5.96958s
1836 0.942276 0.722044 0.0247139 5.97962s
1837 0.942276 0.70932 0.0244858 6.05099s
1838 0.942276 0.709263 0.0230159 5.99295s
1839 0.942276 0.717101 0.0214652 5.90277s
1840 0.942276 0.714935 0.021894 6.37838s
1841 0.942276 0.722445 0.022875 5.92702s
1842 0.942276 0.719305 0.0218197 5.96099s
1843 0.942276 0.714822 0.0220723 6.06397s
1844 0.942276 0.699658 0.0237656 6.28497s
1845 0.942276 0.71577 0.0223584 6.00634s
1846 0.942276 0.727391 0.0215683 6.09304s
1847 0.942276 0.71795 0.0229901 6.16443s
1848 0.942276 0.721684 0.0246473 5.953s
1849 0.942276 0.725186 0.0240657 5.92061s
1850 0.942276 0.71938 0.0215817 6.07053s
1851 0.942276 0.723918 0.0228974 5.991s
1852 0.942276 0.718165 0.0266694 5.99295s
1853 0.942276 0.729227 0.0231103 5.90678s
1854 0.942276 0.728812 0.0232626 6.20839s
1855 0.942276 0.729907 0.0223164 5.95805s
1856 0.942276 0.726071 0.0241856 5.89238s
1857 0.942276 0.71996 0.0230935 6.02889s
1858 0.942276 0.708164 0.0240397 5.93287s
1859 0.942276 0.702433 0.0237271 5.9394s
1860 0.942276 0.707916 0.0247767 6.07287s
1861 0.942276 0.704909 0.0236834 5.93876s
1862 0.942276 0.703969 0.0228563 5.98s
1863 0.942276 0.708906 0.0231444 5.89309s
1864 0.942276 0.713738 0.0215416 5.88224s
1865 0.942276 0.716652 0.0239346 5.89178s
1866 0.942276 0.714223 0.0227587 5.96951s
1867 0.942276 0.711207 0.0240876 5.96148s
1868 0.942276 0.725403 0.0215555 6.0766s
1869 0.942276 0.726144 0.0224157 6.20726s
1870 0.942276 0.723885 0.0228882 5.88658s
1871 0.942276 0.715534 0.0239252 6.05209s
1872 0.942276 0.708454 0.0241253 5.99805s
1873 0.942276 0.696626 0.0247599 5.97376s
1874 0.942276 0.714114 0.0224467 5.89058s
1875 0.942276 0.702646 0.023791 6.09463s
1876 0.942276 0.696463 0.0245288 5.9937s
1877 0.942276 0.719231 0.0227266 5.91739s
1878 0.942276 0.725394 0.022524 5.97726s
1879 0.942276 0.717375 0.0250806 5.92498s
1880 0.942276 0.724673 0.0214215 5.87732s
1881 0.942276 0.718368 0.0247726 6.0297s
1882 0.942276 0.712961 0.0231368 5.95807s
1883 0.942276 0.732988 0.0219031 5.87928s
1884 0.942276 0.725665 0.022632 6.28615s
1885 0.942276 0.72616 0.0213424 6.29915s
1886 0.942276 0.722114 0.0225903 6.02366s
1887 0.942276 0.714162 0.0229301 5.93281s
1888 0.942276 0.726023 0.02125 6.04177s
1889 0.942276 0.725762 0.0223985 5.96182s
1890 0.942276 0.722357 0.0256201 5.94304s
1891 0.942276 0.726803 0.0219619 5.98771s
1892 0.942276 0.723589 0.0238849 5.93223s
1893 0.942276 0.726781 0.0227632 6.30916s
1894 0.942276 0.725594 0.0218456 6.26948s
1895 0.942276 0.721368 0.0211727 6.01992s
1896 0.942276 0.723698 0.0217778 6.02303s
1897 0.942276 0.724246 0.0207355 6.02687s
1898 0.942276 0.721144 0.021909 6.13512s
1899 0.942276 0.707176 0.0231545 5.99498s
1900 0.942276 0.709982 0.022401 5.97137s
1901 0.942276 0.708443 0.0233486 5.85288s
1902 0.942276 0.695579 0.0258479 5.98923s
1903 0.942276 0.711778 0.0228459 6.23624s
1904 0.942276 0.722587 0.0229221 5.8762s
1905 0.942276 0.715096 0.0262385 5.90832s
1906 0.942276 0.711679 0.0249104 6.04493s
1907 0.942276 0.703641 0.0259497 5.88628s
1908 0.942276 0.704477 0.0256905 5.88285s
1909 0.942276 0.711701 0.0229299 5.91509s
1910 0.942276 0.711917 0.0232976 5.99959s
1911 0.942276 0.706993 0.0241612 5.91427s
1912 0.942276 0.700337 0.0239398 5.96045s
1913 0.942276 0.71673 0.0205671 6.03831s
1914 0.942276 0.710122 0.0218213 6.30968s
1915 0.942276 0.713746 0.0219151 6.14557s
1916 0.942276 0.696354 0.0233636 6.00373s
1917 0.942276 0.697316 0.0223154 5.97803s
1918 0.942276 0.710281 0.0209098 5.94939s
1919 0.942276 0.703537 0.0230854 5.89198s
1920 0.942276 0.701405 0.0223385 5.90311s
1921 0.942276 0.709123 0.0214749 6.1454s
1922 0.942276 0.715207 0.0230316 5.82881s
1923 0.942276 0.718618 0.0229515 5.86651s
1924 0.942276 0.724701 0.0244875 5.79966s
1925 0.942276 0.715815 0.0237778 5.77609s
1926 0.942276 0.707209 0.0260964 5.78886s
1927 0.942276 0.718421 0.0225712 5.77856s
1928 0.942276 0.710529 0.0222158 5.7863s
1929 0.942276 0.717865 0.0204831 5.7813s
1930 0.942276 0.72264 0.0219065 5.85052s
1931 0.942276 0.710122 0.0219137 5.8174s
1932 0.942276 0.706132 0.0229 5.89404s
1933 0.942276 0.713673 0.0235842 5.78173s
1934 0.942276 0.715821 0.0218035 5.82334s
1935 0.942276 0.710243 0.021927 5.80602s
1936 0.942276 0.704361 0.0237942 5.79735s
1937 0.942276 0.714357 0.0238022 5.75211s
1938 0.942276 0.720078 0.0248342 5.82885s
1939 0.942276 0.726858 0.0226173 5.94068s
1940 0.942276 0.731947 0.0240349 5.82262s
1941 0.942276 0.720031 0.0239431 5.98499s
1942 0.942276 0.732097 0.0223346 5.88336s
1943 0.942276 0.72309 0.0237943 5.79426s
1944 0.942276 0.723618 0.0241729 5.81485s
1945 0.942276 0.728746 0.0230971 5.78713s
1946 0.942276 0.730375 0.0215466 5.77923s
1947 0.942276 0.730536 0.0230275 5.82445s
1948 0.942276 0.725834 0.024251 5.80778s
1949 0.942276 0.723919 0.0243166 5.8737s
1950 0.942277 0.723334 0.023919 6.02037s
1951 0.942277 0.729145 0.022286 5.79923s
1952 0.942277 0.733747 0.0215081 5.78299s
1953 0.942277 0.728837 0.0209203 5.81921s
1954 0.942277 0.72766 0.0230903 5.9015s
1955 0.942277 0.719463 0.0235491 5.8126s
1956 0.942277 0.718596 0.0235575 6.257s
1957 0.942277 0.727157 0.022144 5.82401s
1958 0.942277 0.715373 0.0238668 5.82331s
1959 0.942277 0.721779 0.0233085 5.76671s
1960 0.942277 0.71513 0.0227579 5.81109s
1961 0.942277 0.720899 0.0229713 5.83488s
1962 0.942277 0.711369 0.0231727 5.84442s
1963 0.942277 0.720959 0.0223857 5.81265s
1964 0.942277 0.708392 0.0234069 5.75079s
1965 0.942277 0.704188 0.0261732 5.91819s
1966 0.942277 0.706772 0.024397 5.76403s
1967 0.942277 0.718503 0.0235507 5.88869s
1968 0.942277 0.713835 0.0228681 5.75588s
1969 0.942277 0.722573 0.0221407 5.90311s
1970 0.942277 0.714744 0.023449 5.86361s
1971 0.942277 0.710563 0.0253841 5.90064s
1972 0.942277 0.724059 0.022867 5.79845s
1973 0.942277 0.7165 0.0243463 5.84534s
1974 0.942277 0.710972 0.0246058 5.79547s
1975 0.942277 0.726619 0.023496 5.81163s
1976 0.942277 0.724493 0.022311 5.77811s
1977 0.942277 0.71896 0.0227193 5.80369s
1978 0.942277 0.719479 0.0217831 5.79236s
1979 0.942277 0.72609 0.0222899 5.88605s
1980 0.942277 0.728067 0.0233263 5.84521s
1981 0.942277 0.71828 0.0236803 5.85133s
1982 0.942277 0.711095 0.0230996 5.83109s
1983 0.942277 0.717812 0.0225934 5.75098s
1984 0.942277 0.717131 0.0246237 5.80622s
1985 0.942277 0.723699 0.0230431 5.80222s
1986 0.942277 0.724749 0.021964 5.83981s
1987 0.942277 0.734012 0.0229701 5.86102s
1988 0.942277 0.717147 0.0240857 5.83421s
1989 0.942277 0.726746 0.0244895 5.82725s
1990 0.942277 0.735143 0.0233976 5.79902s
1991 0.942277 0.728464 0.0235958 5.83671s
1992 0.942277 0.735821 0.0239542 5.77136s
1993 0.942277 0.732442 0.0229077 5.80876s
1994 0.942277 0.727856 0.0224618 5.83103s
1995 0.942277 0.737729 0.0216861 6.09906s
1996 0.942277 0.726808 0.0232288 5.80641s
1997 0.942277 0.734085 0.0232602 5.8326s
1998 0.942277 0.738837 0.0220337 5.7977s
1999 0.942277 0.727329 0.0235963 5.82418s
2000 0.942277 0.721806 0.026172 5.86382s
2001 0.942277 0.710824 0.0251282 5.79413s
2002 0.942277 0.722161 0.0233886 5.80801s
2003 0.942277 0.72466 0.0238538 5.86982s
2004 0.942277 0.719918 0.0250397 5.84234s
2005 0.942277 0.722056 0.0240776 5.99674s
2006 0.942277 0.736408 0.0196185 5.77888s
2007 0.942277 0.739316 0.0212211 5.80663s
2008 0.942277 0.734936 0.022148 5.77465s
2009 0.942277 0.737169 0.0235819 5.77636s
2010 0.942277 0.734723 0.0235283 5.81084s
2011 0.942277 0.73273 0.0230887 5.88602s
2012 0.942277 0.729582 0.0229701 5.82238s
2013 0.942277 0.721741 0.0224342 5.84877s
2014 0.942277 0.719934 0.0237718 5.82926s
2015 0.942277 0.716585 0.0240884 6.15771s
2016 0.942277 0.709745 0.0235796 5.85062s
2017 0.942277 0.714636 0.0214724 6.04256s
2018 0.942277 0.703809 0.0243052 5.81634s
2019 0.942277 0.703838 0.0242991 5.81649s
2020 0.942277 0.697334 0.0235693 5.84099s
2021 0.942277 0.7076 0.0242626 5.77115s
2022 0.942277 0.713446 0.0263046 5.81439s
2023 0.942277 0.71489 0.0248004 5.77216s
2024 0.942277 0.720697 0.0231194 5.80238s
2025 0.942277 0.717513 0.0226472 5.80853s
2026 0.942277 0.718393 0.0227151 5.82002s
2027 0.942277 0.710824 0.0236774 5.86827s
2028 0.942277 0.707405 0.0241233 5.81741s
2029 0.942277 0.719397 0.0231737 5.79224s
2030 0.942277 0.724401 0.0223472 5.81651s
2031 0.942277 0.723281 0.0232288 5.84878s
2032 0.942277 0.73062 0.0231654 5.82415s
2033 0.942277 0.721665 0.0220452 5.81105s
2034 0.942277 0.724846 0.0230053 5.79928s
2035 0.942277 0.731037 0.0231511 5.91285s
2036 0.942277 0.717542 0.0236508 5.83631s
2037 0.942277 0.709972 0.0244575 5.76358s
2038 0.942277 0.703154 0.0230701 5.81267s
2039 0.942277 0.706187 0.0242783 5.76024s
2040 0.942277 0.707753 0.0256104 5.79265s
2041 0.942277 0.708394 0.0239646 6.17607s
2042 0.942277 0.71441 0.0248564 5.90602s
2043 0.942277 0.718389 0.0232939 5.80845s
2044 0.942277 0.706264 0.0241148 5.79772s
2045 0.942277 0.708103 0.022485 5.87573s
2046 0.942277 0.702439 0.0223594 5.82728s
2047 0.942277 0.713357 0.0222462 5.80953s
2048 0.942277 0.717036 0.0224475 5.75438s
2049 0.942277 0.70989 0.0232519 5.81215s
2050 0.942277 0.718662 0.0229453 5.84003s
2051 0.942277 0.720593 0.0225068 5.81968s
2052 0.942277 0.719572 0.0216458 5.76263s
2053 0.942277 0.72716 0.0213643 6.05363s
2054 0.942277 0.725417 0.0235989 5.76568s
2055 0.942277 0.736038 0.0235155 5.83257s
2056 0.942277 0.72685 0.0243526 5.84582s
2057 0.942277 0.729349 0.0222541 5.79066s
2058 0.942277 0.713982 0.0242236 5.84377s
2059 0.942277 0.706152 0.0240169 5.90037s
2060 0.942277 0.713389 0.0229287 5.89522s
2061 0.942277 0.719279 0.023484 5.80961s
2062 0.942277 0.71005 0.0241671 6.09629s
2063 0.942277 0.717943 0.0234399 5.83664s
2064 0.942277 0.718017 0.0255828 5.82698s
2065 0.942277 0.725866 0.0229726 5.86623s
2066 0.942277 0.730618 0.0248168 5.79787s
2067 0.942277 0.739896 0.025794 5.78471s
2068 0.942277 0.732378 0.0249507 5.82065s
2069 0.942277 0.728191 0.0253527 5.85724s
2070 0.942277 0.73419 0.0218825 5.78993s
2071 0.942277 0.731967 0.0226982 5.84284s
2072 0.942277 0.719587 0.0229367 5.916s
2073 0.942277 0.720629 0.0245407 5.8049s
2074 0.942277 0.716107 0.0240281 5.81138s
2075 0.942277 0.719568 0.0229895 5.80487s
2076 0.942277 0.734984 0.0208237 6.069s
2077 0.942277 0.736862 0.0221449 5.79778s
2078 0.942277 0.72424 0.0234882 5.81504s
2079 0.942277 0.722064 0.0228128 5.795s
2080 0.942277 0.715611 0.022602 5.77702s
2081 0.942277 0.713742 0.0247689 5.81786s
2082 0.942277 0.722683 0.0237383 5.94352s
2083 0.942277 0.725598 0.0243413 5.83822s
2084 0.942277 0.721938 0.023706 5.83508s
2085 0.942277 0.704884 0.0246103 5.83909s
2086 0.942277 0.710023 0.0240356 6.12486s
2087 0.942277 0.723253 0.0233724 5.78387s
2088 0.942277 0.734412 0.0223634 5.80349s
2089 0.942277 0.733058 0.0216678 6.22599s
2090 0.942277 0.736383 0.0217907 5.78362s
2091 0.942277 0.738733 0.022077 6.1555s
2092 0.942277 0.728509 0.0245871 5.84248s
2093 0.942277 0.712275 0.0243604 5.83113s
2094 0.942277 0.710195 0.0234739 5.79909s
2095 0.942277 0.708029 0.0248729 5.89485s
2096 0.942277 0.710124 0.0217027 5.79804s
2097 0.942277 0.719387 0.0226904 5.79781s
2098 0.942277 0.713189 0.0239732 5.87656s
2099 0.942277 0.716974 0.0218381 5.78329s
2100 0.942277 0.723882 0.0221113 5.81753s
2101 0.942277 0.72612 0.0222346 5.91834s
2102 0.942277 0.72766 0.0230934 5.79194s
2103 0.942277 0.715995 0.0232642 5.80555s
2104 0.942277 0.719573 0.023394 5.82567s
2105 0.942277 0.711519 0.0219362 5.85298s
2106 0.942277 0.710186 0.0233464 5.79569s
2107 0.942277 0.715448 0.0209511 5.87228s
2108 0.942277 0.727697 0.0204749 5.75087s
2109 0.942277 0.737427 0.019783 5.81411s
2110 0.942277 0.718663 0.0239766 5.84964s
2111 0.942277 0.729011 0.023319 6.02793s
2112 0.942277 0.723211 0.0223142 5.80298s
2113 0.942277 0.734852 0.0231514 5.77429s
2114 0.942277 0.722722 0.0262153 5.80003s
2115 0.942277 0.718783 0.0233403 5.80549s
2116 0.942277 0.719005 0.0218861 5.87439s
2117 0.942277 0.711207 0.0235706 5.78291s
2118 0.942277 0.715616 0.0230849 5.76572s
2119 0.942277 0.714304 0.0232362 5.76321s
2120 0.942277 0.712533 0.0212616 5.87366s
2121 0.942277 0.711193 0.0239378 6.64432s
2122 0.942277 0.710189 0.024484 5.85585s
2123 0.942277 0.713662 0.0228521 5.83212s
2124 0.942277 0.719109 0.0234616 5.75403s
2125 0.942277 0.716675 0.0234908 5.86768s
2126 0.942277 0.711774 0.023505 5.80406s
2127 0.942277 0.714013 0.0216331 5.86067s
2128 0.942277 0.696061 0.0230613 5.79277s
2129 0.942277 0.699107 0.0222425 5.83738s
2130 0.942277 0.708194 0.0222474 5.85747s
2131 0.942277 0.714861 0.0231983 5.91117s
2132 0.942277 0.719261 0.0232779 5.75903s
2133 0.942277 0.705424 0.0236133 5.8175s
2134 0.942277 0.712776 0.0209424 5.80134s
2135 0.942277 0.710866 0.0221861 5.80264s
2136 0.942277 0.7114 0.020766 5.8002s
2137 0.942277 0.710689 0.0226559 5.80519s
2138 0.942277 0.714143 0.0213052 5.81655s
2139 0.942277 0.712075 0.0208117 5.80914s
2140 0.942277 0.719037 0.0210816 5.87583s
2141 0.942277 0.70514 0.0240926 5.79242s
2142 0.942277 0.70976 0.0226727 5.8136s
2143 0.942277 0.719625 0.021257 5.8164s
2144 0.942277 0.714209 0.0225485 5.81627s
2145 0.942277 0.711697 0.0222395 5.81993s
2146 0.942277 0.706764 0.0214017 5.77648s
2147 0.942277 0.714669 0.023872 5.80331s
2148 0.942277 0.708645 0.0228862 5.81672s
2149 0.942277 0.712714 0.0225354 5.84196s
2150 0.942277 0.716378 0.0222414 5.76959s
2151 0.942277 0.710573 0.0222879 5.82805s
2152 0.942277 0.708369 0.0241202 5.81242s
2153 0.942277 0.711102 0.0244508 5.79098s
2154 0.942277 0.716799 0.02254 5.81798s
2155 0.942277 0.715297 0.0246353 5.82296s
2156 0.942277 0.725189 0.0228292 5.83602s
2157 0.942277 0.720973 0.0256076 5.81434s
2158 0.942277 0.710834 0.0246564 5.81841s
2159 0.942277 0.703696 0.0257451 5.79583s
2160 0.942277 0.709166 0.0246864 5.78621s
2161 0.942277 0.72479 0.0224262 5.81514s
2162 0.942277 0.730136 0.0208824 5.82013s
2163 0.942277 0.724098 0.0225554 5.79642s
2164 0.942277 0.723614 0.0248147 5.8244s
2165 0.942277 0.714047 0.0239283 5.8136s
2166 0.942277 0.728696 0.0203315 5.76322s
2167 0.942277 0.728169 0.0204562 5.89852s
2168 0.942277 0.721269 0.0214156 5.77396s
2169 0.942277 0.71191 0.0239792 5.82312s
2170 0.942277 0.71682 0.0223189 5.88647s
2171 0.942277 0.71461 0.0242441 5.83349s
2172 0.942277 0.721025 0.0221104 5.80094s
2173 0.942277 0.715682 0.0216454 5.78598s
2174 0.942277 0.732044 0.0198029 5.824s
2175 0.942277 0.720692 0.0228771 5.79655s
2176 0.942277 0.731827 0.0197407 5.79326s
2177 0.942277 0.725617 0.0220463 5.80211s
2178 0.942277 0.73208 0.0220976 5.81979s
2179 0.942277 0.722565 0.0230591 5.87596s
2180 0.942277 0.717533 0.0248237 5.83067s
2181 0.942277 0.722518 0.0258034 5.81906s
2182 0.942277 0.716039 0.0245136 5.74659s
2183 0.942277 0.712087 0.0238917 5.77859s
2184 0.942277 0.712565 0.0263891 5.80864s
2185 0.942277 0.719147 0.0249221 5.79582s
2186 0.942277 0.727797 0.0220446 5.79561s
2187 0.942277 0.730975 0.0214417 5.83952s
2188 0.942277 0.73176 0.0224244 5.80303s
2189 0.942277 0.721987 0.022437 5.82113s
2190 0.942277 0.727667 0.0221729 5.78309s
2191 0.942277 0.725904 0.0221828 6.02435s
2192 0.942277 0.73058 0.0233373 5.97272s
2193 0.942277 0.72477 0.0236169 5.87967s
2194 0.942277 0.738422 0.0215808 5.85926s
2195 0.942277 0.730578 0.0226442 5.92525s
2196 0.942277 0.719563 0.0234406 5.82314s
2197 0.942277 0.715504 0.0237493 5.85993s
2198 0.942277 0.723297 0.0242351 5.83044s
2199 0.942277 0.709392 0.0255911 5.83245s
2200 0.942277 0.720642 0.0213885 5.84504s
2201 0.942277 0.7173 0.0216508 5.89521s
2202 0.942277 0.729253 0.0231165 5.84631s
2203 0.942277 0.71188 0.0248682 6.0403s
2204 0.942277 0.708729 0.02415 5.75818s
2205 0.942277 0.72512 0.0237797 6.07034s
2206 0.942277 0.718867 0.0254286 5.8646s
2207 0.942277 0.718944 0.0234537 5.81394s
2208 0.942277 0.729105 0.020913 5.87085s
2209 0.942277 0.740768 0.0209567 5.79147s
2210 0.942277 0.741255 0.0223373 5.79755s
2211 0.942277 0.731111 0.0224488 5.87021s
2212 0.942277 0.727406 0.0240926 5.81939s
2213 0.942277 0.720429 0.0232424 5.76588s
2214 0.942277 0.733472 0.0218121 5.76853s
2215 0.942277 0.72571 0.0204486 5.84519s
2216 0.942277 0.722991 0.0217241 5.7633s
2217 0.942277 0.721891 0.0220315 5.79667s
2218 0.942277 0.712979 0.0227313 5.79765s
2219 0.942277 0.725385 0.0215893 5.79189s
2220 0.942277 0.712212 0.0231426 6.09881s
2221 0.942277 0.72195 0.0225831 5.80576s
2222 0.942277 0.720594 0.0219836 5.84945s
2223 0.942277 0.722729 0.0228066 5.77925s
2224 0.942277 0.724361 0.023636 5.85689s
2225 0.942277 0.717663 0.02397 6.0558s
2226 0.942277 0.710907 0.0234217 5.83599s
2227 0.942277 0.721841 0.023381 5.85008s
2228 0.942277 0.713522 0.0234588 5.79893s
2229 0.942277 0.716049 0.0230347 5.83393s
2230 0.942277 0.718908 0.0236121 5.82234s
2231 0.942277 0.70666 0.0228878 5.83509s
2232 0.942277 0.710146 0.0226163 5.83044s
2233 0.942277 0.718081 0.0225569 5.74178s
2234 0.942277 0.711998 0.0247503 5.80794s
2235 0.942277 0.719266 0.0216608 5.93355s
2236 0.942277 0.713208 0.0240009 5.85111s
2237 0.942277 0.720727 0.0209889 5.77977s
2238 0.942277 0.719981 0.0231069 5.86827s
2239 0.942277 0.716598 0.0245307 6.00554s
2240 0.942277 0.713456 0.0241254 5.97178s
2241 0.942277 0.709645 0.0253528 6.12928s
2242 0.942277 0.720376 0.0230774 6.21226s
2243 0.942277 0.714502 0.0228312 7.12365s
2244 0.942277 0.716211 0.0237828 6.14852s
2245 0.942277 0.721364 0.0231869 6.08702s
2246 0.942277 0.733439 0.0219878 6.12755s
2247 0.942277 0.729438 0.0233134 6.13161s
2248 0.942277 0.727331 0.0235453 5.96739s
2249 0.942277 0.707352 0.0242424 6.04249s
2250 0.942277 0.715442 0.0231848 6.00841s
2251 0.942277 0.711243 0.0232094 6.05493s
2252 0.942277 0.707176 0.0239731 5.94584s
2253 0.942277 0.714047 0.0237633 6.15537s
2254 0.942277 0.722759 0.0221509 6.01432s
2255 0.942277 0.714577 0.023462 5.97914s
2256 0.942277 0.718722 0.0236885 6.03057s
2257 0.942277 0.73083 0.0198926 5.93449s
2258 0.942277 0.722978 0.0222377 6.01732s
2259 0.942277 0.714723 0.0229601 5.99773s
2260 0.942277 0.711662 0.0226707 5.95246s
2261 0.942277 0.726755 0.0232253 5.92253s
2262 0.942277 0.716189 0.0241761 6.13916s
2263 0.942277 0.729189 0.0239753 5.96116s
2264 0.942277 0.731943 0.0216023 5.99016s
2265 0.942277 0.72029 0.0246792 5.96116s
2266 0.942277 0.708723 0.0232771 5.94582s
2267 0.942277 0.716716 0.0242728 6.00604s
2268 0.942277 0.70341 0.0254545 6.0665s
2269 0.942277 0.698262 0.0247962 6.31301s
2270 0.942277 0.703898 0.0249133 6.03397s
2271 0.942277 0.713235 0.0234326 6.60485s
2272 0.942277 0.709614 0.0228572 6.0867s
2273 0.942277 0.713761 0.0220609 6.00083s
2274 0.942277 0.706448 0.0246297 5.99716s
2275 0.942277 0.716819 0.0234453 5.94604s
2276 0.942277 0.712399 0.0220447 5.97669s
2277 0.942277 0.707092 0.0246028 6.33912s
2278 0.942277 0.706681 0.0244229 6.33063s
2279 0.942277 0.725902 0.021914 6.22465s
2280 0.942277 0.715611 0.0229215 6.00922s
2281 0.942277 0.718846 0.0246797 6.37274s
2282 0.942277 0.703437 0.024063 6.14257s
2283 0.942277 0.682875 0.0247482 6.36057s
2284 0.942277 0.700692 0.0237174 5.99287s
2285 0.942277 0.696522 0.0248786 6.1512s
2286 0.942277 0.710761 0.0245096 6.1357s
2287 0.942277 0.716993 0.0234671 6.26225s
