1724 0.798295 0.63779 0.0112109 3.65328s
1725 0.798295 0.655557 0.0105201 3.69764s
1726 0.798295 0.65005 0.0117167 3.67676s
1727 0.798295 0.661619 0.0111864 3.68149s
1728 0.798295 0.663531 0.0115389 3.7703s
1729 0.798295 0.655591 0.0113289 3.66445s
1730 0.798295 0.65725 0.0110944 3.75536s
1731 0.798295 0.64956 0.0124663 3.68659s
1732 0.798295 0.664846 0.0120601 3.70585s
1733 0.798295 0.66921 0.0119554 3.754s
1734 0.798295 0.662255 0.0120575 3.67497s
1735 0.798295 0.669927 0.0115598 3.69792s
1736 0.798295 0.675708 0.0119144 3.72124s
1737 0.798295 0.666911 0.0128001 3.64384s
1738 0.798295 0.658658 0.0130989 3.76462s
1739 0.798295 0.656604 0.0136563 3.68427s
1740 0.798295 0.656127 0.0116444 3.6804s
1741 0.798295 0.648795 0.0127667 3.76498s
1742 0.798295 0.655846 0.0110236 3.67271s
1743 0.798295 0.661479 0.0111747 3.7593s
1744 0.798295 0.655838 0.0114913 3.6938s
1745 0.798295 0.656548 0.0115972 3.70795s
1746 0.798295 0.667144 0.010843 3.70377s
1747 0.798295 0.663353 0.0107898 3.65363s
1748 0.798295 0.660021 0.0110725 3.65855s
1749 0.798295 0.662423 0.011382 3.72745s
1750 0.798295 0.650779 0.0111282 3.73663s
1751 0.798295 0.649663 0.0100887 3.71179s
1752 0.798295 0.65686 0.0104487 3.65283s
1753 0.798295 0.65263 0.0110705 3.68901s
1754 0.798295 0.648478 0.0101663 3.68989s
1755 0.798295 0.646299 0.0104792 3.71511s
1756 0.798295 0.657928 0.0115353 3.70078s
1757 0.798295 0.653872 0.0112166 3.69993s
1758 0.798295 0.659755 0.00989541 3.65398s
1759 0.798295 0.653604 0.0113891 3.74279s
1760 0.798295 0.6561 0.0116006 4.5745s
1761 0.798295 0.647377 0.0109599 3.72608s
1762 0.798295 0.650852 0.010624 3.68775s
1763 0.798295 0.658676 0.00945005 3.73865s
1764 0.798295 0.646969 0.0108065 3.6465s
1765 0.798295 0.653554 0.011484 3.68745s
1766 0.798295 0.653824 0.0111653 3.78719s
1767 0.798295 0.651556 0.0111851 3.72653s
1768 0.798295 0.636821 0.0115112 3.66066s
1769 0.798295 0.637964 0.011087 3.7523s
1770 0.798295 0.652383 0.0105072 3.71516s
1771 0.798295 0.656126 0.01125 3.72311s
1772 0.798295 0.653124 0.0114253 3.723s
1773 0.798295 0.668179 0.0103674 3.75022s
1774 0.798295 0.675281 0.0112751 3.72712s
1775 0.798295 0.668814 0.0113968 3.75818s
1776 0.798295 0.660402 0.0113102 3.66458s
1777 0.798295 0.667608 0.0113189 3.64978s
1778 0.798295 0.657967 0.0115189 3.65891s
1779 0.798295 0.661438 0.0109024 3.69549s
1780 0.798295 0.665761 0.010637 3.74848s
1781 0.798295 0.673445 0.0113345 3.68853s
1782 0.798295 0.673533 0.0115241 3.71574s
1783 0.798295 0.67411 0.0114695 3.70854s
1784 0.798295 0.675392 0.0121574 3.73646s
1785 0.798295 0.668127 0.0124253 3.65145s
1786 0.798295 0.679227 0.011611 3.66271s
1787 0.798295 0.666212 0.0120599 3.65966s
1788 0.798295 0.660927 0.0120863 3.7644s
1789 0.798295 0.662745 0.0119742 3.7221s
1790 0.798427 0.665488 0.0113488 3.67817s
1791 0.798427 0.665833 0.0114071 3.72902s
1792 0.798427 0.672485 0.0115108 3.71858s
1793 0.798427 0.662267 0.0113721 3.64721s
1794 0.798427 0.654845 0.011245 3.64218s
1795 0.798427 0.657791 0.0103825 3.70422s
1796 0.798427 0.65563 0.0112455 3.69731s
1797 0.798427 0.660387 0.01134 3.67681s
1798 0.798427 0.663988 0.0121655 3.73814s
1799 0.798427 0.66876 0.0122015 3.70391s
1800 0.798427 0.670469 0.0125463 3.69088s
1801 0.798427 0.659295 0.0118186 3.72905s
1802 0.798427 0.659849 0.0118055 3.67173s
1803 0.798427 0.657259 0.012441 3.65464s
1804 0.798427 0.668835 0.0118325 3.76905s
1805 0.798427 0.661047 0.011851 3.6955s
1806 0.798427 0.658758 0.0110486 3.68269s
1807 0.798559 0.665021 0.0107856 3.68011s
1808 0.798559 0.661675 0.011835 3.72831s
1809 0.798559 0.66799 0.011356 3.6988s
1810 0.798559 0.66986 0.0110971 3.69328s
1811 0.798559 0.673464 0.0108722 3.66072s
1812 0.798559 0.662478 0.0120139 3.64842s
1813 0.798559 0.653502 0.0115327 3.66003s
1814 0.798559 0.649604 0.0110721 3.74574s
1815 0.798559 0.647773 0.0108617 3.70088s
1816 0.798559 0.649529 0.0120987 3.67417s
1817 0.798559 0.65443 0.0118337 3.73556s
1818 0.798559 0.651139 0.0108025 3.73253s
1819 0.798559 0.657281 0.0121004 3.70905s
1820 0.798559 0.658784 0.0117627 3.68635s
1821 0.798559 0.657292 0.0116374 3.72437s
1822 0.798559 0.661585 0.0117111 3.77236s
1823 0.798559 0.657591 0.0114131 3.68764s
1824 0.798559 0.658151 0.0120652 3.75328s
1825 0.798559 0.652858 0.012057 3.71368s
1826 0.798559 0.661131 0.0112347 3.72722s
1827 0.798559 0.65652 0.0121097 3.71266s
1828 0.798559 0.671426 0.0116628 3.66728s
1829 0.798559 0.662912 0.0115584 3.75259s
1830 0.798559 0.665879 0.011845 3.72008s
1831 0.798559 0.668922 0.0118155 3.74045s
1832 0.798559 0.664175 0.012046 3.66564s
1833 0.798559 0.665162 0.0118045 3.68802s
1834 0.798559 0.655312 0.0121169 3.65968s
1835 0.798559 0.652291 0.0106188 3.70452s
1836 0.798559 0.647721 0.0111108 3.7137s
1837 0.798559 0.642267 0.0116361 3.72607s
1838 0.798559 0.649435 0.0108053 3.68204s
1839 0.798559 0.645183 0.0113362 3.74771s
1840 0.798559 0.652833 0.0124717 3.68069s
1841 0.798559 0.66457 0.0103509 3.71275s
1842 0.798559 0.656387 0.0115101 3.66228s
1843 0.798559 0.664868 0.0112268 3.67448s
1844 0.798559 0.656142 0.0114757 3.69325s
1845 0.798559 0.659408 0.0117196 3.68062s
1846 0.798559 0.662887 0.0113386 3.70964s
1847 0.798559 0.656373 0.0118819 3.67272s
1848 0.798559 0.654215 0.0110066 3.64242s
1849 0.798559 0.655577 0.010546 3.68581s
1850 0.798559 0.651952 0.0116831 3.67433s
1851 0.798559 0.653454 0.0112416 3.66213s
1852 0.798559 0.653544 0.0113687 3.66786s
1853 0.798559 0.649392 0.0115821 3.68461s
1854 0.798559 0.656791 0.0109353 3.74896s
1855 0.798559 0.652641 0.0115807 3.67027s
1856 0.798559 0.658897 0.0117957 3.72227s
1857 0.798559 0.658988 0.0109656 3.67007s
1858 0.798559 0.655925 0.0114489 3.72581s
1859 0.798559 0.667059 0.0117428 3.65032s
1860 0.798559 0.669136 0.0115992 3.70114s
1861 0.798559 0.666942 0.0114477 3.73686s
1862 0.798559 0.65454 0.0114655 3.64422s
1863 0.798559 0.658567 0.0117294 3.65782s
1864 0.798559 0.660487 0.0119666 3.74558s
1865 0.798559 0.646942 0.0116431 3.71179s
1866 0.798559 0.645603 0.0111072 3.72538s
1867 0.798559 0.644334 0.0115943 3.72844s
1868 0.798559 0.638624 0.0114046 3.7153s
1869 0.798559 0.63944 0.0109012 3.67588s
1870 0.798559 0.640709 0.0109137 3.72455s
1871 0.798559 0.651553 0.011326 3.68686s
1872 0.798559 0.660708 0.0104417 3.73326s
1873 0.798559 0.659529 0.0102692 3.73532s
1874 0.798559 0.652375 0.0116038 3.65862s
1875 0.798559 0.650787 0.0109725 3.71216s
1876 0.798559 0.655198 0.0105016 3.6821s
1877 0.798559 0.657243 0.0109934 3.67539s
1878 0.798559 0.648525 0.011529 3.71658s
1879 0.798559 0.632842 0.0121026 3.73391s
1880 0.798559 0.632237 0.0103779 3.75756s
1881 0.798559 0.627239 0.0112734 3.70783s
1882 0.798559 0.642104 0.0113884 3.7893s
1883 0.798559 0.649622 0.0120852 3.73978s
1884 0.798559 0.658531 0.0123064 3.71213s
1885 0.798559 0.649475 0.0120404 3.7313s
1886 0.798559 0.651952 0.0116447 3.6789s
1887 0.798559 0.646309 0.0110802 3.75911s
1888 0.798559 0.653765 0.0108371 3.67461s
1889 0.798559 0.661914 0.0110858 3.70356s
1890 0.798559 0.671771 0.0109799 3.65539s
1891 0.798559 0.660367 0.0120532 3.73345s
1892 0.798559 0.672731 0.0109464 3.66896s
1893 0.798559 0.668436 0.0108072 3.76567s
1894 0.798559 0.657334 0.0111644 3.67745s
1895 0.798559 0.649916 0.0114517 3.7294s
1896 0.798559 0.65128 0.0119492 3.69382s
1897 0.798559 0.655964 0.0105936 3.71152s
1898 0.798559 0.658127 0.0115906 3.68417s
1899 0.798559 0.653474 0.0116032 3.71323s
1900 0.798559 0.662284 0.011114 3.69023s
1901 0.798559 0.652715 0.0113616 3.698s
1902 0.798559 0.655446 0.0106474 3.67441s
1903 0.798559 0.637851 0.0119055 3.68532s
1904 0.798559 0.64709 0.0110109 3.67666s
1905 0.798559 0.645622 0.0101549 3.71847s
1906 0.798559 0.647702 0.0102564 3.71635s
1907 0.798559 0.651591 0.0119038 3.68364s
1908 0.798559 0.647992 0.0109562 3.74817s
1909 0.798559 0.647388 0.0110911 3.69953s
1910 0.798559 0.643362 0.00992412 3.7406s
1911 0.798559 0.634376 0.0104016 3.7017s
1912 0.798559 0.640505 0.0100913 3.66834s
1913 0.798559 0.650418 0.0106918 3.65368s
1914 0.798559 0.644969 0.0111777 3.65844s
1915 0.798559 0.653537 0.011343 3.73058s
1916 0.798559 0.649315 0.0115774 3.66084s
1917 0.798559 0.650092 0.0113389 3.67753s
1918 0.798559 0.654353 0.0110388 3.76728s
1919 0.798559 0.648993 0.0114577 3.80183s
1920 0.798559 0.647155 0.0104967 3.73495s
1921 0.798559 0.644047 0.0102113 3.66018s
1922 0.798559 0.646218 0.0105165 3.66898s
1923 0.798559 0.637871 0.0105948 4.72512s
1924 0.798559 0.642173 0.0104994 3.72473s
1925 0.798559 0.643528 0.0102854 3.69515s
1926 0.798559 0.645053 0.0100201 3.67316s
1927 0.798559 0.642446 0.0103448 3.70182s
1928 0.798559 0.640977 0.0103485 3.70268s
1929 0.798559 0.644247 0.010292 3.65268s
1930 0.798559 0.6475 0.0097985 3.69092s
1931 0.798559 0.659466 0.00992322 3.66993s
1932 0.798559 0.66322 0.0109123 3.73032s
1933 0.798559 0.656196 0.0116949 3.74319s
1934 0.798559 0.648958 0.011206 3.75913s
1935 0.798559 0.652695 0.0112648 3.68799s
1936 0.798559 0.65419 0.0123299 3.72238s
1937 0.798559 0.663651 0.0104593 3.71285s
1938 0.798559 0.678898 0.0107529 3.66598s
1939 0.798559 0.680633 0.0107455 3.66284s
1940 0.798559 0.688479 0.0109096 3.68126s
1941 0.798559 0.669624 0.0122555 3.74506s
1942 0.798559 0.673694 0.0126025 3.70788s
1943 0.798559 0.66305 0.0125682 3.68377s
1944 0.798559 0.652241 0.0120061 3.66624s
1945 0.798559 0.662155 0.011964 3.64984s
1946 0.798559 0.657239 0.0118554 3.68262s
1947 0.798559 0.656718 0.0111628 3.6727s
1948 0.798559 0.664344 0.0105782 3.67376s
1949 0.798559 0.675965 0.0114835 3.6905s
1950 0.798559 0.665781 0.0102614 3.69548s
1951 0.798559 0.666171 0.0117455 3.75221s
1952 0.798559 0.661133 0.0103918 3.73655s
1953 0.798559 0.650422 0.0105696 3.66393s
1954 0.798559 0.65524 0.0115732 3.76123s
1955 0.798559 0.651425 0.0104163 3.65572s
1956 0.798559 0.652465 0.0105824 3.68801s
1957 0.798559 0.646561 0.0119054 3.70742s
1958 0.798559 0.644992 0.0115744 3.69699s
1959 0.798559 0.648457 0.0119755 3.68706s
1960 0.798559 0.648549 0.0111998 3.70281s
1961 0.798559 0.652466 0.0107588 3.71835s
1962 0.798559 0.642531 0.0100503 3.66737s
1963 0.798559 0.640456 0.0105522 3.70229s
1964 0.798559 0.637644 0.0109703 3.82817s
1965 0.798559 0.649771 0.011129 3.71047s
1966 0.798559 0.662708 0.0103443 3.73851s
1967 0.798559 0.664544 0.0110627 3.64544s
1968 0.798559 0.65621 0.0115598 3.7898s
1969 0.798559 0.667857 0.0109407 3.74837s
1970 0.798559 0.663959 0.0117634 3.65147s
1971 0.798559 0.664292 0.0106447 3.65453s
1972 0.798559 0.668425 0.00991139 3.72886s
1973 0.798559 0.655268 0.0113255 3.74091s
1974 0.798559 0.650378 0.0115411 3.70126s
1975 0.798559 0.652831 0.0113171 3.76062s
1976 0.798559 0.658563 0.0114116 3.69546s
1977 0.798559 0.666814 0.0112724 3.68221s
1978 0.798559 0.659618 0.0117318 3.69903s
1979 0.798559 0.668176 0.0110557 3.71544s
1980 0.798559 0.672079 0.0110687 3.66411s
1981 0.798559 0.668097 0.0117117 3.65577s
1982 0.798559 0.657583 0.0116979 3.69574s
1983 0.798559 0.646059 0.0118877 3.72445s
1984 0.798559 0.651397 0.0123127 3.69799s
1985 0.798559 0.64426 0.0120908 3.71992s
1986 0.798559 0.631112 0.0119596 3.70551s
1987 0.798559 0.639865 0.011719 3.66317s
1988 0.798559 0.641295 0.0117861 3.75097s
1989 0.798559 0.640606 0.0124291 3.67269s
1990 0.798559 0.645138 0.0115552 3.74407s
1991 0.798559 0.648306 0.0115119 3.73242s
1992 0.798559 0.65034 0.0100222 3.65826s
1993 0.798559 0.647814 0.0103287 3.66539s
1994 0.798559 0.651827 0.0109551 3.71176s
1995 0.798559 0.656605 0.0104378 3.7174s
1996 0.798559 0.649212 0.0119643 3.76784s
1997 0.798559 0.649817 0.0110223 3.69491s
1998 0.798559 0.651242 0.0109641 3.74954s
1999 0.798559 0.637534 0.0120107 3.69887s
2000 0.798559 0.644162 0.011419 3.65817s
2001 0.798559 0.647978 0.010217 3.73402s
2002 0.798559 0.654114 0.0107075 3.67906s
2003 0.798559 0.660137 0.00992172 3.66586s
2004 0.798559 0.669083 0.0111104 3.71913s
2005 0.798559 0.666912 0.0114917 3.69913s
2006 0.798559 0.653591 0.0117798 3.7265s
2007 0.798559 0.657901 0.0117873 3.69795s
2008 0.798559 0.647278 0.0118963 3.68168s
2009 0.798559 0.647977 0.0111879 3.73025s
2010 0.798559 0.648214 0.0110942 3.71537s
2011 0.798559 0.64107 0.00957181 3.64818s
2012 0.798559 0.642713 0.0108179 3.64275s
2013 0.798559 0.650266 0.0109517 3.73957s
2014 0.798559 0.647033 0.0113365 3.7561s
2015 0.798559 0.646303 0.0111168 3.72554s
2016 0.798559 0.649494 0.0103583 3.70584s
2017 0.798559 0.645037 0.0102905 3.71216s
2018 0.798559 0.642809 0.0102735 3.70754s
2019 0.798559 0.641495 0.0103759 3.65898s
2020 0.798559 0.647684 0.0106583 3.6655s
2021 0.798559 0.647677 0.0113694 3.76183s
2022 0.798559 0.653314 0.0105767 3.69804s
2023 0.798559 0.66019 0.0108413 3.75767s
2024 0.798559 0.657359 0.0105501 3.78663s
2025 0.798559 0.653825 0.0111744 3.67145s
2026 0.798559 0.652543 0.0115165 3.71441s
2027 0.798559 0.649472 0.0111204 3.74606s
2028 0.798559 0.65439 0.010023 3.68437s
2029 0.798559 0.655401 0.0101736 3.70947s
2030 0.798559 0.657041 0.010781 3.68348s
2031 0.798559 0.649449 0.0106299 3.76012s
2032 0.798559 0.65176 0.0101103 3.66369s
2033 0.798559 0.667574 0.00982689 3.73521s
2034 0.798559 0.659877 0.0112592 3.64554s
2035 0.798559 0.65936 0.0119219 3.66382s
2036 0.798559 0.646747 0.0123743 3.72209s
2037 0.798559 0.646844 0.0115642 3.70703s
2038 0.798559 0.656326 0.0109607 3.71686s
2039 0.798559 0.66444 0.0103889 3.71492s
2040 0.798559 0.664944 0.0106987 3.70857s
2041 0.798559 0.662924 0.0109258 3.67696s
2042 0.798559 0.648537 0.0109932 3.72526s
2043 0.798559 0.639097 0.0111318 3.67245s
2044 0.798559 0.636982 0.0111475 3.65986s
2045 0.798559 0.653081 0.00926835 3.78961s
2046 0.798559 0.65024 0.00988829 3.65219s
2047 0.798559 0.657129 0.010399 3.78909s
2048 0.798559 0.656811 0.0104381 3.74813s
2049 0.798559 0.653229 0.0111348 3.72366s
2050 0.798559 0.646011 0.011263 3.8008s
2051 0.798559 0.648761 0.0112394 3.70862s
2052 0.798559 0.645116 0.0108937 3.71589s
2053 0.798559 0.651141 0.0110415 3.76096s
2054 0.798559 0.642121 0.0104372 3.69901s
2055 0.798559 0.646192 0.0102047 3.69091s
2056 0.798559 0.633126 0.0112213 3.74644s
2057 0.798559 0.638086 0.0109348 3.71134s
2058 0.798559 0.646075 0.0104319 3.70113s
2059 0.798559 0.650992 0.0112206 3.65959s
2060 0.798559 0.653198 0.01164 3.72731s
2061 0.798559 0.654458 0.0115078 3.71619s
2062 0.798559 0.653658 0.0105251 3.74257s
2063 0.798559 0.651212 0.0108219 3.74505s
2064 0.798559 0.658207 0.0114006 3.65785s
2065 0.798559 0.654922 0.0117984 3.7429s
2066 0.798559 0.669962 0.0112052 3.76029s
2067 0.798559 0.665085 0.0108123 3.67862s
2068 0.798559 0.659342 0.0112824 3.73858s
2069 0.798559 0.663187 0.0110853 3.66965s
2070 0.798559 0.651279 0.0118429 3.69339s
2071 0.798559 0.651949 0.0111019 3.75295s
2072 0.798559 0.655979 0.0107059 3.72831s
2073 0.798559 0.651781 0.0114645 3.66234s
2074 0.798559 0.656589 0.0111707 3.67905s
2075 0.798559 0.655064 0.0115439 3.77754s
2076 0.798559 0.634557 0.0114323 3.75392s
2077 0.798559 0.640791 0.0114901 3.71532s
2078 0.798559 0.65349 0.0113998 3.65585s
2079 0.798559 0.656142 0.0113368 3.77865s
2080 0.798559 0.65872 0.0118888 3.67287s
2081 0.798559 0.66329 0.0111031 3.66207s
2082 0.798559 0.66596 0.0107559 3.70736s
2083 0.798559 0.655757 0.0107996 3.64809s
2084 0.798559 0.661061 0.0117911 3.67121s
2085 0.798559 0.665522 0.0117188 3.71077s
2086 0.798559 0.652604 0.0119456 4.45547s
2087 0.798559 0.65896 0.0112186 3.71898s
2088 0.798559 0.656211 0.0114792 3.6576s
2089 0.798559 0.654372 0.0102795 3.73379s
2090 0.798559 0.661042 0.0107112 3.68692s
2091 0.798559 0.656408 0.0111793 3.71107s
2092 0.798559 0.660277 0.0113365 3.73001s
2093 0.798559 0.667294 0.0102822 3.72781s
2094 0.798559 0.661454 0.0107318 3.69612s
2095 0.798559 0.666807 0.011832 3.75284s
2096 0.798559 0.660619 0.0109392 3.70086s
2097 0.798559 0.65353 0.0113325 3.72519s
2098 0.798559 0.65557 0.0119052 3.7194s
2099 0.798559 0.661026 0.0108693 3.71308s
2100 0.798559 0.658448 0.0110129 3.70298s
2101 0.798559 0.659285 0.0104416 3.7167s
2102 0.798559 0.655762 0.0103744 3.65733s
2103 0.798559 0.658818 0.0103307 3.66724s
2104 0.798559 0.665233 0.0102456 3.68095s
2105 0.798559 0.651584 0.0105729 3.65865s
2106 0.798559 0.652408 0.0115852 3.71259s
2107 0.798559 0.658072 0.0108283 3.66832s
2108 0.798559 0.65383 0.0110514 3.66642s
2109 0.798559 0.647414 0.011429 3.69121s
2110 0.798559 0.642529 0.0108703 3.70252s
2111 0.798559 0.649198 0.0112442 3.70449s
2112 0.798559 0.648578 0.0111463 3.70802s
2113 0.798559 0.64409 0.0105249 3.65321s
2114 0.798559 0.639582 0.0100497 3.67835s
2115 0.798559 0.644579 0.0111364 3.7719s
2116 0.798559 0.645297 0.0111514 3.7059s
2117 0.798559 0.655932 0.0116908 3.82741s
2118 0.798559 0.650198 0.011316 3.66316s
2119 0.798559 0.650655 0.0105994 3.76743s
2120 0.798559 0.648943 0.0115269 3.68732s
2121 0.798559 0.654565 0.011368 3.7235s
2122 0.798559 0.654642 0.011685 3.71333s
2123 0.798559 0.657294 0.0107352 3.66966s
2124 0.798559 0.642825 0.0117175 3.69386s
2125 0.798559 0.650324 0.0107457 3.71904s
2126 0.798559 0.651786 0.0105286 3.67874s
2127 0.798559 0.647565 0.0100758 3.67482s
2128 0.798559 0.647066 0.0118632 3.69655s
2129 0.798559 0.645696 0.0116066 3.66659s
2130 0.798559 0.649635 0.0117263 3.69205s
2131 0.798559 0.660118 0.0107685 3.70344s
2132 0.798559 0.665031 0.0108755 3.65163s
2133 0.798559 0.66354 0.0117793 3.65412s
2134 0.798559 0.660077 0.0118267 3.72559s
2135 0.798559 0.660445 0.0112668 3.75497s
2136 0.798559 0.665565 0.0110283 3.66036s
2137 0.798559 0.679447 0.00925162 3.64317s
2138 0.798559 0.670861 0.0113879 3.65957s
2139 0.798559 0.657952 0.0113961 3.74113s
2140 0.798559 0.646941 0.0127869 3.67234s
2141 0.798559 0.657587 0.0113876 3.7586s
2142 0.798559 0.663109 0.0110412 3.6588s
2143 0.798559 0.673605 0.0104952 3.7328s
2144 0.798559 0.671223 0.0113461 3.67734s
2145 0.798559 0.672935 0.010724 3.7241s
2146 0.798559 0.671898 0.0118299 3.69176s
2147 0.798559 0.661343 0.0118501 3.68515s
2148 0.798559 0.665266 0.0109184 3.64329s
2149 0.798559 0.668495 0.0123967 3.72996s
2150 0.798559 0.656688 0.012355 3.72265s
2151 0.798559 0.661242 0.0113357 3.67198s
2152 0.798559 0.660771 0.0119523 3.69393s
2153 0.798559 0.662306 0.011837 3.64925s
2154 0.798559 0.651865 0.0116554 3.68193s
2155 0.798559 0.662512 0.0114893 3.64147s
2156 0.798559 0.664758 0.0112416 3.6648s
2157 0.798559 0.66998 0.0117176 3.69112s
2158 0.798559 0.668865 0.0118625 3.74249s
2159 0.798559 0.663111 0.0125269 3.71577s
2160 0.798559 0.669811 0.0113209 3.75089s
2161 0.798559 0.67971 0.0118146 3.71586s
2162 0.798559 0.672977 0.0111411 3.71847s
2163 0.798559 0.666915 0.0122477 3.72696s
2164 0.798559 0.674809 0.0120148 3.67928s
2165 0.798559 0.671413 0.0117851 3.79481s
2166 0.798559 0.676694 0.0107224 3.70921s
2167 0.798559 0.668858 0.0121923 3.73248s
2168 0.798559 0.674689 0.0117618 3.65579s
2169 0.798559 0.679961 0.0116014 3.72451s
2170 0.798559 0.676198 0.0125267 3.6688s
2171 0.798559 0.678323 0.0116989 3.72678s
2172 0.798559 0.678102 0.01218 3.66042s
2173 0.798559 0.674054 0.0121256 3.7354s
2174 0.798559 0.675048 0.0119014 3.71916s
2175 0.798559 0.663288 0.0116849 3.66551s
2176 0.798559 0.673144 0.0118608 3.69734s
2177 0.798559 0.65729 0.0131411 3.68601s
2178 0.798559 0.665202 0.0114062 3.76348s
2179 0.798559 0.673781 0.0103803 3.71115s
2180 0.798559 0.670067 0.0116791 3.68485s
2181 0.798559 0.664531 0.0121342 3.69795s
2182 0.798559 0.659661 0.0124888 3.69877s
2183 0.798559 0.663628 0.0114421 3.74466s
2184 0.798559 0.667536 0.0114479 3.81962s
2185 0.798559 0.665138 0.0110719 4.13422s
2186 0.798559 0.663628 0.0110742 3.6873s
2187 0.798559 0.65686 0.012964 3.67441s
2188 0.798559 0.655338 0.0119715 3.72141s
2189 0.798559 0.647063 0.0116778 3.71691s
2190 0.798559 0.648478 0.0110205 3.67189s
2191 0.798559 0.656635 0.010784 3.73587s
2192 0.798559 0.664192 0.0115697 3.74837s
2193 0.798559 0.677902 0.0108542 3.66177s
2194 0.798559 0.68105 0.00992405 3.7243s
2195 0.798559 0.680228 0.0119658 3.67179s
2196 0.798559 0.676197 0.0120836 3.69912s
2197 0.798559 0.662166 0.0126125 3.72174s
2198 0.798559 0.660468 0.0111353 3.6845s
2199 0.798559 0.663965 0.0112155 3.68473s
2200 0.798559 0.66358 0.0120914 3.66527s
2201 0.798559 0.660245 0.0118038 3.69701s
2202 0.798559 0.659154 0.0120096 3.72474s
2203 0.798559 0.661729 0.0111668 3.73542s
2204 0.798559 0.65065 0.0120295 3.85871s
2205 0.798559 0.657591 0.0117289 3.7438s
2206 0.798559 0.651938 0.0117657 3.66198s
2207 0.798559 0.647605 0.0114494 3.74226s
2208 0.798559 0.652472 0.011543 3.80807s
2209 0.798559 0.656283 0.0116437 3.69815s
2210 0.798559 0.649756 0.0125197 3.71424s
2211 0.798559 0.649597 0.0110871 3.7135s
2212 0.798559 0.651158 0.0111553 3.71868s
2213 0.798559 0.654006 0.01087 3.71001s
2214 0.798559 0.653951 0.01096 3.74844s
2215 0.798559 0.656673 0.0110438 3.7445s
2216 0.798559 0.648311 0.0123914 3.78485s
2217 0.798559 0.655001 0.0112282 3.6593s
2218 0.798559 0.654194 0.0119703 3.7019s
2219 0.798559 0.650842 0.0114265 3.67649s
2220 0.798559 0.648193 0.0116239 3.70325s
2221 0.798559 0.648804 0.0125912 3.70027s
2222 0.798559 0.65275 0.0116968 3.75063s
2223 0.798559 0.648992 0.0122967 3.69093s
2224 0.798559 0.645553 0.0110676 3.70252s
2225 0.798559 0.649674 0.0111128 3.69425s
2226 0.798559 0.658069 0.0111797 3.69592s
2227 0.798559 0.664839 0.0102494 3.65846s
2228 0.798559 0.673457 0.01115 3.73774s
2229 0.798559 0.675911 0.0116094 3.77952s
2230 0.798559 0.67844 0.0105738 3.70226s
2231 0.798559 0.671249 0.0113409 3.71773s
2232 0.798559 0.672273 0.0115809 3.7106s
2233 0.798559 0.672691 0.0122135 3.64031s
2234 0.798559 0.663973 0.0120315 3.66126s
2235 0.798559 0.652175 0.0113999 3.72457s
2236 0.798559 0.650069 0.0119621 3.72123s
2237 0.798559 0.656565 0.0111979 3.70761s
2238 0.798559 0.654467 0.0107863 3.68765s
2239 0.798559 0.652237 0.01205 3.80795s
2240 0.798559 0.651461 0.0114231 3.65393s
2241 0.798559 0.654621 0.0109262 3.65763s
2242 0.798559 0.654056 0.0108745 3.65794s
2243 0.798559 0.656755 0.0117941 3.72892s
2244 0.798559 0.657327 0.0107792 3.70016s
2245 0.798559 0.658902 0.0111575 3.76302s
2246 0.798559 0.654594 0.0105467 3.66319s
2247 0.798559 0.643572 0.0106534 3.70797s
2248 0.798559 0.641249 0.011098 3.74028s
2249 0.798559 0.641626 0.0100705 3.68489s
2250 0.798559 0.641365 0.0103783 3.69894s
2251 0.798559 0.641623 0.0105362 4.45353s
2252 0.798559 0.642634 0.00974825 3.73365s
2253 0.798559 0.643139 0.0103592 3.71995s
2254 0.798559 0.650356 0.0100754 3.66594s
2255 0.798559 0.644652 0.0110042 3.69946s
2256 0.798559 0.653346 0.0111546 3.73129s
2257 0.798559 0.650515 0.0112327 3.72144s
2258 0.798559 0.650524 0.0121139 3.73221s
2259 0.798559 0.651507 0.0106643 3.70926s
2260 0.798559 0.651309 0.0111804 3.64339s
2261 0.798559 0.648424 0.0104239 3.70042s
2262 0.798559 0.656387 0.0104131 3.70674s
2263 0.798559 0.653082 0.0100486 3.69161s
2264 0.798559 0.643967 0.010927 3.64595s
2265 0.798559 0.632872 0.0109178 3.68736s
2266 0.798559 0.645985 0.0107335 3.73399s
2267 0.798559 0.639124 0.0101945 3.6765s
2268 0.798559 0.646511 0.0103114 3.66832s
2269 0.798559 0.646033 0.0114139 3.74155s
2270 0.798559 0.641021 0.0111863 3.6606s
2271 0.798559 0.654483 0.0101904 3.68054s
2272 0.798559 0.656347 0.0110118 3.75205s
2273 0.798559 0.655144 0.0105904 3.66451s
2274 0.798559 0.648069 0.0114042 3.68774s
2275 0.798559 0.661888 0.012023 3.72645s
2276 0.798559 0.661886 0.0108051 3.65662s
2277 0.798559 0.66309 0.0106128 3.69432s
2278 0.798559 0.649588 0.0108649 3.66855s
2279 0.798559 0.645223 0.0111291 3.67237s
2280 0.798559 0.637946 0.010815 3.73596s
2281 0.798559 0.638667 0.0107456 3.70841s
2282 0.798559 0.639906 0.0104884 3.71633s
2283 0.798559 0.637226 0.0109412 3.69985s
2284 0.798559 0.636216 0.0110545 3.67704s
2285 0.798559 0.629779 0.0103427 3.70915s
