31.8 1 -50 169.9 -40.8545 -1.49043 0 0 4.3549 4.27493 0 0 0 
31.9 1 -50 169.6 -41.0036 -1.49043 0 0 4.3654 4.29158 0 0 0 
32 1 -50 169.3 -41.1526 -1.49043 0 0 4.37585 4.30811 0 0 0 
32.1 1 -50 169 -41.3152 -1.62654 0 0 4.38625 4.32452 0 0 0 
32.2 1 -50 168.7 -41.4779 -1.62654 0 0 4.39641 4.3412 0 0 0 
32.3 1 -50 168.4 -41.6406 -1.62654 0 0 4.4065 4.35776 0 0 0 
32.4 1 -50 168.1 -41.8032 -1.62654 0 0 4.41653 4.37419 0 0 0 
32.5 1 -50 167.8 -41.9659 -1.62654 0 0 4.42649 4.39049 0 0 0 
32.6 1 -50 167.5 -42.1285 -1.62654 0 0 4.43638 4.40668 0 0 0 
32.7 1 -50 167.2 -42.2903 -1.61792 0 0 4.44621 4.42275 0 0 0 
32.8 1 -50 166.9 -42.453 -1.62654 0 0 4.45598 4.43868 0 0 0 
32.9 1 -50 166.6 -42.6156 -1.62654 0 0 4.46567 4.45452 0 0 0 
33 1 -50 166.3 -42.7783 -1.62654 0 0 4.47529 4.47026 0 0 0 
33.1 1 -50 166 -42.9409 -1.62654 0 0 4.48483 4.48588 0 0 0 
33.2 1 -50 165.7 -43.1036 -1.62654 0 0 4.4943 4.50141 0 0 0 
33.3 1 -50 165.4 -43.2662 -1.62654 0 0 4.5037 4.51683 0 0 0 
33.4 1 -50 165.1 -43.4147 -1.48416 0 0 4.51302 4.53214 0 0 0 
33.5 1 -50 164.8 -43.5631 -1.48416 0 0 4.52255 4.54709 0 0 0 
33.6 1 -50 164.5 -43.7115 -1.48416 0 0 4.53203 4.56195 0 0 0 
33.7 1 -50 164.2 -43.8599 -1.48416 0 0 4.54144 4.57673 0 0 0 
33.8 1 -50 163.9 -44.0083 -1.48416 0 0 4.55078 4.59143 0 0 0 
33.9 1 -50 163.6 -44.1567 -1.48416 0 0 4.56006 4.60605 0 0 0 
34 1 -50 163.3 -44.3051 -1.48416 0 0 4.56927 4.6206 0 0 0 
34.1 1 -50 163 -44.4536 -1.48416 0 0 4.57841 4.63508 0 0 0 
34.2 1 -50 162.7 -44.602 -1.48416 0 0 4.58748 4.64948 0 0 0 
34.3 1 -50 162.4 -44.7504 -1.48416 0 0 4.59647 4.6638 0 0 0 
34.4 1 -50 162.1 -44.8988 -1.48416 0 0 4.6054 4.67806 0 0 0 
34.5 1 -50 161.8 -45.0472 -1.48416 0 0 4.61424 4.69224 0 0 0 
34.6 1 -50 161.5 -45.1956 -1.48416 0 0 4.62301 4.70635 0 0 0 
34.7 1 -50 161.2 -45.3441 -1.48416 0 0 4.6317 4.72039 0 0 0 
34.8 1 -50 160.9 -45.4925 -1.48416 0 0 4.64031 4.73436 0 0 0 
34.9 1 -50 160.6 -45.6409 -1.48416 0 0 4.64883 4.74827 0 0 0 
35 1 -50 160.3 -45.7893 -1.48416 0 0 4.65727 4.76211 0 0 0 
35.1 1 -50 160 -45.9445 -1.55161 0 0 4.66563 4.77588 0 0 0 
35.2 1 -50 159.7 -46.0996 -1.55161 0 0 4.67368 4.78965 0 0 0 
35.3 1 -50 159.4 -46.2548 -1.55161 0 0 4.68162 4.80336 0 0 0 
35.4 1 -50 159.1 -46.41 -1.55161 0 0 4.68947 4.817 0 0 0 
35.5 1 -50 158.8 -46.5651 -1.55161 0 0 4.6972 4.83056 0 0 0 
35.6 1 -50 158.5 -46.7197 -1.54549 0 0 4.70481 4.84406 0 0 0 
35.7 1 -50 158.2 -46.8742 -1.54549 0 0 4.71234 4.85748 0 0 0 
35.8 1 -50 157.9 -47.0288 -1.54549 0 0 4.71974 4.87083 0 0 0 
35.9 1 -50 157.6 -47.1833 -1.54549 0 0 4.72702 4.88411 0 0 0 
36 1 -50 157.3 -47.3283 -1.44955 0 0 4.73416 4.89733 0 0 0 
36.1 1 -50 157 -47.4738 -1.45566 0 0 4.74156 4.91041 0 0 0 
36.2 1 -50 156.7 -47.6194 -1.45566 0 0 4.74881 4.92343 0 0 0 
36.3 1 -50 156.4 -47.765 -1.45566 0 0 4.75593 4.9364 0 0 0 
36.4 1 -50 156.1 -47.9105 -1.45566 0 0 4.76293 4.9493 0 0 0 
36.5 1 -50 155.8 -48.0561 -1.45566 0 0 4.76978 4.96215 0 0 0 
36.6 1 -50 155.5 -48.2017 -1.45566 0 0 4.7765 4.97494 0 0 0 
36.7 1 -50 155.2 -48.3472 -1.45566 0 0 4.78307 4.98767 0 0 0 
36.8 1 -50 154.9 -48.4928 -1.45566 0 0 4.78948 5.00035 0 0 0 
36.9 1 -50 154.6 -48.6384 -1.45566 0 0 4.79572 5.01296 4.47889 0 0 
37 1 -50 154.3 -48.7839 -1.45566 0 0 4.8018 5.02552 4.55277 0 0 
37.1 1 -50 154 -48.9295 -1.45566 0 0 4.80769 5.03802 4.59951 0 0 
37.2 1 -50 153.7 -49.0742 -1.44704 0 0 4.81339 5.05047 4.63834 0 0 
37.3 1 -50 153.4 -49.2189 -1.44704 0 0 4.81893 5.06286 4.67274 0 0 
37.4 1 -50 153.1 -49.3645 -1.45566 0 0 4.82426 5.07519 4.70433 0 0 
37.5 1 -50 152.8 -49.51 -1.45566 0 0 4.82931 5.08746 4.73396 0 0 
37.6 1 -50 152.5 -49.6556 -1.45566 0 0 4.83412 5.09968 4.762 0 0 
37.7 1 -50 152.2 -49.8012 -1.45566 0 0 4.83865 5.11184 4.78877 0 0 
37.8 1 -50 151.9 -49.9467 -1.45566 0 0 4.8429 5.12395 4.81449 0 0 
37.9 1 -50 151.6 -50.0923 -1.45566 0 0 4.84684 5.136 4.83931 0 0 
38 1 -50 151.3 -50.2379 -1.45566 0 0 4.85043 5.14799 4.86336 0 0 
38.1 1 -50 151 -50.3834 -1.45566 0 0 4.85365 5.15992 4.88674 0 0 
38.2 1 -50 150.7 -50.529 -1.45566 0 0 4.85646 5.1718 4.90952 0 0 
38.3 1 -50 150.4 -50.6746 -1.45566 0 0 4.8588 5.18363 4.93176 0 0 
38.4 1 -50 150.1 -50.8201 -1.45566 0 0 4.86062 5.19539 4.95352 0 0 
38.5 1 -50 149.8 -50.9657 -1.45566 0 0 4.86184 5.2071 4.97483 0 0 
38.6 1 -50 149.5 -51.1113 -1.45566 0 0 4.86238 5.21876 4.99575 0 0 
38.7 1 -50 149.2 -51.2568 -1.45566 0 0 4.86211 5.23035 5.01629 0 0 
38.8 1 -50 148.9 -51.4024 -1.45566 0 0 4.86087 5.24189 5.03648 0 0 
38.9 1 -50 148.6 -51.548 -1.45566 0 0 4.85843 5.25337 5.05635 0 0 
39 1 -50 148.3 -51.6935 -1.45566 0 0 4.85445 5.2648 5.07592 0 0 
39.1 1 -50 148 -51.8391 -1.45566 0 0 4.8484 5.27616 5.0952 0 0 
39.2 1 -50 147.7 -51.9847 -1.45566 0 0 4.8393 5.28747 5.11422 0 0 
39.3 1 -50 147.4 -52.1302 -1.45566 0 0 4.82503 5.29872 5.13299 0 0 
39.4 1 -50 147.1 -52.2758 -1.45566 0 0 4.7982 5.30992 5.15152 0 0 
39.5 1 -50 146.8 -52.4214 -1.45566 0 0 0 5.32105 5.16982 0 0 
39.6 1 -50 146.5 -52.5602 -1.38822 0 0 0 5.33213 5.18791 0 0 
39.7 1 -50 146.2 -52.699 -1.38822 0 0 0 5.3432 5.20556 0 0 
39.8 1 -50 145.9 -52.8378 -1.38822 0 0 0 5.35421 5.22303 0 0 
39.9 1 -50 145.6 -52.9766 -1.38822 0 0 0 5.36516 5.24033 0 0 
40 1 -50 145.3 -53.1155 -1.38822 0 0 0 5.37607 5.25746 0 0 
40.1 1 -50 145 -53.2543 -1.38822 0 0 0 5.38692 5.27442 0 0 
40.2 1 -50 144.7 -53.3931 -1.38822 0 0 0 5.39771 5.29123 0 0 
40.3 1 -50 144.4 -53.5319 -1.38822 0 0 0 5.40845 5.30789 0 0 
40.4 1 -50 144.1 -53.6708 -1.38822 0 0 0 5.41913 5.3244 0 0 
40.5 1 -50 143.8 -53.8096 -1.38822 0 0 0 5.42976 5.34077 0 0 
40.6 1 -50 143.5 -53.9484 -1.38822 0 0 0 5.44033 5.357 0 0 
40.7 1 -50 143.2 -54.0872 -1.38822 0 0 0 5.45084 5.37309 0 0 
40.8 1 -50 142.9 -54.226 -1.38822 0 0 0 5.4613 5.38906 0 0 
40.9 1 -50 142.6 -54.3649 -1.38822 0 0 0 5.4717 5.4049 0 0 
41 1 -50 142.3 -54.4753 -1.10479 0 0 0 5.48204 5.42062 0 0 
41.1 1 -50 142 -54.5858 -1.10479 0 0 0 5.49267 5.43561 0 0 
41.2 1 -50 141.7 -54.6963 -1.10479 0 0 0 5.50327 5.45053 0 0 
41.3 1 -50 141.4 -54.8068 -1.10479 0 0 0 5.51383 5.46536 0 0 
41.4 1 -50 141.1 -54.9173 -1.10479 0 0 0 5.52436 5.48012 0 0 
41.5 1 -50 140.8 -55.0352 -1.17973 0 0 0 5.53484 5.4948 0 0 
41.6 1 -50 140.5 -55.1532 -1.17973 0 0 0 5.54519 5.50955 0 0 
41.7 1 -50 140.2 -55.2712 -1.17973 0 0 0 5.55548 5.52421 0 0 
41.8 1 -50 139.9 -55.3824 -1.11228 0 0 0 5.56573 5.5388 0 0 
41.9 1 -50 139.6 -55.4936 -1.11228 0 0 0 5.57604 5.55319 0 0 
42 1 -50 139.3 -55.6049 -1.11228 0 0 0 5.58631 5.56751 0 0 
42.1 1 -50 139 -55.7161 -1.11228 0 0 0 5.59654 5.58176 0 0 
42.2 1 -50 138.7 -55.8273 -1.11228 0 0 0 5.60673 5.59594 0 0 
42.3 1 -50 138.4 -55.9481 -1.20822 0 0 0 5.61687 5.61005 0 0 
42.4 1 -50 138.1 -56.069 -1.20822 0 0 0 5.62681 5.62424 0 0 
42.5 1 -50 137.8 -56.1898 -1.20822 0 0 0 5.6367 5.63835 0 0 
42.6 1 -50 137.5 -56.3106 -1.20822 0 0 0 5.64653 5.65238 0 0 
42.7 1 -50 137.2 -56.4314 -1.20822 0 0 0 5.65632 5.66635 0 0 
42.8 1 -50 136.9 -56.5523 -1.20822 0 0 0 5.66605 5.68024 0 0 
42.9 1 -50 136.6 -56.6731 -1.20822 0 0 0 5.67573 5.69406 0 0 
43 1 -50 136.3 -56.7939 -1.20822 0 0 0 5.68536 5.70781 0 0 
43.1 1 -50 136 -56.9147 -1.20822 0 0 0 5.69493 5.72149 0 0 
43.2 1 -50 135.7 -57.0355 -1.20822 0 0 0 5.70445 5.7351 0 0 
43.3 1 -50 135.4 -57.1564 -1.20822 0 0 0 5.71391 5.74864 0 0 
43.4 1 -50 135.1 -57.2772 -1.20822 0 0 0 5.72331 5.76211 0 0 
43.5 1 -50 134.8 -57.398 -1.20822 0 0 0 5.73266 5.77552 0 0 
43.6 1 -50 134.5 -57.5188 -1.20822 0 0 0 5.74195 5.78887 0 0 
43.7 1 -50 134.2 -57.6405 -1.21685 0 0 0 5.75118 5.80214 0 0 
43.8 1 -50 133.9 -57.7622 -1.21685 0 0 0 5.76033 5.81536 0 0 
43.9 1 -50 133.6 -57.8839 -1.21685 0 0 0 5.76942 5.82852 0 0 
44 1 -50 133.3 -58.0056 -1.21685 0 0 0 5.77844 5.84161 0 0 
44.1 1 -50 133 -58.1273 -1.21685 0 0 0 5.7874 5.85463 0 0 
44.2 1 -50 132.7 -58.2481 -1.20822 0 0 0 5.7963 5.8676 0 0 
44.3 1 -50 132.4 -58.3689 -1.20822 0 0 0 5.80515 5.88049 5.40652 0 
44.4 1 -50 132.1 -58.4897 -1.20822 0 0 0 5.81393 5.89333 5.4581 0 
44.5 1 -50 131.8 -58.5891 -0.993468 0 0 0 5.82265 5.9061 5.49875 0 
44.6 1 -50 131.5 -58.6884 -0.993468 0 0 0 5.8319 5.91872 5.53149 0 
44.7 1 -50 131.2 -58.7878 -0.993468 0 0 0 5.8411 5.93129 5.5616 0 
44.8 1 -50 130.9 -58.8871 -0.993468 0 0 0 5.85025 5.94382 5.58981 0 
44.9 1 -50 130.6 -58.9865 -0.993468 0 0 0 5.85935 5.95631 5.61655 0 
45 1 -50 130.3 -59.0711 -0.846157 0 0 0 5.86841 5.96875 5.64212 0 
45.1 1 -50 130 -59.1421 -0.710039 0 0 0 5.87785 5.98111 5.66555 0 
45.2 1 -50 129.7 -59.2131 -0.710039 0 0 0 5.88768 5.9934 5.68728 0 
45.3 1 -50 129.4 -59.2841 -0.710039 0 0 0 5.89749 6.00567 5.70852 0 
45.4 1 -50 129.1 -59.3551 -0.710039 0 0 0 5.90726 6.01791 5.72933 0 
45.5 1 -50 128.8 -59.3991 -0.440323 0 0 0 5.91701 6.03013 5.74974 0 
45.6 1 -50 128.5 -59.466 -0.668879 0 0 0 5.9276 6.04228 5.76811 0 
45.7 1 -50 128.2 -59.5198 -0.538347 0 0 0 5.93744 6.05445 5.78765 0 
45.8 1 -50 127.9 -59.5842 -0.643922 0 0 0 5.94768 6.06658 5.80616 0 
45.9 1 -50 127.6 -59.6486 -0.643922 0 0 0 5.95755 6.0787 5.82504 0 
46 1 -50 127.3 -59.713 -0.643922 0 0 0 5.9674 6.0908 5.84368 0 
46.1 1 -50 127 -59.7869 -0.738448 0 0 0 5.97722 6.10288 5.8621 0 
46.2 1 -50 126.7 -59.8607 -0.738448 0 0 0 5.9867 6.11493 5.88079 0 
46.3 1 -50 126.4 -59.9251 -0.643492 0 0 0 5.99614 6.12696 5.89925 0 
46.4 1 -50 126.1 -60.0036 -0.785874 0 0 0 6.00588 6.13897 5.91705 0 
46.5 1 -50 125.8 -60.0779 -0.742329 0 0 0 6.01508 6.15094 5.93532 0 
46.6 1 -50 125.5 -60.1369 -0.590288 0 0 0 6.02441 6.16289 5.9532 0 
46.7 1 -50 125.2 -60.1959 -0.590288 0 0 0 6.03425 6.17483 5.97024 0 
46.8 1 -50 124.9 -60.2375 -0.415648 0 0 0 6.04408 6.18676 5.98714 0 
46.9 1 -50 124.6 -60.2791 -0.415648 0 0 0 6.05453 6.19869 6.00321 0 
47 1 -50 124.3 -60.3206 -0.415648 0 0 0 6.06497 6.21061 6.01919 0 
47.1 1 -50 124 -60.3622 -0.415648 0 0 0 6.0754 6.22253 6.03509 0 
47.2 1 -50 123.7 -60.4038 -0.415648 0 0 0 6.08582 6.23442 6.0509 0 
47.3 1 -50 123.4 -60.4749 -0.711157 0 0 0 6.09623 6.24631 6.06663 0 
47.4 1 -50 123.1 -60.546 -0.711157 0 0 0 6.10547 6.2581 6.08335 0 
47.5 1 -50 122.8 -60.6171 -0.711157 0 0 0 6.11467 6.26987 6.09994 0 
47.6 1 -50 122.5 -60.6734 -0.563198 0 0 0 6.12384 6.28162 6.11641 0 
47.7 1 -50 122.2 -60.7242 -0.50739 0 0 0 6.13357 6.29339 6.13227 0 
47.8 1 -50 121.9 -60.7749 -0.50739 0 0 0 6.14351 6.30516 6.14786 0 
47.9 1 -50 121.6 -60.8256 -0.50739 0 0 0 6.15342 6.31692 6.16337 0 
48 1 -50 121.3 -60.8764 -0.50739 0 0 0 6.16332 6.32866 6.1788 0 
48.1 1 -50 121 -60.9136 -0.3725 0 0 0 6.17319 6.34039 6.19416 0 
48.2 1 -50 120.7 -60.9465 -0.328955 0 0 0 6.18362 6.35216 6.20904 0 
48.3 1 -50 120.4 -60.9618 -0.152846 0 0 0 6.19422 6.36394 6.22375 0 
48.4 1 -50 120.1 -60.9771 -0.152846 0 0 0 6.20556 6.37579 6.2379 0 
48.5 1 -50 119.8 -60.9927 -0.155849 0 0 0 6.21691 6.38764 6.25203 0 
48.6 1 -50 119.5 -61.0025 -0.0985425 0 0 0 6.22824 6.39948 6.26613 0 
48.7 1 -50 119.2 -61.0124 -0.0985425 0 0 0 6.23981 6.41135 6.28005 0 
48.8 1 -50 118.9 -61.0222 -0.0985425 0 0 0 6.25139 6.42321 6.29395 0 
48.9 1 -50 118.6 -61.0269 -0.0468361 0 0 0 6.26296 6.43507 6.30782 0 
49 1 -50 118.3 -61.0526 -0.256979 0 0 0 6.27476 6.44696 6.32153 0 
49.1 1 -50 118 -61.0777 -0.250864 0 0 0 6.28564 6.45873 6.33577 0 
49.2 1 -50 117.7 -61.1028 -0.250864 0 0 0 6.29654 6.47049 6.34996 0 
49.3 1 -50 117.4 -61.1279 -0.250864 0 0 0 6.30744 6.48225 6.36411 0 
49.4 1 -50 117.1 -61.153 -0.250864 0 0 0 6.31833 6.494 6.37823 0 
49.5 1 -50 116.8 -61.1781 -0.250864 0 0 0 6.32922 6.50574 6.39232 0 
49.6 1 -50 116.5 -61.1885 -0.10425 0 0 0 6.3401 6.51748 6.40637 0 
49.7 1 -50 116.2 -61.1983 -0.0981344 0 0 0 6.35164 6.5293 6.42005 0 
49.8 1 -50 115.9 -61.2081 -0.0981344 0 0 0 6.3632 6.54112 6.43369 0 
49.9 1 -50 115.6 -61.2179 -0.0981344 0 0 0 6.37475 6.55293 6.44732 0 
50 1 -50 115.3 -61.2277 -0.0981344 0 0 0 6.38631 6.56475 6.46092 0 
50.1 1 -50 115 -61.2428 -0.150531 0 0 0 6.39787 6.57656 6.47451 0 
50.2 1 -50 114.7 -61.2626 -0.198083 0 0 0 6.40919 6.58833 6.48819 0 
50.3 1 -50 114.4 -61.2824 -0.198083 0 0 0 6.42029 6.60007 6.50194 0 
50.4 1 -50 114.1 -61.3014 -0.189457 0 0 0 6.43139 6.61179 6.51568 0 
50.5 1 -50 113.8 -61.3054 -0.0405288 0 0 0 6.44252 6.62352 6.52937 0 
50.6 1 -50 113.5 -61.3039 0.0152797 0 0 0 6.45434 6.63535 6.54273 0 
50.7 1 -50 113.2 -61.3086 -0.0473582 0 0 0 6.46641 6.64722 6.55596 0 
50.8 1 -50 112.9 -61.313 -0.0442452 0 0 0 6.47819 6.65904 6.5693 0 
50.9 1 -50 112.6 -61.3175 -0.0442452 0 0 0 6.48999 6.67086 6.58263 0 
51 1 -50 112.3 -61.3333 -0.158446 0 0 0 6.50178 6.68268 6.59594 0 
51.1 1 -50 112 -61.3441 -0.107956 0 0 0 6.51305 6.69441 6.60945 0 
51.2 1 -50 111.7 -61.3549 -0.107956 0 0 0 6.52455 6.70618 6.62285 0 
51.3 1 -50 111.4 -61.3363 0.186018 0 0 0 6.53605 6.71794 6.63623 0 
51.4 1 -50 111.1 -61.3186 0.177393 0 0 0 6.54891 6.72992 6.64905 0 
51.5 1 -50 110.8 -61.286 0.325351 0 0 0 6.56173 6.7419 6.66188 0 
51.6 1 -50 110.5 -61.2535 0.325351 0 0 0 6.57522 6.754 6.67443 0 
51.7 1 -50 110.2 -61.221 0.325351 0 0 0 6.5887 6.76609 6.68699 0 
51.8 1 -50 109.9 -61.1884 0.325351 0 0 0 6.60218 6.77819 6.69954 0 
51.9 1 -50 109.6 -61.135 0.534048 0 0 0 6.61564 6.79028 6.71209 0 
52 1 -50 109.3 -61.0816 0.534048 0 0 0 6.63002 6.80254 6.72427 0 
52.1 1 -50 109 -61.0282 0.534048 0 0 0 6.64437 6.81479 6.73645 0 
52.2 1 -50 108.7 -60.9748 0.534048 0 0 0 6.6587 6.82704 6.74862 0 
52.3 1 -50 108.4 -60.9214 0.534048 0 0 0 6.67301 6.83929 6.7608 0 
52.4 1 -50 108.1 -60.8636 0.577593 0 0 0 6.68729 6.85154 6.77297 0 
52.5 1 -50 107.8 -60.788 0.755908 0 0 0 6.70173 6.86381 6.78507 0 
52.6 1 -50 107.5 -60.7192 0.688463 0 0 0 6.71688 6.87622 6.79685 0 
52.7 1 -50 107.2 -60.6367 0.82458 0 0 0 6.73171 6.88857 6.80874 0 
52.8 1 -50 106.9 -60.5543 0.82458 0 0 0 6.74706 6.901 6.82039 0 
52.9 1 -50 106.6 -60.4718 0.82458 0 0 0 6.76235 6.91343 6.83203 0 
53 1 -50 106.3 -60.3894 0.82458 0 0 0 6.77759 6.92585 6.84367 0 
53.1 1 -50 106 -60.2883 1.01094 0 0 0 6.79278 6.93827 6.85531 0 
53.2 1 -50 105.7 -60.1723 1.15986 0 0 0 6.80863 6.95079 6.86659 0 
53.3 1 -50 105.4 -60.0563 1.15986 0 0 0 6.82495 6.96338 6.87757 0 
53.4 1 -50 105.1 -59.9403 1.15986 0 0 0 6.84119 6.97596 6.88854 0 
53.5 1 -50 104.8 -59.8357 1.04566 0 0 0 6.85734 6.98851 6.89949 0 
53.6 1 -50 104.5 -59.7312 1.04566 0 0 0 6.873 7.00098 6.91065 0 
53.7 1 -50 104.2 -59.6263 1.04878 0 0 0 6.8886 7.01343 6.9218 0 
53.8 1 -50 103.9 -59.5214 1.04878 0 0 0 6.90415 7.02587 6.93293 0 
53.9 1 -50 103.6 -59.3897 1.3171 0 0 0 6.91962 7.0383 6.94405 0 
54 1 -50 103.3 -59.2808 1.08948 0 0 0 6.9359 7.05082 6.95459 0 
54.1 1 -50 103 -59.1624 1.184 0 0 0 6.95137 7.06323 6.96558 0 
54.2 1 -50 102.7 -59.044 1.184 0 0 0 6.96706 7.07565 6.97636 0 
54.3 1 -50 102.4 -58.9256 1.184 0 0 0 6.98268 7.08805 6.98712 0 
54.4 1 -50 102.1 -58.8072 1.184 0 0 0 6.99822 7.10042 6.99785 0 
54.5 1 -50 101.8 -58.6745 1.32638 0 0 0 7.01369 7.11278 7.00857 0 
54.6 1 -50 101.5 -58.5419 1.32638 0 0 0 7.02949 7.12515 7.01893 0 
54.7 1 -50 101.2 -58.4093 1.32638 0 0 0 7.04521 7.1375 7.02927 0 
54.8 1 -50 100.9 -58.2873 1.22001 0 0 0 7.06085 7.14981 7.03957 0 
54.9 1 -50 100.6 -58.1653 1.22001 0 0 0 7.07611 7.16207 7.05009 0 
55 1 -50 100.3 -58.0432 1.22001 0 0 0 7.09131 7.17431 7.06059 0 
55.1 1 -50 100 -57.9212 1.22001 0 0 0 7.10645 7.18652 7.07106 0 
55.2 1 -50 99.7 -57.7941 1.27172 0 0 0 7.12152 7.19871 7.08151 0 
55.3 1 -50 99.4 -57.6573 1.36766 0 0 0 7.13664 7.21088 7.09179 0 
55.4 1 -50 99.1 -57.5205 1.36766 0 0 0 7.15193 7.22303 7.1018 0 
55.5 1 -50 98.8 -57.3974 1.23127 0 0 0 7.16714 7.23515 7.11176 0 
55.6 1 -50 98.5 -57.2794 1.18029 0 0 0 7.18196 7.24723 7.12205 0 
55.7 1 -50 98.2 -57.1614 1.18029 0 0 0 7.19661 7.25929 7.13245 0 
55.8 1 -50 97.9 -57.0433 1.18029 0 0 0 7.2112 7.27132 7.14283 0 
55.9 1 -50 97.6 -56.9253 1.18029 0 0 0 7.22574 7.28333 7.15318 0 
56 1 -50 97.3 -56.8073 1.18029 0 0 0 7.24023 7.29532 7.16351 0 
56.1 1 -50 97 -56.6892 1.18029 0 0 0 7.25466 7.30729 7.1738 0 
56.2 1 -50 96.7 -56.5712 1.18029 0 0 0 7.26903 7.31923 7.18407 0 
56.3 1 -50 96.4 -56.4532 1.18029 0 0 6.83149 7.28336 7.33116 7.19432 0 
56.4 1 -50 96.1 -56.3352 1.18029 0 0 6.88973 7.29764 7.34305 7.20453 0 
56.5 1 -50 95.8 -56.2171 1.18029 0 0 6.93159 7.31186 7.35493 7.21471 0 
56.6 1 -50 95.5 -56.1105 1.06609 0 0 6.96727 7.32604 7.36678 7.22487 0 
56.7 1 -50 95.2 -56.003 1.07471 0 0 6.99791 7.33996 7.37864 7.23536 0 
56.8 1 -50 94.9 -55.8956 1.07471 0 0 7.02657 7.35386 7.39048 7.2458 0 
56.9 1 -50 94.6 -55.7771 1.18447 0 0 7.05365 7.36771 7.4023 7.25622 0 
57 1 -50 94.3 -55.6438 1.3334 0 0 7.08059 7.38171 7.41407 7.26626 0 
57.1 1 -50 94 -55.5037 1.40084 0 0 7.10773 7.39591 7.42576 7.27576 0 
57.2 1 -50 93.7 -55.3636 1.40084 0 0 7.13428 7.41015 7.43739 7.28498 0 
57.3 1 -50 93.4 -55.2235 1.40084 0 0 7.1598 7.42433 7.44899 7.29414 0 
57.4 1 -50 93.1 -55.0834 1.40084 0 0 7.18445 7.43844 7.46056 7.30324 0 
57.5 1 -50 92.8 -54.9501 1.3334 0 0 7.20835 7.45249 7.47208 7.31228 0 
57.6 1 -50 92.5 -54.8176 1.32477 0 0 7.23114 7.46639 7.48361 7.32151 0 
57.7 1 -50 92.2 -54.6852 1.32477 0 0 7.25334 7.48021 7.49511 7.33071 0 
57.8 1 -50 91.9 -54.5527 1.32477 0 0 7.27506 7.49398 7.50657 7.33985 0 
57.9 1 -50 91.6 -54.4265 1.26214 0 0 7.29634 7.5077 7.518 7.34893 0 
58 1 -50 91.3 -54.3147 1.11794 0 0 7.31688 7.52128 7.52944 7.35821 0 
58.1 1 -50 91 -54.2029 1.11794 0 0 7.33632 7.53464 7.54095 7.36802 0 
58.2 1 -50 90.7 -54.1057 0.971324 0 0 7.3555 7.54797 7.55243 7.37779 0 
58.3 1 -50 90.4 -54.0086 0.971324 0 0 7.37372 7.56109 7.56399 7.38815 0 
58.4 1 -50 90.1 -53.9182 0.903879 0 0 7.39175 7.57418 7.57554 7.39848 0 
58.5 1 -50 89.8 -53.8548 0.634163 0 0 7.4093 7.58717 7.58712 7.40908 0 
58.6 1 -50 89.5 -53.7549 0.99911 0 0 7.42547 7.59985 7.59889 7.42081 0 
58.7 1 -50 89.2 -53.6689 0.859952 0 0 7.44318 7.6129 7.61039 7.43098 0 
58.8 1 -50 88.9 -53.5715 0.974153 0 0 7.46013 7.62578 7.62197 7.44173 0 
58.9 1 -50 88.6 -53.4737 0.977582 0 0 7.47744 7.63874 7.63345 7.45197 0 
59 1 -50 88.3 -53.3621 1.11674 0 0 7.49462 7.65169 7.64492 7.46217 0 
59.1 1 -50 88 -53.2409 1.21127 0 0 7.51222 7.66473 7.65625 7.47172 0 
59.2 1 -50 87.7 -53.1345 1.06395 0 0 7.53002 7.67783 7.66747 7.48079 0 
59.3 1 -50 87.4 -53.0512 0.83288 0 0 7.54709 7.69075 7.6788 7.49049 0 
59.4 1 -50 87.1 -52.968 0.83288 0 0 7.56319 7.70346 7.69033 7.50125 0 
59.5 1 -50 86.8 -52.889 0.789335 0 0 7.57919 7.71614 7.70185 7.512 0 
59.6 1 -50 86.5 -52.8376 0.51436 0 0 7.59495 7.72877 7.71339 7.52295 0 
59.7 1 -50 86.2 -52.7861 0.51436 0 0 7.60969 7.74117 7.7252 7.5352 0 
59.8 1 -50 85.9 -52.7522 0.339721 0 0 7.62439 7.75356 7.737 7.54746 0 
59.9 1 -50 85.6 -52.7182 0.339721 0 0 7.63847 7.76581 7.74897 7.56054 0 
60 1 -50 85.3 -52.6767 0.414658 0 0 7.65252 7.77807 7.76094 7.57363 0 
60.1 1 -50 85 -52.63 0.467004 0 0 7.66679 7.79037 7.77284 7.58635 0 
60.2 1 -50 84.7 -52.5948 0.352803 0 0 7.6812 7.80271 7.78468 7.59883 0 
60.3 1 -50 84.4 -52.5299 0.648312 0 0 7.69521 7.81495 7.79664 7.61184 0 
60.4 1 -50 84.1 -52.4793 0.50593 0 0 7.71013 7.8274 7.8083 7.62346 0 
60.5 1 -50 83.8 -52.414 0.653241 0 0 7.72455 7.83975 7.8201 7.63576 0 
60.6 1 -50 83.5 -52.3488 0.651946 0 0 7.73939 7.85218 7.83175 7.64736 0 
60.7 1 -50 83.2 -52.2892 0.596137 0 0 7.75417 7.8646 7.8434 7.65896 0 
60.8 1 -50 82.9 -52.2296 0.596137 0 0 7.76874 7.87697 7.8551 7.67083 0 
60.9 1 -50 82.6 -52.1604 0.692079 0 0 7.78327 7.88933 7.8668 7.6827 0 
61 1 -50 82.3 -52.0892 0.711754 0 0 7.79803 7.90174 7.87839 7.69411 0 
