1727 0.876626 0.578154 0.0196049 5.85754s
1728 0.876626 0.586898 0.0220458 5.83646s
1729 0.876626 0.582612 0.0198874 5.82553s
1730 0.876626 0.592409 0.0204644 5.88218s
1731 0.876626 0.588574 0.0204055 5.83993s
1732 0.876626 0.58205 0.0196245 5.78993s
1733 0.876626 0.577244 0.0195636 5.86282s
1734 0.876626 0.582355 0.0202924 5.83717s
1735 0.876626 0.578686 0.0177893 5.82623s
1736 0.876626 0.584197 0.0185726 5.82653s
1737 0.876626 0.588881 0.0214954 5.80629s
1738 0.876626 0.581132 0.0203352 5.80113s
1739 0.876626 0.574726 0.0192944 5.86178s
1740 0.876626 0.574784 0.0187758 5.76366s
1741 0.876626 0.587336 0.0194813 5.85972s
1742 0.876626 0.58279 0.0206845 5.84078s
1743 0.876626 0.578492 0.0206897 5.80667s
1744 0.876626 0.58488 0.0208319 5.83346s
1745 0.876626 0.591907 0.0216291 5.87076s
1746 0.876626 0.57968 0.0197017 5.80765s
1747 0.876626 0.576401 0.0191851 5.83851s
1748 0.876626 0.582183 0.0199262 5.87552s
1749 0.876626 0.573874 0.0204107 5.85113s
1750 0.876626 0.580286 0.0211198 5.82498s
1751 0.876626 0.584669 0.0210049 5.78554s
1752 0.876626 0.581942 0.0198921 5.83082s
1753 0.876626 0.587347 0.0199093 5.84973s
1754 0.876626 0.583682 0.0202488 5.86205s
1755 0.876626 0.582764 0.0206555 5.85265s
1756 0.876626 0.57915 0.0197197 5.83513s
1757 0.876626 0.574049 0.0202711 5.89855s
1758 0.876626 0.578737 0.0208703 5.90235s
1759 0.876626 0.570155 0.0182395 5.80369s
1760 0.876626 0.57837 0.0196285 5.87743s
1761 0.876626 0.591602 0.0219997 5.81426s
1762 0.876626 0.589403 0.0214187 5.85945s
1763 0.876626 0.582979 0.0214056 5.81437s
1764 0.876626 0.575088 0.0188713 5.86609s
1765 0.876626 0.58002 0.0191812 5.78955s
1766 0.876626 0.579349 0.019744 6.06338s
1767 0.876626 0.585179 0.0208649 5.8059s
1768 0.876626 0.582159 0.021054 5.83075s
1769 0.876626 0.580038 0.0206412 5.84955s
1770 0.876626 0.587595 0.0215723 5.96625s
1771 0.876626 0.58673 0.0208927 6.01787s
1772 0.876626 0.572424 0.0188182 6.0312s
1773 0.876626 0.575627 0.0190262 5.90519s
1774 0.876626 0.5677 0.0190742 5.88124s
1775 0.876626 0.581519 0.0189887 6.0848s
1776 0.876626 0.582902 0.0196301 5.81133s
1777 0.876626 0.578112 0.0183639 5.85808s
1778 0.876626 0.575222 0.0199118 5.82359s
1779 0.876626 0.581108 0.0205939 5.84819s
1780 0.876626 0.580411 0.0216527 5.79066s
1781 0.876626 0.581842 0.0193811 5.87379s
1782 0.876626 0.578359 0.020695 5.83083s
1783 0.880104 0.58208 0.0210482 5.90712s
1784 0.880104 0.569903 0.0197947 5.80438s
1785 0.880104 0.558505 0.0167048 5.82875s
1786 0.880104 0.565294 0.0192125 5.77293s
1787 0.880104 0.570806 0.0177135 5.82159s
1788 0.880104 0.572967 0.0187179 5.86673s
1789 0.880104 0.582309 0.0216312 5.87747s
1790 0.880104 0.576685 0.0189414 5.84088s
1791 0.880104 0.569623 0.0191005 5.83122s
1792 0.880104 0.579696 0.0209502 5.82354s
1793 0.880104 0.586603 0.0207315 5.83991s
1794 0.880104 0.577336 0.0213177 5.84936s
1795 0.880104 0.585604 0.0222409 5.80298s
1796 0.880104 0.580286 0.0201732 6.06373s
1797 0.880104 0.584292 0.0212284 5.85802s
1798 0.880104 0.581331 0.0181549 5.88414s
1799 0.880104 0.564876 0.0196676 5.81225s
1800 0.880104 0.572519 0.0197668 5.80049s
1801 0.880104 0.565701 0.0187045 5.81389s
1802 0.880104 0.572723 0.0199152 5.82014s
1803 0.880104 0.57834 0.0203564 5.81766s
1804 0.880104 0.575196 0.0207244 5.85742s
1805 0.880104 0.577556 0.0194745 5.8564s
1806 0.880104 0.579424 0.0203392 5.81281s
1807 0.880104 0.576392 0.0197028 5.79693s
1808 0.880104 0.568718 0.0193319 5.81805s
1809 0.880104 0.572471 0.0194427 5.87403s
1810 0.880104 0.579232 0.021984 5.83877s
1811 0.880104 0.567339 0.0189728 5.79666s
1812 0.880104 0.573247 0.0206073 5.85532s
1813 0.880104 0.572787 0.0187715 5.87548s
1814 0.880104 0.579194 0.0210376 5.81134s
1815 0.880104 0.577766 0.0199007 5.81321s
1816 0.880104 0.584249 0.0221303 5.83845s
1817 0.880104 0.577163 0.0195754 5.86739s
1818 0.880104 0.578231 0.0206021 5.82903s
1819 0.880104 0.587304 0.022367 5.81297s
1820 0.880104 0.581895 0.0225932 5.81986s
1821 0.880104 0.573926 0.0199742 5.83821s
1822 0.880104 0.575143 0.0199062 5.81083s
1823 0.880104 0.575269 0.0199632 5.82681s
1824 0.880104 0.584943 0.0187348 5.85999s
1825 0.880104 0.584052 0.021533 5.884s
1826 0.880104 0.580385 0.0185852 5.84052s
1827 0.880104 0.575535 0.020392 5.84409s
1828 0.880104 0.580849 0.0193727 5.82237s
1829 0.880668 0.579347 0.0192183 5.84211s
1830 0.880668 0.577491 0.0205115 6.11505s
1831 0.880668 0.584549 0.0220264 5.86549s
1832 0.880668 0.58864 0.0210957 5.8634s
1833 0.880668 0.585881 0.0202933 5.86501s
1834 0.880668 0.580004 0.0210529 5.83822s
1835 0.880668 0.570663 0.0184225 5.8185s
1836 0.880668 0.571969 0.0187492 5.86196s
1837 0.880668 0.581804 0.020399 5.88592s
1838 0.880668 0.584372 0.020468 5.8645s
1839 0.880668 0.570165 0.0192491 5.85568s
1840 0.880668 0.573903 0.0202618 5.8088s
1841 0.880668 0.581541 0.0203901 5.85268s
1842 0.880668 0.571752 0.0202339 5.83656s
1843 0.880668 0.572133 0.0185806 5.86841s
1844 0.880668 0.571888 0.0193335 5.78425s
1845 0.880668 0.564016 0.0170205 5.85466s
1846 0.880668 0.56767 0.0188582 5.82827s
1847 0.880668 0.565809 0.0176829 5.82082s
1848 0.880668 0.561857 0.0182001 5.88206s
1849 0.880668 0.583809 0.0202674 5.83062s
1850 0.880668 0.583452 0.0209581 5.8463s
1851 0.880668 0.580983 0.0209042 5.86661s
1852 0.880668 0.581788 0.0209071 5.84041s
1853 0.880668 0.580262 0.0207439 5.80172s
1854 0.880668 0.585259 0.0221664 5.85238s
1855 0.880668 0.586487 0.0206612 5.87815s
1856 0.880668 0.59076 0.0224548 5.80617s
1857 0.880668 0.577342 0.0211739 5.90866s
1858 0.880668 0.585316 0.0208454 5.84533s
1859 0.880668 0.585861 0.0212408 5.8321s
1860 0.880668 0.584603 0.0206845 5.82373s
1861 0.880668 0.580036 0.0198445 5.80037s
1862 0.880668 0.582764 0.0201578 5.87456s
1863 0.880668 0.583604 0.0202313 5.80869s
1864 0.880668 0.585499 0.0201402 5.84238s
1865 0.880668 0.570312 0.0194407 5.82618s
1866 0.880668 0.575029 0.0204434 5.87244s
1867 0.880668 0.572259 0.0203064 6.11319s
1868 0.880668 0.56998 0.0201339 6.10632s
1869 0.880839 0.583006 0.0218547 5.83267s
1870 0.880839 0.570384 0.0202284 5.84798s
1871 0.880839 0.567396 0.0203001 5.86642s
1872 0.880839 0.570003 0.0199214 5.83168s
1873 0.880839 0.578153 0.0215179 5.87895s
1874 0.880839 0.583658 0.0216798 5.91025s
1875 0.880839 0.581561 0.0194971 5.96134s
1876 0.880839 0.588648 0.0217165 5.81213s
1877 0.880839 0.57572 0.0199536 5.82327s
1878 0.880839 0.568823 0.018572 5.85587s
1879 0.880839 0.576926 0.019629 5.89221s
1880 0.880839 0.581394 0.0200283 5.84961s
1881 0.880839 0.584675 0.0206671 5.871s
1882 0.880839 0.580661 0.0186956 5.84057s
1883 0.880839 0.578792 0.0189194 5.91562s
1884 0.880839 0.581604 0.0203985 5.84878s
1885 0.880839 0.576704 0.0184056 6.04008s
1886 0.880839 0.582973 0.0188727 5.8859s
1887 0.880839 0.584556 0.0198122 6.01594s
1888 0.880839 0.588879 0.0198415 5.87026s
1889 0.880839 0.584468 0.0218238 5.91047s
1890 0.880839 0.582245 0.0203395 5.88982s
1891 0.880839 0.583748 0.0199704 5.83706s
1892 0.880839 0.581136 0.0211321 5.87077s
1893 0.880839 0.576192 0.0211362 6.07175s
1894 0.880839 0.573015 0.0207874 5.88331s
1895 0.880839 0.572154 0.0215387 5.85569s
1896 0.880839 0.575335 0.020346 5.82924s
1897 0.880839 0.584532 0.0212583 5.84435s
1898 0.880839 0.57507 0.020277 5.85284s
1899 0.880839 0.584321 0.0208733 5.83549s
1900 0.886692 0.586938 0.0215717 5.85331s
1901 0.886692 0.580513 0.021691 6.03932s
1902 0.886692 0.589403 0.0216001 5.80888s
1903 0.886692 0.591801 0.023149 5.8332s
1904 0.886692 0.588876 0.0229237 5.83272s
1905 0.886692 0.579349 0.021033 5.88068s
1906 0.886692 0.573478 0.0208472 5.85309s
1907 0.886692 0.582263 0.0211621 5.94015s
1908 0.886692 0.578806 0.0215152 5.82411s
1909 0.886692 0.568173 0.0202518 5.8381s
1910 0.886692 0.566736 0.0192789 5.84631s
1911 0.886692 0.564609 0.018158 5.83355s
1912 0.886692 0.57384 0.0190686 5.83858s
1913 0.886692 0.568151 0.0189621 5.82786s
1914 0.886692 0.573288 0.01857 5.8069s
1915 0.886692 0.573572 0.0195476 5.84294s
1916 0.886692 0.580552 0.0201807 6.03608s
1917 0.886692 0.574278 0.0207951 5.87079s
1918 0.886692 0.583967 0.0209458 5.84623s
1919 0.886692 0.592733 0.020566 5.85121s
1920 0.886692 0.598174 0.0218201 5.85184s
1921 0.886692 0.582489 0.0215678 5.76011s
1922 0.886692 0.581838 0.0228302 5.81899s
1923 0.886692 0.585271 0.0216484 5.82981s
1924 0.886692 0.598316 0.0234094 5.80797s
1925 0.886692 0.585609 0.0211239 5.80647s
1926 0.886692 0.585217 0.023594 5.84144s
1927 0.886692 0.575065 0.0204614 5.8346s
1928 0.886692 0.579652 0.0201419 5.85639s
1929 0.886692 0.574489 0.0205155 5.81858s
1930 0.886692 0.57989 0.0203203 6.01326s
1931 0.886692 0.58132 0.0212244 5.82852s
1932 0.886692 0.581053 0.0199176 5.84275s
1933 0.886692 0.588483 0.0226175 5.8191s
1934 0.886692 0.588318 0.0215866 6.06947s
1935 0.886692 0.593986 0.0224096 5.87242s
1936 0.886692 0.603554 0.0245549 5.82888s
1937 0.886692 0.59736 0.0223826 5.85975s
1938 0.886692 0.59289 0.021318 5.79807s
1939 0.886692 0.599141 0.0226832 5.84773s
1940 0.886692 0.592288 0.0223111 5.808s
1941 0.886692 0.595585 0.0238502 5.8024s
1942 0.886692 0.583931 0.0201695 5.83624s
1943 0.886692 0.586409 0.021327 5.8479s
1944 0.886692 0.57665 0.0219168 5.82591s
1945 0.886692 0.571644 0.0191321 5.84963s
1946 0.886692 0.57208 0.0209578 5.85024s
1947 0.886692 0.574021 0.0216811 5.86564s
1948 0.886692 0.587833 0.0224954 5.82837s
1949 0.886692 0.579018 0.0199168 5.84125s
1950 0.886692 0.575296 0.0208252 5.91153s
1951 0.886692 0.579444 0.0211963 5.86072s
1952 0.886692 0.573935 0.0198824 5.87715s
1953 0.886692 0.572287 0.0205985 5.82126s
1954 0.886692 0.576293 0.020833 5.8576s
1955 0.886692 0.571426 0.0196487 5.81904s
1956 0.886692 0.588235 0.0219884 5.86982s
1957 0.886692 0.595078 0.0228001 5.82984s
1958 0.886692 0.59149 0.0222036 6.04661s
1959 0.886692 0.595057 0.0232246 5.8129s
1960 0.886692 0.585245 0.0217154 5.82726s
1961 0.886692 0.599447 0.0225966 5.80852s
1962 0.886692 0.58333 0.0205364 5.87489s
1963 0.886692 0.577147 0.0194392 5.80082s
1964 0.886692 0.578746 0.0195721 5.82523s
1965 0.886692 0.582436 0.0203618 5.90141s
1966 0.886692 0.582282 0.0243424 5.91172s
1967 0.886692 0.597071 0.0245509 5.86811s
1968 0.886692 0.583222 0.0218863 5.81225s
1969 0.886692 0.591881 0.0224297 5.82309s
1970 0.886692 0.598 0.0226621 5.85358s
1971 0.886692 0.585733 0.0225467 5.83326s
1972 0.886692 0.572366 0.0215595 5.82029s
1973 0.886692 0.577419 0.020964 5.8204s
1974 0.886692 0.571856 0.0192816 5.83343s
1975 0.886692 0.585179 0.0223439 5.85743s
1976 0.886692 0.583252 0.0226867 5.83487s
1977 0.886692 0.590419 0.0220521 5.94094s
1978 0.886692 0.59472 0.0226234 6.18278s
1979 0.886692 0.582405 0.0199533 5.81167s
1980 0.886692 0.580904 0.0197302 5.86151s
1981 0.886692 0.584943 0.0195663 5.88115s
1982 0.886692 0.583995 0.0206349 5.86371s
1983 0.886692 0.581435 0.0201635 6.09125s
1984 0.886692 0.57631 0.0190536 5.832s
1985 0.886692 0.58235 0.0205265 5.82001s
1986 0.886692 0.579845 0.0212864 5.89101s
1987 0.886692 0.575288 0.021157 5.84898s
1988 0.886692 0.577203 0.021502 5.82979s
1989 0.886692 0.57573 0.0203959 5.8901s
1990 0.886692 0.574428 0.0189403 5.84269s
1991 0.886692 0.582571 0.0213912 5.8429s
1992 0.886692 0.58271 0.0200448 5.83575s
1993 0.886692 0.582966 0.0214248 5.83115s
1994 0.887213 0.582089 0.0221853 5.80678s
1995 0.887213 0.572536 0.0204448 5.86593s
1996 0.887213 0.5738 0.0203847 5.81792s
1997 0.887213 0.579245 0.0218287 5.79904s
1998 0.887213 0.580289 0.0213669 5.87551s
1999 0.887213 0.575619 0.0199759 5.80894s
2000 0.887213 0.583609 0.0203285 5.81913s
